S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7770671970930164e-05,5.264948863116203e-10,0.0003376527917786969,0.13905396020919253,0.1406757135605017,0.00044613899794023094,-1.6046192152785466e-16,-5.983191372904706e-14,-6.691560283308973e-20,0.10957366310586024,98.57287035958893,500.0,95,1,0.1,91.26280637655506,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,8,0.0016497548842793082,0.0016689955841370729,5.29305306955735e-06,0,0,0,0.001612753505600188,7.962356883489514e-05,5.258194617747639e-06,0.0017350904900191744,0.07452977077920385,1.6346030985826115e-06,5.050464441189867e-15,-1.1755002353452948e-12,2.2016239183711385e-20,0.19695449478278212,99.34143014718296,500.00000000000006,95,0.9235706428081802,0.1,46.892590282175135,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7770671970930164e-05,5.264948863116203e-10,0.0003376527917786969,0.13905396020919253,0.1406757135605017,0.00044613899794023094,-1.6046192152785466e-16,-5.983191372904706e-14,-6.691560283308973e-20,0.10957366310586024,98.57287035958893,500.0,95,1,0.1,91.26280637655506,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,9,0.0016497548842793082,0.0016689955841370729,5.29305306955735e-06,0,0,0,0.001612792852471088,7.962560416089968e-05,5.258230147347457e-06,0.0017337602827802152,0.0745518146901529,1.6334220957111035e-06,3.707293803542622e-17,-4.855491009259083e-15,-3.374896899216353e-22,0.19689600584133865,99.34210139682568,500.00000000000006,95,0.9235706428081802,0.1,46.90651996020708,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7770671970930164e-05,5.264948863116203e-10,0.0003376527917786969,0.13905396020919253,0.1406757135605017,0.00044613899794023094,-1.6046192152785466e-16,-5.983191372904706e-14,-6.691560283308973e-20,0.10957366310586024,98.57287035958893,500.0,95,1,0.1,91.26280637655506,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,10,0.0016497548842793082,0.0016689955841370729,5.29305306955735e-06,0,0,0,0.001612803928521004,7.962617714091581e-05,5.258240148851355e-06,0.00173338568900786,0.07455802237849886,1.6330895187087162e-06,6.1817751980698665e-15,-6.40174978999708e-13,5.960332621812096e-20,0.19687954142176728,99.34229035211796,500.00000000000006,95,0.9235706428081802,0.1,46.910442605595634,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7770671970930164e-05,5.264948863116203e-10,0.0003376527917786969,0.13905396020919253,0.1406757135605017,0.00044613899794023094,-1.6046192152785466e-16,-5.983191372904706e-14,-6.691560283308973e-20,0.10957366310586024,98.57287035958893,500.0,95,1,0.1,91.26280637655506,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,11,0.0016497548842793082,0.0016689955841370729,5.29305306955735e-06,0,0,0,0.0016128070427284254,7.962633823528655e-05,5.258242960927833e-06,0.0017332803554694913,0.07455976794340194,1.6329960000428459e-06,1.997473096215091e-15,-1.988728192542366e-13,1.2579762755706445e-20,0.1968749121389718,99.34234347980137,500.00000000000006,95,0.9235706428081802,0.1,46.911545649668255,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7770671970930164e-05,5.264948863116203e-10,0.0003376527917786969,0.13905396020919253,0.1406757135605017,0.00044613899794023094,-1.6046192152785466e-16,-5.983191372904706e-14,-6.691560283308973e-20,0.10957366310586024,98.57287035958893,500.0,95,1,0.1,91.26280637655506,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,12,0.0016497548842793082,0.0016689955841370729,5.29305306955735e-06,0,0,0,0.001612807917982071,7.962638351094639e-05,5.2582437512666425e-06,0.001733250750442501,0.0745602585515839,1.6329697157021927e-06,3.911056049334116e-16,-3.819123836623639e-14,-3.3021050053116865e-21,0.19687361106780976,99.34235841142589,500.00000000000006,95,0.9235706428081802,0.1,46.91185567221968,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7770671970930164e-05,5.264948863116203e-10,0.0003376527917786969,0.13905396020919253,0.1406757135605017,0.00044613899794023094,-1.6046192152785466e-16,-5.983191372904706e-14,-6.691560283308973e-20,0.10957366310586024,98.57287035958893,500.0,95,1,0.1,91.26280637655506,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,13,0.0016497548842793082,0.0016689955841370729,5.29305306955735e-06,0,0,0,0.0016128081639407918,7.962639623404723e-05,5.258243973363132e-06,0.001733242430930336,0.0745603964207635,1.6329623293588158e-06,5.21772295508649e-19,-1.3227266504323154e-17,8.07328277851755e-22,0.19687324544888662,99.34236260742557,500.00000000000006,95,0.9235706428081802,0.1,46.91194279356577,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777136735986175e-05,1.8081057367328835e-10,0.00033765941525589724,0.13910225328518563,0.14072466572308717,0.0004456894572035514,-8.033938098117588e-16,-8.401977030780827e-13,-2.261577969168982e-19,0.10953557168033001,98.5748039883795,500.0,95,1,0.1,91.29454337613835,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,4,0.0016497569194096244,0.001668998779856535,5.285890404823412e-06,0,0,0,0.001604844278641155,7.92215434265052e-05,5.243944925121522e-06,0.0019874086219128454,0.0703485017153637,1.8561101411739828e-06,-9.492359426700042e-15,-1.2240620843317895e-13,-3.0355146200531963e-18,0.20871362817040254,99.20646331101352,500.00000000000006,95,0.9235690819873875,0.1,44.25054032568237,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777136735986175e-05,1.8081057367328835e-10,0.00033765941525589724,0.13910225328518563,0.14072466572308717,0.0004456894572035514,-8.033938098117588e-16,-8.401977030780827e-13,-2.261577969168982e-19,0.10953557168033001,98.5748039883795,500.0,95,1,0.1,91.29454337613835,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,5,0.0016497569194096244,0.001668998779856535,5.285890404823412e-06,0,0,0,0.0016104460290619605,7.951132080738273e-05,5.2489965417356e-06,0.0018118142403982273,0.07325847844621108,1.7004149724062128e-06,-4.489274620447792e-17,1.8930169931596907e-16,-3.5277598764161524e-20,0.20038656337397984,99.30203125183704,500.00000000000006,95,0.9235690819873875,0.1,46.08937178406208,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777136735986175e-05,1.8081057367328835e-10,0.00033765941525589724,0.13910225328518563,0.14072466572308717,0.0004456894572035514,-8.033938098117588e-16,-8.401977030780827e-13,-2.261577969168982e-19,0.10953557168033001,98.5748039883795,500.0,95,1,0.1,91.29454337613835,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,6,0.0016497569194096244,0.001668998779856535,5.285890404823412e-06,0,0,0,0.0016121275651748257,7.959830653448435e-05,5.250512887887564e-06,0.0017562199861539014,0.07417977092653422,1.6511232671055816e-06,-1.870248747537495e-18,-1.485356976305141e-16,-1.8925892415213273e-21,0.197886986940187,99.33071792590393,500.00000000000006,95,0.9235690819873875,0.1,46.67154198808151,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777136735986175e-05,1.8081057367328835e-10,0.00033765941525589724,0.13910225328518563,0.14072466572308717,0.0004456894572035514,-8.033938098117588e-16,-8.401977030780827e-13,-2.261577969168982e-19,0.10953557168033001,98.5748039883795,500.0,95,1,0.1,91.29454337613835,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,7,0.0016497569194096244,0.001668998779856535,5.285890404823412e-06,0,0,0,0.0016126163799612158,7.962359263173273e-05,5.2509536820161755e-06,0.0017397945404161717,0.07445196850870958,1.6365599558535653e-06,-4.47911022508074e-18,-1.6618650899857812e-15,-5.823351512373315e-21,0.1971603722510958,99.33905699642663,500.00000000000006,95,0.9235690819873875,0.1,46.84354525417337,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777136735986175e-05,1.8081057367328835e-10,0.00033765941525589724,0.13910225328518563,0.14072466572308717,0.0004456894572035514,-8.033938098117588e-16,-8.401977030780827e-13,-2.261577969168982e-19,0.10953557168033001,98.5748039883795,500.0,95,1,0.1,91.29454337613835,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,8,0.0016497569194096244,0.001668998779856535,5.285890404823412e-06,0,0,0,0.0016127556677607482,7.963079796424508e-05,5.251079286320737e-06,0.001735091919826261,0.07452989892850646,1.6323904665746735e-06,5.034336933874145e-15,-1.1714869525836225e-12,2.558304198504004e-20,0.19695332346498748,99.3414332149053,500.00000000000006,95,0.9235690819873875,0.1,46.89278991281256,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777136735986175e-05,1.8081057367328835e-10,0.00033765941525589724,0.13910225328518563,0.14072466572308717,0.0004456894572035514,-8.033938098117588e-16,-8.401977030780827e-13,-2.261577969168982e-19,0.10953557168033001,98.5748039883795,500.0,95,1,0.1,91.29454337613835,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,9,0.0016497569194096244,0.001668998779856535,5.285890404823412e-06,0,0,0,0.0016127950089356552,7.96328330437401e-05,5.251114762652335e-06,0.001733761897311021,0.07455193966286894,1.6312112273867441e-06,3.6795111228726807e-17,-4.83554168928535e-15,-1.3830459841886623e-21,0.19689484339142352,99.3421043663837,500.00000000000006,95,0.9235690819873875,0.1,46.906717620397416,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777136735986175e-05,1.8081057367328835e-10,0.00033765941525589724,0.13910225328518563,0.14072466572308717,0.0004456894572035514,-8.033938098117588e-16,-8.401977030780827e-13,-2.261577969168982e-19,0.10953557168033001,98.5748039883795,500.0,95,1,0.1,91.29454337613835,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,10,0.0016497569194096244,0.001668998779856535,5.285890404823412e-06,0,0,0,0.0016128060832862395,7.963340594938843e-05,5.251124749074826e-06,0.0017333873588263272,0.07455814640250637,1.630879149945428e-06,6.162530609508249e-15,-6.382832630491553e-13,5.808793133592382e-20,0.1968783816104772,99.34229329240611,500.00000000000006,95,0.9235690819873875,0.1,46.910639676765726,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777136735986175e-05,1.8081057367328835e-10,0.00033765941525589724,0.13910225328518563,0.14072466572308717,0.0004456894572035514,-8.033938098117588e-16,-8.401977030780827e-13,-2.261577969168982e-19,0.10953557168033001,98.5748039883795,500.0,95,1,0.1,91.29454337613835,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,11,0.0016497569194096244,0.001668998779856535,5.285890404823412e-06,0,0,0,0.0016128091969893922,7.963356702148436e-05,5.2511275568870764e-06,0.0017332820417295832,0.07455989168580583,1.6307857725467178e-06,1.9922621495235826e-15,-1.983194424654e-13,1.291725244562808e-20,0.19687375310907562,99.34234641140849,500.00000000000006,95,0.9235690819873875,0.1,46.91174254577728,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777136735986175e-05,1.8081057367328835e-10,0.00033765941525589724,0.13910225328518563,0.14072466572308717,0.0004456894572035514,-8.033938098117588e-16,-8.401977030780827e-13,-2.261577969168982e-19,0.10953557168033001,98.5748039883795,500.0,95,1,0.1,91.29454337613835,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,12,0.0016497569194096244,0.001668998779856535,5.285890404823412e-06,0,0,0,0.0016128100720939485,7.963361229050252e-05,5.2511283460207766e-06,0.0017332524415729787,0.07456038221070889,1.6307595281316309e-06,3.8857128235522675e-16,-3.7970928484787336e-14,-3.666064474835019e-21,0.19687245226846936,99.34236134046755,500.00000000000006,95,0.9235690819873875,0.1,46.912052516516766,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777136735986175e-05,1.8081057367328835e-10,0.00033765941525589724,0.13910225328518563,0.14072466572308717,0.0004456894572035514,-8.033938098117588e-16,-8.401977030780827e-13,-2.261577969168982e-19,0.10953557168033001,98.5748039883795,500.0,95,1,0.1,91.29454337613835,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,13,0.0016497569194096244,0.001668998779856535,5.285890404823412e-06,0,0,0,0.0016128103180087041,7.96336250116291e-05,5.251128567776749e-06,0.0017332441234993025,0.07456052005532857,1.6307521530699229e-06,4.946672411965114e-19,-1.2576745200831851e-17,1.3962808739895107e-21,0.19687208671742085,99.34236553571102,500.00000000000006,95,0.9235690819873875,0.1,46.91213962256756,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771599281349425e-05,6.311373232248897e-11,0.0003376615624809016,0.13911791568267942,0.1407405439217161,0.0004455436560002661,-4.764634867204798e-15,-1.1300289697036003e-11,-4.675621868843738e-19,0.1095232230994143,98.57543083979948,500.0,95,1,0.1,91.30483670045935,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,4,0.0016497575706444587,0.0016689998314888361,5.283568373865193e-06,0,0,0,0.0016048452348297795,7.922389706349236e-05,5.241641613849049e-06,0.0019874016210830853,0.07034867395482074,1.8552878468430949e-06,-9.490062273347089e-15,-1.2237845285756332e-13,-3.0328014676440224e-18,0.20871283207273042,99.20646886631519,500.0,95,0.9235685768356612,0.1,44.25068490823909,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771599281349425e-05,6.311373232248897e-11,0.0003376615624809016,0.13911791568267942,0.1407405439217161,0.0004455436560002661,-4.764634867204798e-15,-1.1300289697036003e-11,-4.675621868843738e-19,0.1095232230994143,98.57543083979948,500.0,95,1,0.1,91.30483670045935,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,5,0.0016497575706444587,0.0016689998314888361,5.283568373865193e-06,0,0,0,0.0016104468089933308,7.951366754802761e-05,5.246690850071084e-06,0.0018118119800337605,0.07325856719541177,1.6996653485653683e-06,-4.4472617862639785e-17,1.8951853975046618e-16,-3.4807760176231405e-20,0.2003860477389379,99.30203375475328,500.0,95,0.9235685768356612,0.1,46.08946517268919,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771599281349425e-05,6.311373232248897e-11,0.0003376615624809016,0.13911791568267942,0.1407405439217161,0.0004455436560002661,-4.764634867204798e-15,-1.1300289697036003e-11,-4.675621868843738e-19,0.1095232230994143,98.57543083979948,500.0,95,1,0.1,91.30483670045935,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,6,0.0016497575706444587,0.0016689998314888361,5.283568373865193e-06,0,0,0,0.0016121282837362873,7.960065076713804e-05,5.24820647407358e-06,0.0017562196007610412,0.07417982704346589,1.6503969816312164e-06,-1.9447876468958736e-18,-1.465841337200402e-16,-2.8521187520828394e-21,0.19788656806963428,99.33071936824875,500.0,95,0.9235685768356612,0.1,46.67161525135282,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771599281349425e-05,6.311373232248897e-11,0.0003376615624809016,0.13911791568267942,0.1407405439217161,0.0004455436560002661,-4.764634867204798e-15,-1.1300289697036003e-11,-4.675621868843738e-19,0.1095232230994143,98.57543083979948,500.0,95,1,0.1,91.30483670045935,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,7,0.0016497575706444587,0.0016689998314888361,5.283568373865193e-06,0,0,0,0.0016126170786680437,7.962593603132939e-05,5.248647056461041e-06,0.0017397947866492588,0.07445201369739829,1.6358406345626654e-06,-4.221612209115433e-18,-1.6566609195578508e-15,-4.334426409777865e-21,0.19715998450427302,99.33905809609868,500.0,95,0.9235685768356612,0.1,46.84361175812756,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771599281349425e-05,6.311373232248897e-11,0.0003376615624809016,0.13911791568267942,0.1407405439217161,0.0004455436560002661,-4.764634867204798e-15,-1.1300289697036003e-11,-4.675621868843738e-19,0.1095232230994143,98.57543083979948,500.0,95,1,0.1,91.30483670045935,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,8,0.0016497575706444587,0.0016689998314888361,5.283568373865193e-06,0,0,0,0.001612756360341588,7.963314110218067e-05,5.248772600007746e-06,0.0017350923636343378,0.07452994071102094,1.6316731539714372e-06,5.029749403431816e-15,-1.1701889457427228e-12,2.3187526931086472e-20,0.19695294528304066,99.34143420894178,500.0,95,0.9235685768356612,0.1,46.892854306311726,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771599281349425e-05,6.311373232248897e-11,0.0003376615624809016,0.13911791568267942,0.1407405439217161,0.0004455436560002661,-4.764634867204798e-15,-1.1300289697036003e-11,-4.675621868843738e-19,0.1095232230994143,98.57543083979948,500.0,95,1,0.1,91.30483670045935,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,9,0.0016497575706444587,0.0016689998314888361,5.283568373865193e-06,0,0,0,0.001612795699669058,7.96351761017109e-05,5.248808059072959e-06,0.0017337624010389475,0.07455198041507118,1.6304944864730982e-06,3.69712940817557e-17,-4.827518593208957e-15,-1.1315830779725419e-21,0.19689446808536726,99.34210532858488,500.0,95,0.9235685768356612,0.1,46.906781374641305,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771599281349425e-05,6.311373232248897e-11,0.0003376615624809016,0.13911791568267942,0.1407405439217161,0.0004455436560002661,-4.764634867204798e-15,-1.1300289697036003e-11,-4.675621868843738e-19,0.1095232230994143,98.57543083979948,500.0,95,1,0.1,91.30483670045935,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,10,0.0016497575706444587,0.0016689998314888361,5.283568373865193e-06,0,0,0,0.0016128067734684252,7.963574898323418e-05,5.248818040606938e-06,0.0017333878804900072,0.07455818684696795,1.6301625709626773e-06,6.156384538442972e-15,-6.376717730238735e-13,5.978861467533284e-20,0.1968780071602266,99.34229424511386,500.0,95,0.9235685768356612,0.1,46.910703239901586,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771599281349425e-05,6.311373232248897e-11,0.0003376615624809016,0.13911791568267942,0.1407405439217161,0.0004455436560002661,-4.764634867204798e-15,-1.1300289697036003e-11,-4.675621868843738e-19,0.1095232230994143,98.57543083979948,500.0,95,1,0.1,91.30483670045935,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,11,0.0016497575706444587,0.0016689998314888361,5.283568373865193e-06,0,0,0,0.0016128098870079918,7.96359100481002e-05,5.248820847036969e-06,0.0017332825687275295,0.07455993203891301,1.6300692393553655e-06,1.990981435707334e-15,-1.9813924806433292e-13,1.543849895268971e-20,0.19687337891228385,99.34234736130036,500.0,95,0.9235685768356612,0.1,46.911806052109945,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771599281349425e-05,6.311373232248897e-11,0.0003376615624809016,0.13911791568267942,0.1407405439217161,0.0004455436560002661,-4.764634867204798e-15,-1.1300289697036003e-11,-4.675621868843738e-19,0.1095232230994143,98.57543083979948,500.0,95,1,0.1,91.30483670045935,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,12,0.0016497575706444587,0.0016689998314888361,5.283568373865193e-06,0,0,0,0.0016128107620641788,7.96359553149653e-05,5.248821635780042e-06,0.0017332529701511831,0.07456042253679755,1.630043007882099e-06,3.8848996719229034e-16,-3.790045534357578e-14,-2.5344813968624768e-21,0.19687207814646854,99.34236228952722,500.0,95,0.9235685768356612,0.1,46.91211600603648,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771599281349425e-05,6.311373232248897e-11,0.0003376615624809016,0.13911791568267942,0.1407405439217161,0.0004455436560002661,-4.764634867204798e-15,-1.1300289697036003e-11,-4.675621868843738e-19,0.1095232230994143,98.57543083979948,500.0,95,1,0.1,91.30483670045935,ddFc,0.283184293825222,0.56945642916197,0.00376986289722275,1822.21079088769,2662.60590731049,2401.50309384427,13,0.0016497575706444587,0.0016689998314888361,5.283568373865193e-06,0,0,0,0.001612811007964671,7.963596803545181e-05,5.24882185742564e-06,0.0017332446525442754,0.07456056037344856,1.630035636477342e-06,-7.453889935837843e-20,-1.3444106938820255e-17,3.441071348220595e-22,0.1968717126174398,99.3423664845254,500.0,95,0.9235685768356612,0.1,46.91220310712364,coeFc,0.018775015,0.104929611,0.001814625,285.1951444,2169.894489,866.4940906
