S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768373586427425e-05,2.1171328123820319e-07,0.00034162165048516016,0.15767626433646745,0.1594931099751563,9.516967081801237e-05,-7.9472019243187475e-16,8.413408858487514e-17,-8.065871240229075e-19,0.0966326468823195,99.7315215073755,500.0,95,1,0.1,103.484695107008,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,9,0.0016512966583255213,0.0016703239427711886,9.96683680052009e-07,0,0,0,0.0016068364463270267,8.358265071817997e-05,9.876884451946657e-07,0.0020328316396487503,0.07254976559891148,4.112845461402216e-07,2.107377044136688e-13,-1.8145504846953098e-11,2.2301517233368673e-18,0.20180652817448733,99.09748348072942,500.0,95,0.9227097200571885,0.1,45.72249116041424,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768373586427425e-05,2.1171328123820319e-07,0.00034162165048516016,0.15767626433646745,0.1594931099751563,9.516967081801237e-05,-7.9472019243187475e-16,8.413408858487514e-17,-8.065871240229075e-19,0.0966326468823195,99.7315215073755,500.0,95,1,0.1,103.484695107008,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,10,0.0016512966583255213,0.0016703239427711886,9.96683680052009e-07,0,0,0,0.0016068575463546887,8.358375727176655e-05,9.87692532449711e-07,0.002032156492195868,0.0725600541142056,4.1115625767441924e-07,4.87890977618477e-19,-4.2934406030425976e-17,-2.69660879692287e-22,0.2017777701848583,99.09789356620861,500.0,95,0.9227097200571885,0.1,45.72900767075827,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768373586427425e-05,2.1171328123820319e-07,0.00034162165048516016,0.15767626433646745,0.1594931099751563,9.516967081801237e-05,-7.9472019243187475e-16,8.413408858487514e-17,-8.065871240229075e-19,0.0966326468823195,99.7315215073755,500.0,95,1,0.1,103.484695107008,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,11,0.0016512966583255213,0.0016703239427711886,9.96683680052009e-07,0,0,0,0.001606863945225532,8.358409281872382e-05,9.876937719776038e-07,0.002031951698639763,0.07256317494711935,4.111173437100443e-07,2.582474707170379e-15,-1.981184313826212e-13,2.538617299925242e-20,0.20176904938604331,99.09801793143275,500.0,95,0.9227097200571885,0.1,45.73098415564096,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768373586427425e-05,2.1171328123820319e-07,0.00034162165048516016,0.15767626433646745,0.1594931099751563,9.516967081801237e-05,-7.9472019243187475e-16,8.413408858487514e-17,-8.065871240229075e-19,0.0966326468823195,99.7315215073755,500.0,95,1,0.1,103.484695107008,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,12,0.0016512966583255213,0.0016703239427711886,9.96683680052009e-07,0,0,0,0.0016068658841029153,8.358419448941128e-05,9.87694147587733e-07,0.0020318896252549154,0.07256412088024791,4.111055487717251e-07,1.636183593126117e-13,-1.1857605826046114e-11,1.7331485240905061e-18,0.20176640783872973,99.09805561742448,500.0,95,0.9227097200571885,0.1,45.73158287055905,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768373586427425e-05,2.1171328123820319e-07,0.00034162165048516016,0.15767626433646745,0.1594931099751563,9.516967081801237e-05,-7.9472019243187475e-16,8.413408858487514e-17,-8.065871240229075e-19,0.0966326468823195,99.7315215073755,500.0,95,1,0.1,103.484695107008,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,13,0.0016512966583255213,0.0016703239427711886,9.96683680052009e-07,0,0,0,0.0016068664719562833,8.358422531519454e-05,9.876942614525095e-07,0.0020318708168006083,0.07256440749991468,4.111019748876959e-07,1.154068905869464e-13,-6.430928706224748e-12,1.2369741598179231e-18,0.20176560622094142,99.09806704178898,500.0,95,0.9227097200571885,0.1,45.73176456282566,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789812732594382e-05,8.582578257839918e-08,0.00034169510905411826,0.1599636600238987,0.16183386048181939,8.884573805369659e-05,0.0,2.168404344971009e-19,-2.0328790734103208e-20,0.09524273971769487,99.75296667877943,500.0,95,1,0.1,104.99487971094273,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,4,0.0016512257403845272,0.0016705308946635444,9.171106085957722e-07,0,0,0,0.0015961805706794288,8.310255736429163e-05,9.069463556796007e-07,0.0023487965083341515,0.06773611846128581,4.3371220194654786e-07,-1.3276055602085002e-16,1.2988742026376343e-15,-2.0790357515907798e-20,0.2162323082431379,98.8917091547186,500.00000000000006,95,0.9226707689524085,0.1,42.67034729680315,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789812732594382e-05,8.582578257839918e-08,0.00034169510905411826,0.1599636600238987,0.16183386048181939,8.884573805369659e-05,0.0,2.168404344971009e-19,-2.0328790734103208e-20,0.09524273971769487,99.75296667877943,500.0,95,1,0.1,104.99487971094273,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,5,0.0016512257403845272,0.0016705308946635444,9.171106085957722e-07,0,0,0,0.001603397680680454,8.348111873026638e-05,9.082328844944975e-07,0.002138092079905966,0.07094702524903,3.9686727193453376e-07,-3.071741943921555e-14,-2.3559763081409946e-12,-5.887060963152149e-19,0.20639687630907427,99.03198981474353,500.00000000000006,95,0.9226707689524085,0.1,44.70371768469653,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789812732594382e-05,8.582578257839918e-08,0.00034169510905411826,0.1599636600238987,0.16183386048181939,8.884573805369659e-05,0.0,2.168404344971009e-19,-2.0328790734103208e-20,0.09524273971769487,99.75296667877943,500.0,95,1,0.1,104.99487971094273,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,6,0.0016512257403845272,0.0016705308946635444,9.171106085957722e-07,0,0,0,0.0016057361196523162,8.360377763535522e-05,9.086497147723526e-07,0.0020654452237549026,0.07205404186699443,3.841648369623189e-07,-1.2302929942170637e-14,-1.5189232250439888e-12,-4.0676275750050115e-19,0.20321014989853853,99.07744019705818,500.00000000000006,95,0.9226707689524085,0.1,45.404758050377495,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789812732594382e-05,8.582578257839918e-08,0.00034169510905411826,0.1599636600238987,0.16183386048181939,8.884573805369659e-05,0.0,2.168404344971009e-19,-2.0328790734103208e-20,0.09524273971769487,99.75296667877943,500.0,95,1,0.1,104.99487971094273,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,7,0.0016512257403845272,0.0016705308946635444,9.171106085957722e-07,0,0,0,0.0016064728083867092,8.364241941110622e-05,9.087810302988429e-07,0.0020420846425697856,0.07241001740313689,3.80080212846928e-07,2.3683041205230237e-17,-7.930071529993477e-15,-1.3185258964095261e-21,0.20220622259474588,99.0917585928176,500.00000000000006,95,0.9226707689524085,0.1,45.630186703086316,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789812732594382e-05,8.582578257839918e-08,0.00034169510905411826,0.1599636600238987,0.16183386048181939,8.884573805369659e-05,0.0,2.168404344971009e-19,-2.0328790734103208e-20,0.09524273971769487,99.75296667877943,500.0,95,1,0.1,104.99487971094273,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,8,0.0016512257403845272,0.0016705308946635444,9.171106085957722e-07,0,0,0,0.0016066999996386187,8.365433634834571e-05,9.088215273702904e-07,0.0020348334777237167,0.07252051281574162,3.7881233870647625e-07,1.9082405469141028e-14,-2.2760036043345533e-12,1.9052451048933886e-19,0.20189661651860538,99.09617431662103,500.00000000000006,95,0.9226707689524085,0.1,45.70016005530145,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789812732594382e-05,8.582578257839918e-08,0.00034169510905411826,0.1599636600238987,0.16183386048181939,8.884573805369659e-05,0.0,2.168404344971009e-19,-2.0328790734103208e-20,0.09524273971769487,99.75296667877943,500.0,95,1,0.1,104.99487971094273,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,9,0.0016512257403845272,0.0016705308946635444,9.171106085957722e-07,0,0,0,0.0016067693196222567,8.365797229780092e-05,9.08833883758045e-07,0.002032616571034337,0.07255429470373355,3.784247100964799e-07,2.0632267731324552e-13,-1.7752600387985207e-11,2.17333599578305e-18,0.20180215151153727,99.09752163368822,500.00000000000006,95,0.9226707689524085,0.1,45.72155262178452,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789812732594382e-05,8.582578257839918e-08,0.00034169510905411826,0.1599636600238987,0.16183386048181939,8.884573805369659e-05,0.0,2.168404344971009e-19,-2.0328790734103208e-20,0.09524273971769487,99.75296667877943,500.0,95,1,0.1,104.99487971094273,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,10,0.0016512257403845272,0.0016705308946635444,9.171106085957722e-07,0,0,0,0.0016067903749121433,8.365907683213971e-05,9.088376369195803e-07,0.0020319427760443704,0.0725645621957511,3.7830689625588285e-07,4.1883236787630673e-13,-3.715362978211345e-11,4.418787251729698e-18,0.20177345983171519,99.09793087129817,500.00000000000006,95,0.9226707689524085,0.1,45.72805411187092,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789812732594382e-05,8.582578257839918e-08,0.00034169510905411826,0.1599636600238987,0.16183386048181939,8.884573805369659e-05,0.0,2.168404344971009e-19,-2.0328790734103208e-20,0.09524273971769487,99.75296667877943,500.0,95,1,0.1,104.99487971094273,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,11,0.0016512257403845272,0.0016705308946635444,9.171106085957722e-07,0,0,0,0.00160679676099719,8.365941180350851e-05,9.088387751765976e-07,0.0020317384338468495,0.07256767601647447,3.782711669014637e-07,2.5061333217002435e-15,-1.92336381196756e-13,2.4630129919378952e-20,0.20176475421082213,99.09805498468283,500.00000000000006,95,0.9226707689524085,0.1,45.73002715768277,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789812732594382e-05,8.582578257839918e-08,0.00034169510905411826,0.1599636600238987,0.16183386048181939,8.884573805369659e-05,0.0,2.168404344971009e-19,-2.0328790734103208e-20,0.09524273971769487,99.75296667877943,500.0,95,1,0.1,104.99487971094273,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,12,0.0016512257403845272,0.0016705308946635444,9.171106085957722e-07,0,0,0,0.0016067986952374633,8.365951326092513e-05,9.088391199829571e-07,0.002031676506931651,0.0725686196789114,3.7826033888691254e-07,1.5789836614859415e-13,-1.1443674566985473e-11,1.6662825520941696e-18,0.20176211916794773,99.09809258171379,500.00000000000006,95,0.9226707689524085,0.1,45.73062439854594,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789812732594382e-05,8.582578257839918e-08,0.00034169510905411826,0.1599636600238987,0.16183386048181939,8.884573805369659e-05,0.0,2.168404344971009e-19,-2.0328790734103208e-20,0.09524273971769487,99.75296667877943,500.0,95,1,0.1,104.99487971094273,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,13,0.0016512257403845272,0.0016705308946635444,9.171106085957722e-07,0,0,0,0.0016067992815641636,8.365954401573112e-05,9.088392244892356e-07,0.0020316577460834295,0.07256890556147282,3.7825705854511697e-07,1.140925461745601e-13,-6.362886563124337e-12,1.2185677368273931e-18,0.20176131972300004,99.09810397688004,500.00000000000006,95,0.9226707689524085,0.1,45.730805598374936,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950222142760146e-05,3.455399154629567e-08,0.00034171074025750753,0.16045714805228808,0.16234406904585175,8.747655893394177e-05,-7.216883340932512e-15,-3.1782302484240077e-15,-6.013933925505532e-20,0.0949465727939116,99.7575299835196,500.0,95,1,0.1,105.32239032688123,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,4,0.0016511918823292231,0.0016706093321903763,9.00181673170146e-07,0,0,0,0.0015961505471369978,8.311771801003772e-05,8.902055234893717e-07,0.0023486300175585843,0.06773873570930554,4.2568525124050593e-07,-1.3253693932277488e-16,1.298006840899646e-15,-2.0547166415817207e-20,0.21622961258451792,98.89176263213162,500.0,95,0.922658138699135,0.1,42.67029514000976,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950222142760146e-05,3.455399154629567e-08,0.00034171074025750753,0.16045714805228808,0.16234406904585175,8.747655893394177e-05,-7.216883340932512e-15,-3.1782302484240077e-15,-6.013933925505532e-20,0.0949465727939116,99.7575299835196,500.0,95,1,0.1,105.32239032688123,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,5,0.0016511918823292231,0.0016706093321903763,9.00181673170146e-07,0,0,0,0.0016033660946209085,8.349622113755845e-05,8.914680530170982e-07,0.002137965494389903,0.07094902630612897,3.895266570500117e-07,-3.076413500032252e-14,-2.3603920467490935e-12,-5.845371060279476e-19,0.2063964662447917,99.03201537947764,500.0,95,0.922658138699135,0.1,44.703194559776904,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950222142760146e-05,3.455399154629567e-08,0.00034171074025750753,0.16045714805228808,0.16234406904585175,8.747655893394177e-05,-7.216883340932512e-15,-3.1782302484240077e-15,-6.013933925505532e-20,0.0949465727939116,99.7575299835196,500.0,95,1,0.1,105.32239032688123,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,6,0.0016511918823292231,0.0016706093321903763,9.00181673170146e-07,0,0,0,0.0016057038766366448,8.361885326805068e-05,8.918770812552593e-07,0.0020653381749787055,0.07205574243079946,3.770618307877395e-07,-1.2249804035718848e-14,-1.5125518025571605e-12,-4.0099730863100654e-19,0.2032106857180054,99.07745378934003,500.0,95,0.922658138699135,0.1,45.40401679365935,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950222142760146e-05,3.455399154629567e-08,0.00034171074025750753,0.16045714805228808,0.16234406904585175,8.747655893394177e-05,-7.216883340932512e-15,-3.1782302484240077e-15,-6.013933925505532e-20,0.0949465727939116,99.7575299835196,500.0,95,1,0.1,105.32239032688123,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,7,0.0016511918823292231,0.0016706093321903763,9.00181673170146e-07,0,0,0,0.0016064403120096566,8.365748417501348e-05,8.920059307594439e-07,0.0020419854973818007,0.07241159663380707,3.7305389093118567e-07,2.3066401219629107e-17,-7.893642336997964e-15,-1.1018045759206329e-21,0.20220711962858415,99.09176751156133,500.0,95,0.922658138699135,0.1,45.629359658249506,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950222142760146e-05,3.455399154629567e-08,0.00034171074025750753,0.16045714805228808,0.16234406904585175,8.747655893394177e-05,-7.216883340932512e-15,-3.1782302484240077e-15,-6.013933925505532e-20,0.0949465727939116,99.7575299835196,500.0,95,1,0.1,105.32239032688123,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,8,0.0016511918823292231,0.0016706093321903763,9.00181673170146e-07,0,0,0,0.0016066674118938278,8.366939706624485e-05,8.920456650063872e-07,0.0020347372259066562,0.07252204767828963,3.718098952427082e-07,1.9005400009840245e-14,-2.2661356298414592e-12,1.8961130309308032e-19,0.20189764298029056,99.09618153687728,500.0,95,0.922658138699135,0.1,45.69930213544918,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950222142760146e-05,3.455399154629567e-08,0.00034171074025750753,0.16045714805228808,0.16234406904585175,8.747655893394177e-05,-7.216883340932512e-15,-3.1782302484240077e-15,-6.013933925505532e-20,0.0949465727939116,99.7575299835196,500.0,95,1,0.1,105.32239032688123,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,9,0.0016511918823292231,0.0016706093321903763,9.00181673170146e-07,0,0,0,0.0016067367002016578,8.367303158204497e-05,8.920577879780034e-07,0.0020325213272531597,0.07255581412051129,3.714295882052286e-07,2.0571130248444452e-13,-1.7697482585302127e-11,2.16460096851449e-18,0.20180322263614875,99.09752826187486,500.0,95,0.922658138699135,0.1,45.720684072656645,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950222142760146e-05,3.455399154629567e-08,0.00034171074025750753,0.16045714805228808,0.16234406904585175,8.747655893394177e-05,-7.216883340932512e-15,-3.1782302484240077e-15,-6.013933925505532e-20,0.0949465727939116,99.7575299835196,500.0,95,1,0.1,105.32239032688123,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,10,0.0016511918823292231,0.0016706093321903763,9.00181673170146e-07,0,0,0,0.0016067577447548748,8.367413562231275e-05,8.920614700458796e-07,0.0020318478745692155,0.07256607637052448,3.71314005812033e-07,4.1774420836589166e-13,-3.705326822277255e-11,4.40189787798259e-18,0.2017745460397587,99.09793729796013,500.0,95,0.922658138699135,0.1,45.72718198643994,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950222142760146e-05,3.455399154629567e-08,0.00034171074025750753,0.16045714805228808,0.16234406904585175,8.747655893394177e-05,-7.216883340932512e-15,-3.1782302484240077e-15,-6.013933925505532e-20,0.0949465727939116,99.7575299835196,500.0,95,1,0.1,105.32239032688123,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,11,0.0016511918823292231,0.0016706093321903763,9.00181673170146e-07,0,0,0,0.0016067641272464943,8.367447042617551e-05,8.920625866829379e-07,0.002031643646864459,0.07256918843875582,3.712789550206747e-07,2.4974597043203595e-15,-1.9166786213720144e-13,2.4764133178612543e-20,0.20176584546201629,99.09806134370461,500.0,95,0.922658138699135,0.1,45.7291538409969,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950222142760146e-05,3.455399154629567e-08,0.00034171074025750753,0.16045714805228808,0.16234406904585175,8.747655893394177e-05,-7.216883340932512e-15,-3.1782302484240077e-15,-6.013933925505532e-20,0.0949465727939116,99.7575299835196,500.0,95,1,0.1,105.32239032688123,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,12,0.0016511918823292231,0.0016706093321903763,9.00181673170146e-07,0,0,0,0.0016067660603011362,8.367457182776657e-05,8.920629249228459e-07,0.0020315817578690784,0.07257013152097658,3.71268333202311e-07,1.5708626484008462e-13,-1.138544748931214e-11,1.6560040058025857e-18,0.201763212072358,99.09809891833183,500.0,95,0.922658138699135,0.1,45.72975069252187,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950222142760146e-05,3.455399154629567e-08,0.00034171074025750753,0.16045714805228808,0.16234406904585175,8.747655893394177e-05,-7.216883340932512e-15,-3.1782302484240077e-15,-6.013933925505532e-20,0.0949465727939116,99.7575299835196,500.0,95,1,0.1,105.32239032688123,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,13,0.0016511918823292231,0.0016706093321903763,9.00181673170146e-07,0,0,0,0.0016067666462345562,8.36746025638601e-05,8.920630274332023e-07,0.002031563009472917,0.07257041721308055,3.712651154928475e-07,1.1426698752784945e-13,-6.374126703886929e-12,1.2198482124156252e-18,0.20176241318128,99.09811030607271,500.0,95,0.922658138699135,0.1,45.72993176237156,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7971066532788737e-05,1.3878584656955415e-08,0.0003417139572320367,0.16055831199783985,0.1624508242597299,8.719387049420503e-05,-1.6375789613221059e-15,-6.075868974608767e-16,2.668153783851046e-20,0.09488545098866578,99.75846913290896,500.0,95,1,0.1,105.3902352342143,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,4,0.0016511771547786046,0.0016706396975338705,8.96699306347295e-07,0,0,0,0.0015961368160529118,8.312043900499414e-05,8.867618398975659e-07,0.002348573671903037,0.0677395165169376,4.240321300630062e-07,-1.3262503074928933e-16,1.2977900004651488e-15,-2.0502498662739344e-20,0.21622985568425396,98.89177270692787,500.0,95,0.9226537443183469,0.1,42.67004393998378,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7971066532788737e-05,1.3878584656955415e-08,0.0003417139572320367,0.16055831199783985,0.1624508242597299,8.719387049420503e-05,-1.6375789613221059e-15,-6.075868974608767e-16,2.668153783851046e-20,0.09488545098866578,99.75846913290896,500.0,95,1,0.1,105.3902352342143,ddFc,0.2925609775740278,0.5704699368141284,0.0039264562599557,2017.0237821360688,2600.019513279521,449.3745684275678,5,0.0016511771547786046,0.0016706396975338705,8.96699306347295e-07,0,0,0,0.001603352040707042,8.349893007197842e-05,8.880194389183002e-07,0.0021379178543372234,0.0709496810009352,3.88014621572321e-07,-3.0797067641311765e-14,-2.3631038532229143e-12,-5.842393210074286e-19,0.20639717523223408,99.0320202806499,500.0,95,0.9226537443183469,0.1,44.70282809249665,coeFc,0.0188721209377337,0.1054385209611771,0.0017521133143603,319.79025877926864,2020.8826051710191,1154.635971129571
