S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890400137030013e-05,4.707611184259857e-08,0.0003408120487285683,0.14059740270945026,0.14224403885963618,0.00015958057964841714,-5.019856058607886e-16,-1.520897123519216e-14,-7.199780051661553e-19,0.10836227564832619,99.4951699328038,500.0,95,1,0.1,92.28303798688694,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,9,0.0016508887651206013,0.001670223497257873,1.8737884270695518e-06,0,0,0,0.001613016755550329,8.302961147384723e-05,1.866007201077792e-06,0.0017350706569157566,0.07271580170442848,3.564895828429997e-07,7.657177843178875e-19,-6.591949208711867e-17,3.5072457972248373e-22,0.20143678803784074,99.58473294640157,499.99999999999994,95,0.9228637828138099,0.1,45.8140636476216,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890400137030013e-05,4.707611184259857e-08,0.0003408120487285683,0.14059740270945026,0.14224403885963618,0.00015958057964841714,-5.019856058607886e-16,-1.520897123519216e-14,-7.199780051661553e-19,0.10836227564832619,99.4951699328038,500.0,95,1,0.1,92.28303798688694,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,10,0.0016508887651206013,0.001670223497257873,1.8737884270695518e-06,0,0,0,0.0016130287560623176,8.303024076935424e-05,1.8660095487093813e-06,0.0017346768131629232,0.07272231065410767,3.5641407013725655e-07,2.4698803115577594e-16,-2.4038930568348604e-14,8.296621543906868e-22,0.201418678750531,99.5848582343773,499.99999999999994,95,0.9228637828138099,0.1,45.818182729558636,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890400137030013e-05,4.707611184259857e-08,0.0003408120487285683,0.14059740270945026,0.14224403885963618,0.00015958057964841714,-5.019856058607886e-16,-1.520897123519216e-14,-7.199780051661553e-19,0.10836227564832619,99.4951699328038,500.0,95,1,0.1,92.28303798688694,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,11,0.0016508887651206013,0.001670223497257873,1.8737884270695518e-06,0,0,0,0.0016130321798029771,8.303042029743299e-05,1.8660102184875528e-06,0.0017345644367626747,0.07272416786861771,3.563925239125097e-07,2.0328790734103208e-19,-1.3660947373317356e-17,2.69660879692287e-22,0.20141351217738684,99.58489397897694,499.99999999999994,95,0.9228637828138099,0.1,45.81935803795699,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890400137030013e-05,4.707611184259857e-08,0.0003408120487285683,0.14059740270945026,0.14224403885963618,0.00015958057964841714,-5.019856058607886e-16,-1.520897123519216e-14,-7.199780051661553e-19,0.10836227564832619,99.4951699328038,500.0,95,1,0.1,92.28303798688694,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,12,0.0016508887651206013,0.001670223497257873,1.8737884270695518e-06,0,0,0,0.0016130331540736482,8.303047138413197e-05,1.8660104092153664e-06,0.0017345323841438409,0.07272469760081196,3.563863782617469e-07,7.077261818038902e-13,-5.6848424405397946e-11,4.219448304632994e-18,0.2014120464002601,99.58490415770422,499.99999999999994,95,0.9228637828138099,0.1,45.81969148855329,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890400137030013e-05,4.707611184259857e-08,0.0003408120487285683,0.14059740270945026,0.14224403885963618,0.00015958057964841714,-5.019856058607886e-16,-1.520897123519216e-14,-7.199780051661553e-19,0.10836227564832619,99.4951699328038,500.0,95,1,0.1,92.28303798688694,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,13,0.0016508887651206013,0.001670223497257873,1.8737884270695518e-06,0,0,0,0.0016130334344560077,8.303048608637282e-05,1.8660104639405737e-06,0.0017345232497932394,0.07272484855496768,3.5638462701936187e-07,4.357367196011416e-14,-3.3842709450809805e-12,2.5442586717028536e-19,0.2014116191142743,99.58490707826913,499.99999999999994,95,0.9228637828138099,0.1,45.819788693035,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936541461942153e-05,1.395196481117083e-08,0.00034105937452724884,0.14573886460374574,0.14745335035776688,0.00014176190582798176,-2.3771999993482673e-14,-1.4932304524817308e-13,-3.692216617081495e-18,0.1045362411478001,99.56737313823709,500.0,95,1,0.1,95.6606043052701,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,4,0.0016509494262340976,0.001670371351055481,1.6058979032456616e-06,0,0,0,0.0016050452288207937,8.287818195424415e-05,1.5978827826278022e-06,0.001983875122604887,0.06860784814509646,3.463953035677691e-07,-2.2057212284952443e-15,-1.5507126832625673e-14,-1.837441110082417e-19,0.21352393244145482,99.50089475790085,500.00000000000006,95,0.922801925530546,0.1,43.217728100973645,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936541461942153e-05,1.395196481117083e-08,0.00034105937452724884,0.14573886460374574,0.14745335035776688,0.00014176190582798176,-2.3771999993482673e-14,-1.4932304524817308e-13,-3.692216617081495e-18,0.1045362411478001,99.56737313823709,500.0,95,1,0.1,95.6606043052701,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,5,0.0016509494262340976,0.001670371351055481,1.6058979032456616e-06,0,0,0,0.0016106783251746755,8.31737162287913e-05,1.5988272122853344e-06,0.0018125736202007775,0.071438636820116,3.182467718568305e-07,-1.745565497701662e-17,1.728218262941894e-16,-2.838883862281991e-21,0.20502477354145102,99.5597048264378,500.00000000000006,95,0.922801925530546,0.1,45.009288857669574,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936541461942153e-05,1.395196481117083e-08,0.00034105937452724884,0.14573886460374574,0.14745335035776688,0.00014176190582798176,-2.3771999993482673e-14,-1.4932304524817308e-13,-3.692216617081495e-18,0.1045362411478001,99.56737313823709,500.0,95,1,0.1,95.6606043052701,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,6,0.0016509494262340976,0.001670371351055481,1.6058979032456616e-06,0,0,0,0.00161239011984226,8.326352382664e-05,1.5991141980371247e-06,0.0017576682466700388,0.07234593391317093,3.092250446273635e-07,-3.1848438816761693e-19,6.505213034913027e-19,-3.3004506440865804e-22,0.2024420834416431,99.57757556101005,500.00000000000006,95,0.922801925530546,0.1,45.58350269086008,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936541461942153e-05,1.395196481117083e-08,0.00034105937452724884,0.14573886460374574,0.14745335035776688,0.00014176190582798176,-2.3771999993482673e-14,-1.4932304524817308e-13,-3.692216617081495e-18,0.1045362411478001,99.56737313823709,500.0,95,1,0.1,95.6606043052701,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,7,0.0016509494262340976,0.001670371351055481,1.6058979032456616e-06,0,0,0,0.0016128947168645895,8.328999682985527e-05,1.5991987945973087e-06,0.0017412150655043324,0.07261781814043795,3.06521560599437e-07,4.099707227346594e-16,-1.0133864233874412e-13,-3.6561383074843823e-22,0.20168076751108233,99.58284342766663,500.00000000000006,95,0.922801925530546,0.1,45.7555738664986,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936541461942153e-05,1.395196481117083e-08,0.00034105937452724884,0.14573886460374574,0.14745335035776688,0.00014176190582798176,-2.3771999993482673e-14,-1.4932304524817308e-13,-3.692216617081495e-18,0.1045362411478001,99.56737313823709,500.0,95,1,0.1,95.6606043052701,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,8,0.0016509494262340976,0.001670371351055481,1.6058979032456616e-06,0,0,0,0.0016130405876371415,8.329764978345027e-05,1.5992232500822047e-06,0.001736435548093021,0.0726967983271323,3.057362202132165e-07,3.3186683110787707e-15,-9.060818501743784e-13,6.181520717608776e-21,0.20146068356523386,99.58436628194315,500.00000000000006,95,0.922801925530546,0.1,45.80555913937116,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936541461942153e-05,1.395196481117083e-08,0.00034105937452724884,0.14573886460374574,0.14745335035776688,0.00014176190582798176,-2.3771999993482673e-14,-1.4932304524817308e-13,-3.692216617081495e-18,0.1045362411478001,99.56737313823709,500.0,95,1,0.1,95.6606043052701,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,9,0.0016509494262340976,0.001670371351055481,1.6058979032456616e-06,0,0,0,0.001613082386573155,8.329984268205618e-05,1.5992302577448262e-06,0.0017350640639083347,0.07271946171889222,3.055108665204852e-07,7.386127300057499e-19,-5.399326818977812e-17,3.8050308177439273e-23,0.20139761891296198,99.58480265231312,500.00000000000006,95,0.922801925530546,0.1,45.819902465150456,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936541461942153e-05,1.395196481117083e-08,0.00034105937452724884,0.14573886460374574,0.14745335035776688,0.00014176190582798176,-2.3771999993482673e-14,-1.4932304524817308e-13,-3.692216617081495e-18,0.1045362411478001,99.56737313823709,500.0,95,1,0.1,95.6606043052701,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,10,0.0016509494262340976,0.001670371351055481,1.6058979032456616e-06,0,0,0,0.001613094323044895,8.330046895298452e-05,1.599232258914762e-06,0.0017346722529067702,0.07272593628593262,3.05446486589549e-07,2.13513289080286e-16,-2.078046935916067e-14,4.77283213443097e-22,0.20137960963752002,99.58492726608411,500.00000000000006,95,0.922801925530546,0.1,45.82400011558142,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936541461942153e-05,1.395196481117083e-08,0.00034105937452724884,0.14573886460374574,0.14745335035776688,0.00014176190582798176,-2.3771999993482673e-14,-1.4932304524817308e-13,-3.692216617081495e-18,0.1045362411478001,99.56737313823709,500.0,95,1,0.1,95.6606043052701,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,11,0.0016509494262340976,0.001670371351055481,1.6058979032456616e-06,0,0,0,0.0016130977275485598,8.33006475675825e-05,1.599232829685587e-06,0.0017345604883047426,0.07272778316466769,3.0542812212987775e-07,-2.913793338554793e-19,-1.214306433183765e-17,1.1911400820763599e-22,0.20137447305602263,99.58496280824554,500.00000000000006,95,0.922801925530546,0.1,45.82516897629926,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936541461942153e-05,1.395196481117083e-08,0.00034105937452724884,0.14573886460374574,0.14745335035776688,0.00014176190582798176,-2.3771999993482673e-14,-1.4932304524817308e-13,-3.692216617081495e-18,0.1045362411478001,99.56737313823709,500.0,95,1,0.1,95.6606043052701,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,12,0.0016509494262340976,0.001670371351055481,1.6058979032456616e-06,0,0,0,0.0016130986963124277,8.330069839266715e-05,1.5992329922007418e-06,0.0017345286196393823,0.07272830979176323,3.0542288558190076e-07,6.231221728924055e-13,-5.0033367206270274e-11,3.694043031874012e-18,0.2013730153302007,99.58497292813887,500.00000000000006,95,0.922801925530546,0.1,45.825500701639925,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936541461942153e-05,1.395196481117083e-08,0.00034105937452724884,0.14573886460374574,0.14745335035776688,0.00014176190582798176,-2.3771999993482673e-14,-1.4932304524817308e-13,-3.692216617081495e-18,0.1045362411478001,99.56737313823709,500.0,95,1,0.1,95.6606043052701,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,13,0.0016509494262340976,0.001670371351055481,1.6058979032456616e-06,0,0,0,0.001613098974745446,8.33007130004462e-05,1.5992330387860676e-06,0.0017345195396829838,0.0727284598294945,3.054213937041804e-07,3.5904019015688127e-14,-2.7810631401947727e-12,2.0832626445209257e-19,0.20137259155009674,99.5849758290285,500.00000000000006,95,0.922801925530546,0.1,45.825597139468435,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795026733936249e-05,4.096481850788595e-09,0.00034113291098189096,0.14734094003287582,0.1490765689831609,0.0001362096197281507,-1.3108004265349749e-15,-1.7952219572014982e-15,-1.4314856808597676e-19,0.10339866049738533,99.58884104724491,500.0,95,1,0.1,96.71305171552848,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,4,0.0016509674587721391,0.0016704153251749473,1.526240091129648e-06,0,0,0,0.0016050734438921356,8.295892547161356e-05,1.5186242672702401e-06,0.0019836319795066984,0.068613070541506,3.291712829419256e-07,-2.183393440005621e-15,-1.528226330205218e-14,-1.7378237489126558e-19,0.2134984796043827,99.50100748213401,500.00000000000006,95,0.9227835324601392,0.1,43.22201891882682,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795026733936249e-05,4.096481850788595e-09,0.00034113291098189096,0.14734094003287582,0.1490765689831609,0.0001362096197281507,-1.3108004265349749e-15,-1.7952219572014982e-15,-1.4314856808597676e-19,0.10339866049738533,99.58884104724491,500.0,95,1,0.1,96.71305171552848,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,5,0.0016509674587721391,0.0016704153251749473,1.526240091129648e-06,0,0,0,0.0016107007803369364,8.325420437093165e-05,1.5195209203173742e-06,0.0018124824420266636,0.07144124561334712,3.0244310172793236e-07,-1.7076184216646695e-17,1.708702623837155e-16,-2.7123252285613777e-21,0.20500848397373478,99.559756629948,500.00000000000006,95,0.9227835324601392,0.1,45.01196802071684,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795026733936249e-05,4.096481850788595e-09,0.00034113291098189096,0.14734094003287582,0.1490765689831609,0.0001362096197281507,-1.3108004265349749e-15,-1.7952219572014982e-15,-1.4314856808597676e-19,0.10339866049738533,99.58884104724491,500.0,95,1,0.1,96.71305171552848,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,6,0.0016509674587721391,0.0016704153251749473,1.526240091129648e-06,0,0,0,0.0016124105576522405,8.334392034937124e-05,1.5197933455502658e-06,0.0017576373305699124,0.07234751409941086,2.938784072862526e-07,-2.507217523872729e-19,6.505213034913027e-19,-2.3988237764037803e-22,0.2024289812085397,99.57760606494024,500.00000000000006,95,0.9227835324601392,0.1,45.58554446853139,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795026733936249e-05,4.096481850788595e-09,0.00034113291098189096,0.14734094003287582,0.1490765689831609,0.0001362096197281507,-1.3108004265349749e-15,-1.7952219572014982e-15,-1.4314856808597676e-19,0.10339866049738533,99.58884104724491,500.0,95,1,0.1,96.71305171552848,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,7,0.0016509674587721391,0.0016704153251749473,1.526240091129648e-06,0,0,0,0.001612914495524581,8.337036296681422e-05,1.5198736397423918e-06,0.0017412046330630001,0.07261905001490304,2.913122581195242e-07,3.9278611830076415e-16,-9.681643507730708e-14,-2.6138907356675675e-22,0.20166870210995017,99.58286697982463,500.00000000000006,95,0.9227835324601392,0.1,45.75739927939021,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795026733936249e-05,4.096481850788595e-09,0.00034113291098189096,0.14734094003287582,0.1490765689831609,0.0001362096197281507,-1.3108004265349749e-15,-1.7952219572014982e-15,-1.4314856808597676e-19,0.10339866049738533,99.58884104724491,500.0,95,1,0.1,96.71305171552848,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,8,0.0016509674587721391,0.0016704153251749473,1.526240091129648e-06,0,0,0,0.0016130601606018386,8.337800634050057e-05,1.519896849069655e-06,0.0017364315930149688,0.07269792031119968,2.905668947077454e-07,3.1868225506409553e-15,-8.653830690236175e-13,6.298153183978753e-21,0.20144894074224098,99.58438766634036,500.00000000000006,95,0.9227835324601392,0.1,45.80731618940921,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795026733936249e-05,4.096481850788595e-09,0.00034113291098189096,0.14734094003287582,0.1490765689831609,0.0001362096197281507,-1.3108004265349749e-15,-1.7952219572014982e-15,-1.4314856808597676e-19,0.10339866049738533,99.58884104724491,500.0,95,1,0.1,96.71305171552848,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,9,0.0016509674587721391,0.0016704153251749473,1.526240091129648e-06,0,0,0,0.0016131018967721483,8.338019629349543e-05,1.519903499039389e-06,0.0017350620956949705,0.07272055005176989,2.903530324385961e-07,4.607859233063394e-19,-5.0523821237824507e-17,5.2112378590840744e-23,0.20138597429819163,99.5848233756218,500.00000000000006,95,0.9227835324601392,0.1,45.821638556306624,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795026733936249e-05,4.096481850788595e-09,0.00034113291098189096,0.14734094003287582,0.1490765689831609,0.0001362096197281507,-1.3108004265349749e-15,-1.7952219572014982e-15,-1.4314856808597676e-19,0.10339866049738533,99.58884104724491,500.0,95,1,0.1,96.71305171552848,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,10,0.0016509674587721391,0.0016704153251749473,1.526240091129648e-06,0,0,0,0.0016131138142909016,8.338082166905775e-05,1.5199053978994194e-06,0.0017346708863399734,0.07272701444286706,2.902919407372201e-07,2.0348441898479508e-16,-1.9886219407294625e-14,7.394994676224067e-22,0.20136799461933758,99.58494778986312,500.00000000000006,95,0.9227835324601392,0.1,45.82572986360382,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795026733936249e-05,4.096481850788595e-09,0.00034113291098189096,0.14734094003287582,0.1490765689831609,0.0001362096197281507,-1.3108004265349749e-15,-1.7952219572014982e-15,-1.4314856808597676e-19,0.10339866049738533,99.58884104724491,500.0,95,1,0.1,96.71305171552848,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,11,0.0016509674587721391,0.0016704153251749473,1.526240091129648e-06,0,0,0,0.0016131172131019925,8.338100001326767e-05,1.5199059394438604e-06,0.0017345593027943032,0.07272885826298144,2.9027451572285647e-07,3.2526065174565133e-19,-1.1275702593849246e-17,1.3234889800848443e-22,0.20136286691215877,99.58498327212074,500.00000000000006,95,0.9227835324601392,0.1,45.826896816218266,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795026733936249e-05,4.096481850788595e-09,0.00034113291098189096,0.14734094003287582,0.1490765689831609,0.0001362096197281507,-1.3108004265349749e-15,-1.7952219572014982e-15,-1.4314856808597676e-19,0.10339866049738533,99.58884104724491,500.0,95,1,0.1,96.71305171552848,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,12,0.0016509674587721391,0.0016704153251749473,1.526240091129648e-06,0,0,0,0.0016131181802314582,8.338105076065483e-05,1.5199060936314949e-06,0.0017345274885516488,0.07272938397149724,2.902695474934217e-07,5.99788542942313e-13,-4.815297986737743e-11,3.552210508142607e-18,0.20136141158658102,99.58499337457025,500.00000000000006,95,0.9227835324601392,0.1,45.82722802692324,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795026733936249e-05,4.096481850788595e-09,0.00034113291098189096,0.14734094003287582,0.1490765689831609,0.0001362096197281507,-1.3108004265349749e-15,-1.7952219572014982e-15,-1.4314856808597676e-19,0.10339866049738533,99.58884104724491,500.0,95,1,0.1,96.71305171552848,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,13,0.0016509674587721391,0.0016704153251749473,1.526240091129648e-06,0,0,0,0.0016131184580920836,8.3381065340715e-05,1.5199061378176735e-06,0.0017345184246974998,0.07272953373794377,2.9026813214834693e-07,3.3879102051981996e-14,-2.6221321121344676e-12,1.9653480482014916e-19,0.20136098882800726,99.58499626967036,500.00000000000006,95,0.9227835324601392,0.1,45.827324241456516,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7954236438404182e-05,1.19901609052502e-09,0.00034115325267487627,0.14779033802761016,0.14953193139115734,0.000134652109786658,-1.951563910473908e-18,-1.691355389077387e-17,-8.004461351553138e-20,0.10308397929217313,99.5947795115916,500.0,95,1,0.1,97.00828459150559,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,4,0.001650972315430194,0.0016704277308946082,1.5042045944201583e-06,0,0,0,0.001605081117655035,8.298125442610003e-05,1.4966991945686755e-06,0.0019835644592086513,0.06861451790639991,3.2440740531752416e-07,-2.1768272405985056e-15,-1.5222198501696482e-14,-1.7079128979627384e-19,0.21349145724268317,99.50103863002919,500.0,95,0.9227784138131774,0.1,43.22320085923733,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7954236438404182e-05,1.19901609052502e-09,0.00034115325267487627,0.14779033802761016,0.14953193139115734,0.000134652109786658,-1.951563910473908e-18,-1.691355389077387e-17,-8.004461351553138e-20,0.10308397929217313,99.5947795115916,500.0,95,1,0.1,97.00828459150559,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,5,0.001650972315430194,0.0016704277308946082,1.5042045944201583e-06,0,0,0,0.0016107068623631676,8.327646274899008e-05,1.4975826487759311e-06,0.0018124569302537337,0.07144197062731092,2.980716808193874e-07,-1.6920330154351904e-17,1.704365815147213e-16,-2.7677463296024306e-21,0.205003993708557,99.55977094679864,500.0,95,0.9227784138131774,0.1,45.012704246388545,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
