S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890517203616225e-05,2.3965376439158e-09,0.00033996536108392227,0.14500662793208008,0.14670916739790632,0.0002451704175621609,-2.4787030067363602e-15,-8.118939548440451e-15,-2.4775713707188285e-19,0.10506728936783662,99.24799166725148,500.0,95,1,0.1,95.17710088617949,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,6,0.0016505600350261442,0.0016699394498875379,2.7906896310168534e-06,0,0,0,0.0016061151343756237,8.175909964415964e-05,2.7732758492976153e-06,0.00202348004627789,0.07230641089464192,7.92811758455463e-07,-4.0657581468206416e-19,2.6020852139652106e-18,-7.146840492458159e-22,0.20274356073600175,99.37600435656856,500.0,95,0.9230475119890296,0.1,45.527833714578804,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890517203616225e-05,2.3965376439158e-09,0.00033996536108392227,0.14500662793208008,0.14670916739790632,0.0002451704175621609,-2.4787030067363602e-15,-8.118939548440451e-15,-2.4775713707188285e-19,0.10506728936783662,99.24799166725148,500.0,95,1,0.1,95.17710088617949,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,7,0.0016505600350261442,0.0016699394498875379,2.7906896310168534e-06,0,0,0,0.0016068041612616838,8.179510721249947e-05,2.7735328539049986e-06,0.002001376266212408,0.0726410907023756,7.847441626093173e-07,1.851681785333681e-16,-5.6247975027678976e-14,-5.0656540712747415e-21,0.2018048834437386,99.38521371487651,500.0,95,0.9230475119890296,0.1,45.7396023444778,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890517203616225e-05,2.3965376439158e-09,0.00033996536108392227,0.14500662793208008,0.14670916739790632,0.0002451704175621609,-2.4787030067363602e-15,-8.118939548440451e-15,-2.4775713707188285e-19,0.10506728936783662,99.24799166725148,500.0,95,1,0.1,95.17710088617949,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,8,0.0016505600350261442,0.0016699394498875379,2.7906896310168534e-06,0,0,0,0.0016070124707540962,8.180599317129391e-05,2.773610552604535e-06,0.001994653221048269,0.07274288628806769,7.82290337925613e-07,3.051060109855036e-15,-3.8403438415435254e-13,1.5908337540619828e-20,0.20152109864149859,99.38799792630128,500.0,95,0.9230475119890296,0.1,45.804013486007726,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890517203616225e-05,2.3965376439158e-09,0.00033996536108392227,0.14500662793208008,0.14670916739790632,0.0002451704175621609,-2.4787030067363602e-15,-8.118939548440451e-15,-2.4775713707188285e-19,0.10506728936783662,99.24799166725148,500.0,95,1,0.1,95.17710088617949,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,9,0.0016505600350261442,0.0016699394498875379,2.7906896310168534e-06,0,0,0,0.0016070748014827046,8.180925040064583e-05,2.7736338017557636e-06,0.0019926378525292146,0.07277340157063629,7.815547544175231e-07,3.716208655905884e-14,-4.5754949308529635e-12,2.5791491499403403e-19,0.20143618441466438,99.38883102328813,500.0,95,0.9230475119890296,0.1,45.823321895777156,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890517203616225e-05,2.3965376439158e-09,0.00033996536108392227,0.14500662793208008,0.14670916739790632,0.0002451704175621609,-2.4787030067363602e-15,-8.118939548440451e-15,-2.4775713707188285e-19,0.10506728936783662,99.24799166725148,500.0,95,1,0.1,95.17710088617949,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,10,0.0016505600350261442,0.0016699394498875379,2.7906896310168534e-06,0,0,0,0.0016070933735514328,8.181022103408697e-05,2.7736407290585645e-06,0.001992037031849259,0.0727824987706656,7.813354626592985e-07,3.7816971776294395e-16,-3.707472696901082e-14,1.1580528575742387e-22,0.20141088286434805,99.38907925235395,500.0,95,0.9230475119890296,0.1,45.829078293187855,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890517203616225e-05,2.3965376439158e-09,0.00033996536108392227,0.14500662793208008,0.14670916739790632,0.0002451704175621609,-2.4787030067363602e-15,-8.118939548440451e-15,-2.4775713707188285e-19,0.10506728936783662,99.24799166725148,500.0,95,1,0.1,95.17710088617949,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,11,0.0016505600350261442,0.0016699394498875379,2.7906896310168534e-06,0,0,0,0.0016070988983323533,8.181050975395078e-05,2.7736427897823015e-06,0.001991858270084725,0.07278520545461155,7.812702169239506e-07,7.876186682020947e-16,-5.5815812041726254e-14,4.9763185651190145e-21,0.20140335632878528,99.38915309516736,500.0,95,0.9230475119890296,0.1,45.83079094680927,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890517203616225e-05,2.3965376439158e-09,0.00033996536108392227,0.14500662793208008,0.14670916739790632,0.0002451704175621609,-2.4787030067363602e-15,-8.118939548440451e-15,-2.4775713707188285e-19,0.10506728936783662,99.24799166725148,500.0,95,1,0.1,95.17710088617949,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,12,0.0016505600350261442,0.0016699394498875379,2.7906896310168534e-06,0,0,0,0.001607100540741038,8.181059558395332e-05,2.7736434024157764e-06,0.0019918051195932053,0.07278601022220221,7.812508176633921e-07,5.79283054359149e-14,-3.774122724412021e-12,4.325889905856318e-19,0.20140111911366715,99.38917504793014,500.0,95,0.9230475119890296,0.1,45.83130004695148,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7890517203616225e-05,2.3965376439158e-09,0.00033996536108392227,0.14500662793208008,0.14670916739790632,0.0002451704175621609,-2.4787030067363602e-15,-8.118939548440451e-15,-2.4775713707188285e-19,0.10506728936783662,99.24799166725148,500.0,95,1,0.1,95.17710088617949,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,13,0.0016505600350261442,0.0016699394498875379,2.7906896310168534e-06,0,0,0,0.0016071010291602368,8.181062110807099e-05,2.773643584573219e-06,0.0019917893207863353,0.07278624943601242,7.812450513208365e-07,4.689174395999807e-18,-3.8337388819087437e-16,-3.639594695233322e-22,0.20140045344856444,99.38918157525733,500.0,95,0.9230475119890296,0.1,45.83145152772788,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789269664394614e-05,7.652807048988393e-10,0.00033997578494889853,0.14513056206740918,0.1468349220969228,0.00024438734800673887,-1.1709383462843448e-17,-1.1793951232297317e-15,5.548065804515667e-20,0.10497741706319354,99.25103476452765,500.0,95,1,0.1,95.25858303391358,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,4,0.0016505624100133544,0.0016699460088761343,2.7794047260384612e-06,0,0,0,0.0015968733925191294,8.128734084392517e-05,2.75862718339863e-06,0.0023014004722574327,0.06809846742356773,8.90637390574352e-07,-3.637430526053087e-16,1.809967106747301e-15,-1.0084986028246513e-19,0.21533571586761494,99.25244630819039,500.0,95,0.9230448633955528,0.1,42.8653862493961,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789269664394614e-05,7.652807048988393e-10,0.00033997578494889853,0.14513056206740918,0.1468349220969228,0.00024438734800673887,-1.1709383462843448e-17,-1.1793951232297317e-15,5.548065804515667e-20,0.10497741706319354,99.25103476452765,500.0,95,1,0.1,95.25858303391358,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,5,0.0016505624100133544,0.0016699460088761343,2.7794047260384612e-06,0,0,0,0.0016038871235240506,8.165387893552436e-05,2.7612328288999314e-06,0.0020936564425857907,0.07124408484220945,8.151146405482256e-07,-1.767496739246699e-13,-1.4884940936071844e-11,-3.1775646922857026e-18,0.2057805795730587,99.34619463771185,500.0,95,0.9230448633955528,0.1,44.85578110969613,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789269664394614e-05,7.652807048988393e-10,0.00033997578494889853,0.14513056206740918,0.1468349220969228,0.00024438734800673887,-1.1709383462843448e-17,-1.1793951232297317e-15,5.548065804515667e-20,0.10497741706319354,99.25103476452765,500.0,95,1,0.1,95.25858303391358,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,6,0.0016505624100133544,0.0016699460088761343,2.7794047260384612e-06,0,0,0,0.0016061179434096928,8.177046178476221e-05,2.762061552595167e-06,0.00202347497522879,0.07230671715486202,7.896028490230228e-07,-1.5585406229479126e-19,1.5178830414797062e-18,-2.8785885316845363e-22,0.2027415070958643,99.37601122712294,500.0,95,0.9230448633955528,0.1,45.52816424310687,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789269664394614e-05,7.652807048988393e-10,0.00033997578494889853,0.14513056206740918,0.1468349220969228,0.00024438734800673887,-1.1709383462843448e-17,-1.1793951232297317e-15,5.548065804515667e-20,0.10497741706319354,99.25103476452765,500.0,95,1,0.1,95.25858303391358,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,7,0.0016505624100133544,0.0016699460088761343,2.7794047260384612e-06,0,0,0,0.001606806839060834,8.180646353450895e-05,2.7623174686914873e-06,0.00200137517215998,0.07264133427848131,7.815693378065927e-07,1.8402298998868027e-16,-5.5890405151193256e-14,-5.820042789923103e-21,0.2018030181162407,99.38521881369438,500.0,95,0.9230448633955528,0.1,45.73989388324554,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789269664394614e-05,7.652807048988393e-10,0.00033997578494889853,0.14513056206740918,0.1468349220969228,0.00024438734800673887,-1.1709383462843448e-17,-1.1793951232297317e-15,5.548065804515667e-20,0.10497741706319354,99.25103476452765,500.0,95,1,0.1,95.25858303391358,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,8,0.0016505624100133544,0.0016699460088761343,2.7794047260384612e-06,0,0,0,0.0016070151053477666,8.181734754972586e-05,2.7623948369964884e-06,0.0019946534584908207,0.07274310895320137,7.791259245363766e-07,3.0330420250010426e-15,-3.8176016167734694e-13,1.542526406288886e-20,0.201519295054249,99.38800244229931,500.0,95,0.9230448633955528,0.1,45.804291998295696,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789269664394614e-05,7.652807048988393e-10,0.00033997578494889853,0.14513056206740918,0.1468349220969228,0.00024438734800673887,-1.1709383462843448e-17,-1.1793951232297317e-15,5.548065804515667e-20,0.10497741706319354,99.25103476452765,500.0,95,1,0.1,95.25858303391358,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,9,0.0016505624100133544,0.0016699460088761343,2.7794047260384612e-06,0,0,0,0.001607077422222912,8.18206041492558e-05,2.762417986942603e-06,0.0019926385198409755,0.07277361750204163,7.783934732293556e-07,3.698784171741326e-14,-4.5533550888099406e-12,2.54248850519199e-19,0.20143440056052703,99.38883535252278,500.0,95,0.9230448633955528,0.1,45.82359620933745,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789269664394614e-05,7.652807048988393e-10,0.00033997578494889853,0.14513056206740918,0.1468349220969228,0.00024438734800673887,-1.1709383462843448e-17,-1.1793951232297317e-15,5.548065804515667e-20,0.10497741706319354,99.25103476452765,500.0,95,1,0.1,95.25858303391358,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,10,0.0016505624100133544,0.0016699460088761343,2.7794047260384612e-06,0,0,0,0.0016070959899045865,8.182157458135498e-05,2.76242488459006e-06,0.0019920378357430888,0.07278271256698539,7.781751183053199e-07,3.7531013453301343e-16,-3.6792183882861096e-14,5.194694246833014e-22,0.2014091052454811,99.38908352247775,500.0,95,0.9230448633955528,0.1,45.82935127339594,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789269664394614e-05,7.652807048988393e-10,0.00033997578494889853,0.14513056206740918,0.1468349220969228,0.00024438734800673887,-1.1709383462843448e-17,-1.1793951232297317e-15,5.548065804515667e-20,0.10497741706319354,99.25103476452765,500.0,95,1,0.1,95.25858303391358,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,11,0.0016505624100133544,0.0016699460088761343,2.7794047260384612e-06,0,0,0,0.0016071015133059326,8.182186323745747e-05,2.76242693646427e-06,0.001991859117041726,0.07278541857894702,7.781101521875622e-07,7.832615307214186e-16,-5.5523294295589665e-14,4.506479977188895e-21,0.20140158066574135,99.38915734671035,500.0,95,0.9230448633955528,0.1,45.83106350726689,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789269664394614e-05,7.652807048988393e-10,0.00033997578494889853,0.14513056206740918,0.1468349220969228,0.00024438734800673887,-1.1709383462843448e-17,-1.1793951232297317e-15,5.548065804515667e-20,0.10497741706319354,99.25103476452765,500.0,95,1,0.1,95.25858303391358,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,12,0.0016505624100133544,0.0016699460088761343,2.7794047260384612e-06,0,0,0,0.001607103155283243,8.182194904739386e-05,2.7624275464588727e-06,0.0019918059800673013,0.07278622313593672,7.780908363239844e-07,5.765119691315476e-14,-3.756348313996294e-12,4.3085852874417084e-19,0.20139934405971335,99.38917929366168,500.0,95,0.9230448633955528,0.1,45.83157247631735,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789269664394614e-05,7.652807048988393e-10,0.00033997578494889853,0.14513056206740918,0.1468349220969228,0.00024438734800673887,-1.1709383462843448e-17,-1.1793951232297317e-15,5.548065804515667e-20,0.10497741706319354,99.25103476452765,500.0,95,1,0.1,95.25858303391358,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,13,0.0016505624100133544,0.0016699460088761343,2.7794047260384612e-06,0,0,0,0.001607103643566701,8.182197456515652e-05,2.7624277278290414e-06,0.001991790185487123,0.07278646228398854,7.780850948465953e-07,4.5333203337050154e-18,-3.8207284558389176e-16,-5.823351512373315e-22,0.2013986785876007,99.38918581916577,500.0,95,0.9230448633955528,0.1,45.83172391541108,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78933545147242e-05,2.443109441770712e-10,0.00033997856126351754,0.1451636012152273,0.14686846231443088,0.00024417856051578635,-2.435118079402443e-16,-1.4480148850803953e-13,-7.030373462210693e-20,0.1049534789473278,99.25184526960173,500.0,95,1,0.1,95.28030990776992,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,4,0.001650562979749825,0.001669947870951228,2.776399104610269e-06,0,0,0,0.0015968744526699424,8.129037960322374e-05,2.7556442215108648e-06,0.002301389228166789,0.0680987063095158,8.896698604836092e-07,-3.6394634051264974e-16,1.809533425878307e-15,-1.0057192759664732e-19,0.21533463367891995,99.25245318423637,500.0,95,0.9230441462082152,0.1,42.86556836855807,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78933545147242e-05,2.443109441770712e-10,0.00033997856126351754,0.1451636012152273,0.14686846231443088,0.00024417856051578635,-2.435118079402443e-16,-1.4480148850803953e-13,-7.030373462210693e-20,0.1049534789473278,99.25184526960173,500.0,95,1,0.1,95.28030990776992,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,5,0.001650562979749825,0.001669947870951228,2.776399104610269e-06,0,0,0,0.0016038879114138912,8.165690628530027e-05,2.7582469470105018e-06,0.0020936520049869064,0.07124421455271343,8.142312879207917e-07,-1.76657896210769e-13,-1.487854999794591e-11,-3.1746331641948147e-18,0.2057798940577971,99.34619782978517,500.0,95,0.9230441462082152,0.1,44.85589568575447,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78933545147242e-05,2.443109441770712e-10,0.00033997856126351754,0.1451636012152273,0.14686846231443088,0.00024417856051578635,-2.435118079402443e-16,-1.4480148850803953e-13,-7.030373462210693e-20,0.1049534789473278,99.25184526960173,500.0,95,1,0.1,95.28030990776992,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,6,0.001650562979749825,0.001669947870951228,2.776399104610269e-06,0,0,0,0.0016061186302695994,8.177348475123093e-05,2.759074736645598e-06,0.002023473457007151,0.07230680059799505,7.887481568727554e-07,-3.2526065174565133e-19,3.0357660829594124e-18,-3.441071348220595e-22,0.2027409674077569,99.3760130546108,500.0,95,0.9230441462082152,0.1,45.52825006264123,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78933545147242e-05,2.443109441770712e-10,0.00033997856126351754,0.1451636012152273,0.14686846231443088,0.00024417856051578635,-2.435118079402443e-16,-1.4480148850803953e-13,-7.030373462210693e-20,0.1049534789473278,99.25184526960173,500.0,95,1,0.1,95.28030990776992,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,7,0.001650562979749825,0.001669947870951228,2.776399104610269e-06,0,0,0,0.0016068074909065047,8.180948494798787e-05,2.759330362881327e-06,0.002001374715652908,0.07264140099591962,7.807237223838206e-07,1.8350799395674966e-16,-5.5797380604794e-14,-5.3965263162959526e-21,0.20180252865814,99.3852201687935,500.0,95,0.9230441462082152,0.1,45.73996928313429,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78933545147242e-05,2.443109441770712e-10,0.00033997856126351754,0.1451636012152273,0.14686846231443088,0.00024417856051578635,-2.435118079402443e-16,-1.4480148850803953e-13,-7.030373462210693e-20,0.1049534789473278,99.25184526960173,500.0,95,1,0.1,95.28030990776992,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,8,0.001650562979749825,0.001669947870951228,2.776399104610269e-06,0,0,0,0.0016070157456572322,8.182036844401984e-05,2.759407643203151e-06,0.0019946533577087965,0.0727431700868195,7.782830817346931e-07,3.0285290334580717e-15,-3.8115994735465897e-13,1.6060538773329585e-20,0.20151882207678526,99.38800364187904,500.0,95,0.9230441462082152,0.1,45.80436391477642,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78933545147242e-05,2.443109441770712e-10,0.00033997856126351754,0.1451636012152273,0.14686846231443088,0.00024417856051578635,-2.435118079402443e-16,-1.4480148850803953e-13,-7.030373462210693e-20,0.1049534789473278,99.25184526960173,500.0,95,1,0.1,95.28030990776992,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,9,0.001650562979749825,0.001669947870951228,2.776399104610269e-06,0,0,0,0.0016070780588309179,8.182362487513599e-05,2.759430766730516e-06,0.001992638533979139,0.07277367683636124,7.775514645730052e-07,3.694113293256987e-14,-4.547507552812857e-12,2.563995201118369e-19,0.20143393285399322,99.38883650223138,500.0,95,0.9230441462082152,0.1,45.82366700238493,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78933545147242e-05,2.443109441770712e-10,0.00033997856126351754,0.1451636012152273,0.14686846231443088,0.00024417856051578635,-2.435118079402443e-16,-1.4480148850803953e-13,-7.030373462210693e-20,0.1049534789473278,99.25184526960173,500.0,95,1,0.1,95.28030990776992,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,10,0.001650562979749825,0.001669947870951228,2.776399104610269e-06,0,0,0,0.0016070966253397378,8.182459525342189e-05,2.759437656480423e-06,0.0019920378864160355,0.0727827713304571,7.773333591465957e-07,3.7513395167998453e-16,-3.6718891816001076e-14,-2.514629062161204e-22,0.20140863920541066,99.38908465639248,500.0,95,0.9230441462082152,0.1,45.829421709504224,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78933545147242e-05,2.443109441770712e-10,0.00033997856126351754,0.1451636012152273,0.14686846231443088,0.00024417856051578635,-2.435118079402443e-16,-1.4480148850803953e-13,-7.030373462210693e-20,0.1049534789473278,99.25184526960173,500.0,95,1,0.1,95.28030990776992,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,11,0.001650562979749825,0.001669947870951228,2.776399104610269e-06,0,0,0,0.0016071021483720666,8.182488389245667e-05,2.759439705997839e-06,0.001991859179239746,0.07278547716265843,7.772684674985696e-07,7.822857487661816e-16,-5.54456654200397e-14,4.1392117852153505e-21,0.20140111514867046,99.3891584756576,500.0,95,0.9230441462082152,0.1,45.83113383095429,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78933545147242e-05,2.443109441770712e-10,0.00033997856126351754,0.1451636012152273,0.14686846231443088,0.00024417856051578635,-2.435118079402443e-16,-1.4480148850803953e-13,-7.030373462210693e-20,0.1049534789473278,99.25184526960173,500.0,95,1,0.1,95.28030990776992,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,12,0.001650562979749825,0.001669947870951228,2.776399104610269e-06,0,0,0,0.0016071037902339316,8.182496969702299e-05,2.759440315289643e-06,0.001991806045884598,0.07278628166328437,7.772491738464538e-07,5.757895516714934e-14,-3.751667813217674e-12,4.2877734232298743e-19,0.20139887870560333,99.38918042105453,500.0,95,0.9230441462082152,0.1,45.83164276487772,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
