S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702021348120145e-05,6.853917653855083e-08,0.000337640649651478,0.13130497004404487,0.13282450305722734,0.00042230457943563345,-1.2312199870745388e-15,-6.999002072349825e-14,-3.3322276144984175e-18,0.11604540399822914,98.56932564039401,500.0,95,1,0.1,86.17316718680733,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,9,0.001649802763056983,0.0016688951840282825,5.306114930537801e-06,0,0,0,0.0016133234702423067,7.964863606975396e-05,5.263125486276365e-06,0.001723937994381034,0.07510459482835216,2.031594655525908e-06,2.0091621508872004e-17,-2.5892916283298817e-15,-4.036641389258775e-22,0.19543477914719554,99.18981317170453,499.99999999999994,95,0.9235854513604229,0.1,47.25798833711202,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702021348120145e-05,6.853917653855083e-08,0.000337640649651478,0.13130497004404487,0.13282450305722734,0.00042230457943563345,-1.2312199870745388e-15,-6.999002072349825e-14,-3.3322276144984175e-18,0.11604540399822914,98.56932564039401,500.0,95,1,0.1,86.17316718680733,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,10,0.001649802763056983,0.0016688951840282825,5.306114930537801e-06,0,0,0,0.0016133347866497832,7.96492188582675e-05,5.263138332910347e-06,0.0017235533693082535,0.07511111141427286,2.0311645160531748e-06,3.84319854586368e-15,-3.9298815937560683e-13,4.6487550425480155e-20,0.19541775175734524,99.19005528168803,499.99999999999994,95,0.9235854513604229,0.1,47.262106080683004,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702021348120145e-05,6.853917653855083e-08,0.000337640649651478,0.13130497004404487,0.13282450305722734,0.00042230457943563345,-1.2312199870745388e-15,-6.999002072349825e-14,-3.3322276144984175e-18,0.11604540399822914,98.56932564039401,500.0,95,1,0.1,86.17316718680733,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,11,0.001649802763056983,0.0016688951840282825,5.306114930537801e-06,0,0,0,0.0016133379852345372,7.964938357462793e-05,5.263141964009203e-06,0.0017234446433141233,0.07511295352573884,2.0310429240330372e-06,7.713691881419682e-16,-7.487391782967645e-14,5.770411953169921e-21,0.1954129389289091,99.19012371403265,499.99999999999994,95,0.9235854513604229,0.1,47.26327009985872,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702021348120145e-05,6.853917653855083e-08,0.000337640649651478,0.13130497004404487,0.13282450305722734,0.00042230457943563345,-1.2312199870745388e-15,-6.999002072349825e-14,-3.3322276144984175e-18,0.11604540399822914,98.56932564039401,500.0,95,1,0.1,86.17316718680733,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,12,0.001649802763056983,0.0016688951840282825,5.306114930537801e-06,0,0,0,0.0016133388889339165,7.964943011187783e-05,5.263142989907506e-06,0.0017234139238446206,0.07511347399637756,2.0310085693928617e-06,1.4880674817363548e-16,-1.4769652514901033e-14,-4.1094332831634415e-21,0.1954115791580981,99.1901430482973,499.99999999999994,95,0.9235854513604229,0.1,47.26359898116347,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702021348120145e-05,6.853917653855083e-08,0.000337640649651478,0.13130497004404487,0.13282450305722734,0.00042230457943563345,-1.2312199870745388e-15,-6.999002072349825e-14,-3.3322276144984175e-18,0.11604540399822914,98.56932564039401,500.0,95,1,0.1,86.17316718680733,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,13,0.001649802763056983,0.0016688951840282825,5.306114930537801e-06,0,0,0,0.001613339144222162,7.964944325829176e-05,5.263143279716049e-06,0.0017234052457463238,0.07511362102676097,2.0309988643767745e-06,-3.1848438816761693e-19,-1.1709383462843448e-17,-1.31687153518442e-21,0.19541119503328883,99.19014851008143,499.99999999999994,95,0.9235854513604229,0.1,47.26369188843493,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779517414258935e-05,2.2116624253563304e-08,0.00033852852375977876,0.1392754578648935,0.14090008683888983,0.00036680648211454464,-5.909335520914993e-15,-4.793390077223458e-13,-3.9581849625193455e-18,0.10939764263865487,98.82852770092525,500.0,95,1,0.1,91.40964794854337,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,4,0.0016500756715351534,0.0016693235762727059,4.345765302640366e-06,0,0,0,0.0016058018160152044,8.021256798711896e-05,4.3033170665134525e-06,0.0019748206015986905,0.07088176803704853,1.8933894555282158e-06,-6.1372686988893366e-15,-7.121495233797237e-14,-2.1885809344724023e-18,0.20701336827366995,99.02322759811435,500.0,95,0.9233762445369195,0.1,44.604667429797274,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779517414258935e-05,2.2116624253563304e-08,0.00033852852375977876,0.1392754578648935,0.14090008683888983,0.00036680648211454464,-5.909335520914993e-15,-4.793390077223458e-13,-3.9581849625193455e-18,0.10939764263865487,98.82852770092525,500.0,95,1,0.1,91.40964794854337,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,5,0.0016500756715351534,0.0016693235762727059,4.345765302640366e-06,0,0,0,0.0016112964604653947,8.049665197069962e-05,4.308424919162346e-06,0.001801612004285329,0.07381402510747,1.7347666768567123e-06,-3.449118161219511e-17,2.179246366695864e-16,-2.893808654955512e-20,0.1987542389735421,99.14076391895041,500.0,95,0.9233762445369195,0.1,46.458191246921686,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779517414258935e-05,2.2116624253563304e-08,0.00033852852375977876,0.1392754578648935,0.14090008683888983,0.00036680648211454464,-5.909335520914993e-15,-4.793390077223458e-13,-3.9581849625193455e-18,0.10939764263865487,98.82852770092525,500.0,95,1,0.1,91.40964794854337,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,6,0.0016500756715351534,0.0016693235762727059,4.345765302640366e-06,0,0,0,0.0016129518300480063,8.058223805745551e-05,4.30996370952864e-06,0.0017465716608428973,0.07474578294105318,1.6843636174779188e-06,-1.2739375526704677e-18,-4.640385298237959e-17,-1.9852334701272664e-23,0.1962660571204037,99.17617288052868,500.0,95,0.9233762445369195,0.1,47.04716944359126,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779517414258935e-05,2.2116624253563304e-08,0.00033852852375977876,0.1392754578648935,0.14090008683888983,0.00036680648211454464,-5.909335520914993e-15,-4.793390077223458e-13,-3.9581849625193455e-18,0.10939764263865487,98.82852770092525,500.0,95,1,0.1,91.40964794854337,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,7,0.0016500756715351534,0.0016693235762727059,4.345765302640366e-06,0,0,0,0.0016134349735571411,8.060721736021426e-05,4.3104128270048725e-06,0.0017302432618686557,0.07502220012476109,1.669410959359724e-06,2.4356466279615296e-15,-6.354012368342543e-13,5.194694246833014e-21,0.195539845981964,99.18650748087997,500.0,95,0.9233762445369195,0.1,47.22189689267162,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779517414258935e-05,2.2116624253563304e-08,0.00033852852375977876,0.1392754578648935,0.14090008683888983,0.00036680648211454464,-5.909335520914993e-15,-4.793390077223458e-13,-3.9581849625193455e-18,0.10939764263865487,98.82852770092525,500.0,95,1,0.1,91.40964794854337,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,8,0.0016500756715351534,0.0016693235762727059,4.345765302640366e-06,0,0,0,0.0016135732110367474,8.06143645151287e-05,4.310541328910693e-06,0.0017255490265860973,0.07510166702314132,1.6651122349515753e-06,3.3881317890172014e-20,-2.6020852139652106e-18,1.3896634290890865e-22,0.19533206169203932,99.18946442624797,500.0,95,0.9233762445369195,0.1,47.272129139389065,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779517414258935e-05,2.2116624253563304e-08,0.00033852852375977876,0.1392754578648935,0.14090008683888983,0.00036680648211454464,-5.909335520914993e-15,-4.793390077223458e-13,-3.9581849625193455e-18,0.10939764263865487,98.82852770092525,500.0,95,1,0.1,91.40964794854337,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,9,0.0016500756715351534,0.0016693235762727059,4.345765302640366e-06,0,0,0,0.00161361241544894,8.061639142805795e-05,4.310577772296069e-06,0.0017242159139857164,0.07512423477210692,1.6638914432124768e-06,1.0916560624213423e-17,-1.4309300272463688e-15,-1.0521737391674512e-21,0.19527313369144364,99.19030302158936,500.0,95,0.9233762445369195,0.1,47.28639455317858,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779517414258935e-05,2.2116624253563304e-08,0.00033852852375977876,0.1392754578648935,0.14090008683888983,0.00036680648211454464,-5.909335520914993e-15,-4.793390077223458e-13,-3.9581849625193455e-18,0.10939764263865487,98.82852770092525,500.0,95,1,0.1,91.40964794854337,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,10,0.0016500756715351534,0.0016693235762727059,4.345765302640366e-06,0,0,0,0.0016136234962883043,8.061696436261101e-05,4.310588072753758e-06,0.0017238389733694214,0.0751306158544335,1.6635462615723095e-06,2.4517673590136735e-15,-2.516062445195866e-13,2.798517448389403e-20,0.195256478140736,99.1905400444604,500.0,95,0.9233762445369195,0.1,47.29042812455999,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779517414258935e-05,2.2116624253563304e-08,0.00033852852375977876,0.1392754578648935,0.14090008683888983,0.00036680648211454464,-5.909335520914993e-15,-4.793390077223458e-13,-3.9581849625193455e-18,0.10939764263865487,98.82852770092525,500.0,95,1,0.1,91.40964794854337,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,11,0.0016500756715351534,0.0016693235762727059,4.345765302640366e-06,0,0,0,0.0016136266244571487,8.061712609605603e-05,4.310590980615057e-06,0.001723732550083629,0.07513241745315394,1.6634488049395228e-06,5.256550945388627e-16,-5.047720054440763e-14,3.196225886904899e-21,0.19525177618580558,99.19060695698549,500.0,95,0.9233762445369195,0.1,47.29156694883102,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779517414258935e-05,2.2116624253563304e-08,0.00033852852375977876,0.1392754578648935,0.14090008683888983,0.00036680648211454464,-5.909335520914993e-15,-4.793390077223458e-13,-3.9581849625193455e-18,0.10939764263865487,98.82852770092525,500.0,95,1,0.1,91.40964794854337,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,12,0.0016500756715351534,0.0016693235762727059,4.345765302640366e-06,0,0,0,0.0016136275071904874,8.061717173516094e-05,4.3105918011802165e-06,0.0017237025177120704,0.07513292585958084,1.6634213029336825e-06,7.210622073386408e-17,-7.008499683380798e-15,-3.2359305563074443e-21,0.1952504493492412,99.19062583893384,500.0,95,0.9233762445369195,0.1,47.29188832161363,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779517414258935e-05,2.2116624253563304e-08,0.00033852852375977876,0.1392754578648935,0.14090008683888983,0.00036680648211454464,-5.909335520914993e-15,-4.793390077223458e-13,-3.9581849625193455e-18,0.10939764263865487,98.82852770092525,500.0,95,1,0.1,91.40964794854337,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,13,0.0016500756715351534,0.0016693235762727059,4.345765302640366e-06,0,0,0,0.0016136277559019702,8.061718459393041e-05,4.310592032490201e-06,0.0017236940433282616,0.07513306932027478,1.66341354247792e-06,1.222850488404037e-13,-9.622802988468182e-12,1.70216564706672e-18,0.19525007623335383,99.19063116158632,500.0,95,0.9233762445369195,0.1,47.29197869471472,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827875473465133e-05,7.026293840655391e-09,0.0003388631317086064,0.14253663037677233,0.14420380715464584,0.00034410015687753116,-3.052029115546695e-15,-3.028835862672885e-13,-1.4319091973333947e-18,0.10689238067595137,98.92621167323101,500.0,95,1,0.1,93.55203744891237,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,4,0.0016501803954743694,0.0016694816966722776,3.983729175146052e-06,0,0,0,0.001605953027683956,8.05789839979181e-05,3.944859564552314e-06,0.0019737860717971762,0.07090980540084169,1.7346792231165378e-06,-5.911781752066664e-15,-6.843527480815403e-14,-1.9509484880981685e-18,0.20688682133210984,99.02429083693137,499.99999999999994,95,0.9232978283032796,0.1,44.62816057389825,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827875473465133e-05,7.026293840655391e-09,0.0003388631317086064,0.14253663037677233,0.14420380715464584,0.00034410015687753116,-3.052029115546695e-15,-3.028835862672885e-13,-1.4319091973333947e-18,0.10689238067595137,98.92621167323101,500.0,95,1,0.1,93.55203744891237,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,5,0.0016501803954743694,0.0016694816966722776,3.983729175146052e-06,0,0,0,0.001611420903729142,8.086210780341913e-05,3.949518727556586e-06,0.0018012958522692674,0.07382898349312245,1.5898850725967598e-06,-3.1760347390247246e-17,2.181414771040835e-16,-2.484850560109295e-20,0.19867116503630106,99.14124564985741,499.99999999999994,95,0.9232978283032796,0.1,46.47367060713492,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827875473465133e-05,7.026293840655391e-09,0.0003388631317086064,0.14253663037677233,0.14420380715464584,0.00034410015687753116,-3.052029115546695e-15,-3.028835862672885e-13,-1.4319091973333947e-18,0.10689238067595137,98.92621167323101,500.0,95,1,0.1,93.55203744891237,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,6,0.0016501803954743694,0.0016694816966722776,3.983729175146052e-06,0,0,0,0.0016130668718157119,8.09473353658565e-05,3.9509212066311046e-06,0.0017465427924820926,0.07475558680084152,1.5439256448072199e-06,-8.605854744103691e-19,-3.3393426912553537e-17,-5.161607022330893e-22,0.19619808883138604,99.17645083105468,499.99999999999994,95,0.9232978283032796,0.1,47.05947105818996,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827875473465133e-05,7.026293840655391e-09,0.0003388631317086064,0.14253663037677233,0.14420380715464584,0.00034410015687753116,-3.052029115546695e-15,-3.028835862672885e-13,-1.4319091973333947e-18,0.10689238067595137,98.92621167323101,500.0,95,1,0.1,93.55203744891237,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,7,0.0016501803954743694,0.0016694816966722776,3.983729175146052e-06,0,0,0,0.0016135469483050115,8.097219333051707e-05,3.951330264484457e-06,0.0017303120922527084,0.07503026375688143,1.5303017113780667e-06,2.0403126345554246e-15,-5.252241783854084e-13,4.29472174037532e-21,0.1954767718733065,99.18671904546807,499.99999999999994,95,0.9232978283032796,0.1,47.2331223528539,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827875473465133e-05,7.026293840655391e-09,0.0003388631317086064,0.14253663037677233,0.14420380715464584,0.00034410015687753116,-3.052029115546695e-15,-3.028835862672885e-13,-1.4319091973333947e-18,0.10689238067595137,98.92621167323101,500.0,95,1,0.1,93.55203744891237,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,8,0.0016501803954743694,0.0016694816966722776,3.983729175146052e-06,0,0,0,0.0016136842320365235,8.097930181499441e-05,3.951447239558825e-06,0.0017256486783393586,0.07510918408979407,1.526387275616213e-06,9.486769009248164e-20,-1.5178830414797062e-18,-1.0984958534704208e-21,0.19527050242922045,99.18965536641822,499.99999999999994,95,0.9232978283032796,0.1,47.28301596079246,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827875473465133e-05,7.026293840655391e-09,0.0003388631317086064,0.14253663037677233,0.14420380715464584,0.00034410015687753116,-3.052029115546695e-15,-3.028835862672885e-13,-1.4319091973333947e-18,0.10689238067595137,98.92621167323101,500.0,95,1,0.1,93.55203744891237,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,9,0.0016501803954743694,0.0016694816966722776,3.983729175146052e-06,0,0,0,0.0016137231467177248,8.098131676504284e-05,3.95148039751366e-06,0.0017243249861768099,0.07513158532372922,1.5252761780351057e-06,8.992101768051652e-18,-1.1401470045857565e-15,-1.1911400820763599e-21,0.19521203295642447,99.19048770098159,499.99999999999994,95,0.9232978283032796,0.1,47.29717806429378,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827875473465133e-05,7.026293840655391e-09,0.0003388631317086064,0.14253663037677233,0.14420380715464584,0.00034410015687753116,-3.052029115546695e-15,-3.028835862672885e-13,-1.4319091973333947e-18,0.10689238067595137,98.92621167323101,500.0,95,1,0.1,93.55203744891237,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,10,0.0016501803954743694,0.0016694816966722776,3.983729175146052e-06,0,0,0,0.001613734140509132,8.09818860504582e-05,3.951489764973373e-06,0.0017239508858548946,0.07513791633414521,1.5249621609417284e-06,2.0788560217872842e-15,-2.1419368015362927e-13,2.227431953482793e-20,0.19519551475171676,99.19072284396698,499.99999999999994,95,0.9232978283032796,0.1,47.301180535715105,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827875473465133e-05,7.026293840655391e-09,0.0003388631317086064,0.14253663037677233,0.14420380715464584,0.00034410015687753116,-3.052029115546695e-15,-3.028835862672885e-13,-1.4319091973333947e-18,0.10689238067595137,98.92621167323101,500.0,95,1,0.1,93.55203744891237,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,11,0.0016501803954743694,0.0016694816966722776,3.983729175146052e-06,0,0,0,0.0016137372426768806,8.098204668000682e-05,3.951492408229885e-06,0.001723845313094647,0.07513970297316158,1.524873543935794e-06,4.516040861581028e-16,-4.3086194334573946e-14,2.2896359355467806e-21,0.19519085371755204,99.19078919527745,499.99999999999994,95,0.9232978283032796,0.1,47.30231005799706,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827875473465133e-05,7.026293840655391e-09,0.0003388631317086064,0.14253663037677233,0.14420380715464584,0.00034410015687753116,-3.052029115546695e-15,-3.028835862672885e-13,-1.4319091973333947e-18,0.10689238067595137,98.92621167323101,500.0,95,1,0.1,93.55203744891237,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,12,0.0016501803954743694,0.0016694816966722776,3.983729175146052e-06,0,0,0,0.001613738117673955,8.0982091986948e-05,3.951493153786561e-06,0.0017238155343313188,0.07514020692797468,1.5248485478586272e-06,5.394583434473188e-17,-5.2282397161595995e-15,-3.2160782216061716e-21,0.19518953902770989,99.19080791032162,499.99999999999994,95,0.9232978283032796,0.1,47.30262866045319,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7827875473465133e-05,7.026293840655391e-09,0.0003388631317086064,0.14253663037677233,0.14420380715464584,0.00034410015687753116,-3.052029115546695e-15,-3.028835862672885e-13,-1.4319091973333947e-18,0.10689238067595137,98.92621167323101,500.0,95,1,0.1,93.55203744891237,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,13,0.0016501803954743694,0.0016694816966722776,3.983729175146052e-06,0,0,0,0.0016137383641672655,8.098210475016864e-05,3.951493363897599e-06,0.0017238071354678793,0.07514034906529843,1.5248414978580807e-06,9.572269870196728e-14,-7.515231492671859e-12,1.3131492224279314e-18,0.19518916923356397,99.1908131845516,499.99999999999994,95,0.9232978283032796,0.1,47.30271827728609,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838819207069277e-05,2.216553529718584e-09,0.0003389796773365159,0.14370873482521634,0.14539111906206803,0.000335939428626952,-1.5213524884316598e-15,-2.0019467854293094e-13,-4.290221877843031e-19,0.10601979299087493,98.96023549104216,500.0,95,1,0.1,94.32201023879281,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,4,0.0016502172174770692,0.0016695361505777002,3.857615403989558e-06,0,0,0,0.0016060059587353927,8.070663888648493e-05,3.819990520785621e-06,0.0019734285297910853,0.07091952539424243,1.6794368686025196e-06,-5.8303852739673145e-15,-6.742241313861808e-14,-1.868640708426692e-18,0.20684283488946875,99.02465955613341,500.0,95,0.9232705946701644,0.1,44.636334401601836,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838819207069277e-05,2.216553529718584e-09,0.0003389796773365159,0.14370873482521634,0.14539111906206803,0.000335939428626952,-1.5213524884316598e-15,-2.0019467854293094e-13,-4.290221877843031e-19,0.10601979299087493,98.96023549104216,500.0,95,1,0.1,94.32201023879281,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,5,0.0016502172174770692,0.0016695361505777002,3.857615403989558e-06,0,0,0,0.0016114645587583024,8.09894297492439e-05,3.824494413523419e-06,0.0018011873978119183,0.0738341685186915,1.5394327151484576e-06,-3.081167048932243e-17,2.181414771040835e-16,-2.3286788604592835e-20,0.19864224180016574,99.14141284193636,500.0,95,0.9232705946701644,0.1,46.47906640114218,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
