S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72900495000074e-05,6.355923706168891e-08,0.0003297185669232754,0.10934219831360605,0.11057802660744845,0.0009199027048792114,-1.235166482982386e-14,-1.7570890489121416e-12,-2.824685472503641e-17,0.13939227717568503,96.25658766588656,500.0,95,1,0.1,71.73998590607971,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,9,0.0016470525292266486,0.001665668161146038,1.3856755215110805e-05,0,0,0,0.0016075112559941751,7.0839403571509e-05,1.3766451920787318e-05,0.0018299956217463387,0.07380970326034327,4.179294689628744e-06,8.294824245871912e-17,-1.1057994797614157e-14,-4.7380905487037425e-21,0.19994919620957477,99.34830851146876,499.99999999999994,95,0.9253777729533204,0.1,46.280644808564006,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72900495000074e-05,6.355923706168891e-08,0.0003297185669232754,0.10934219831360605,0.11057802660744845,0.0009199027048792114,-1.235166482982386e-14,-1.7570890489121416e-12,-2.824685472503641e-17,0.13939227717568503,96.25658766588656,500.0,95,1,0.1,71.73998590607971,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,10,0.0016470525292266486,0.001665668161146038,1.3856755215110805e-05,0,0,0,0.0016075285384193182,7.084027550787863e-05,1.3766489669394427e-05,0.0018294260595697967,0.07381895505623051,4.1780735790259885e-06,2.5587747253062038e-14,-2.2726761878671953e-12,2.971365109188484e-19,0.19992402739976278,99.3485809317181,499.99999999999994,95,0.9253777729533204,0.1,46.286471165517256,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72900495000074e-05,6.355923706168891e-08,0.0003297185669232754,0.10934219831360605,0.11057802660744845,0.0009199027048792114,-1.235166482982386e-14,-1.7570890489121416e-12,-2.824685472503641e-17,0.13939227717568503,96.25658766588656,500.0,95,1,0.1,71.73998590607971,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,11,0.0016470525292266486,0.001665668161146038,1.3856755215110805e-05,0,0,0,0.0016075335875508482,7.084053022592503e-05,1.3766500697733413e-05,0.0018292596363141988,0.0738216583848268,4.177716776625541e-06,9.486769009248164e-20,-3.0574501264091225e-17,2.2631661559450837e-21,0.19991667399992227,99.34866051989597,499.99999999999994,95,0.9253777729533204,0.1,46.288173689488254,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72900495000074e-05,6.355923706168891e-08,0.0003297185669232754,0.10934219831360605,0.11057802660744845,0.0009199027048792114,-1.235166482982386e-14,-1.7570890489121416e-12,-2.824685472503641e-17,0.13939227717568503,96.25658766588656,500.0,95,1,0.1,71.73998590607971,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,12,0.0016470525292266486,0.001665668161146038,1.3856755215110805e-05,0,0,0,0.0016075350617363194,7.084060459476288e-05,1.3766503917673084e-05,0.001829211042867521,0.07382244772205934,4.177612594901215e-06,-2.236166980751353e-19,6.505213034913027e-19,1.4823076576950256e-21,0.19991452709376986,99.34868375722404,499.99999999999994,95,0.9253777729533204,0.1,46.288670783753105,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72900495000074e-05,6.355923706168891e-08,0.0003297185669232754,0.10934219831360605,0.11057802660744845,0.0009199027048792114,-1.235166482982386e-14,-1.7570890489121416e-12,-2.824685472503641e-17,0.13939227717568503,96.25658766588656,500.0,95,1,0.1,71.73998590607971,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,13,0.0016470525292266486,0.001665668161146038,1.3856755215110805e-05,0,0,0,0.0016075354920704024,7.084062630398516e-05,1.3766504857615725e-05,0.0018291968576059593,0.0738226781431525,4.177582182466811e-06,2.642742795433417e-19,-6.505213034913027e-19,2.0249381395298117e-21,0.19991390038369453,99.34869054050502,499.99999999999994,95,0.9253777729533204,0.1,46.2888158941046,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747090445215046e-05,2.0618622813305987e-08,0.000332338938417692,0.11933773400968058,0.1207042215409769,0.0007989204344690506,-6.104491911962384e-14,-1.2872338828531782e-11,-3.7222015834142974e-17,0.12770185048140908,97.02156739033195,500.0,95,1,0.1,78.30740088966687,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,4,0.0016479269093506283,0.0016667966456733632,1.1032239662643882e-05,0,0,0,0.0015986813587591166,7.319760433394951e-05,1.0943519811268207e-05,0.0021315398592671258,0.06897719357586668,3.840141844749304e-06,-7.590174148919271e-15,-7.034151906781805e-14,-4.4229413527659394e-18,0.21365377539792033,99.1958128712877,500.0,95,0.9247770261424786,0.1,43.283907547157725,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747090445215046e-05,2.0618622813305987e-08,0.000332338938417692,0.11933773400968058,0.1207042215409769,0.0007989204344690506,-6.104491911962384e-14,-1.2872338828531782e-11,-3.7222015834142974e-17,0.12770185048140908,97.02156739033195,500.0,95,1,0.1,78.30740088966687,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,5,0.0016479269093506283,0.0016667966456733632,1.1032239662643882e-05,0,0,0,0.0016054323635124768,7.35411872309525e-05,1.0955252953928004e-05,0.0019278226957220692,0.07228019437041917,3.492606436992e-06,-4.766423800789399e-17,1.6609977282477928e-16,-6.944346678505178e-20,0.2038464419717267,99.3021660961866,500.0,95,0.9247770261424786,0.1,45.36635602748191,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747090445215046e-05,2.0618622813305987e-08,0.000332338938417692,0.11933773400968058,0.1207042215409769,0.0007989204344690506,-6.104491911962384e-14,-1.2872338828531782e-11,-3.7222015834142974e-17,0.12770185048140908,97.02156739033195,500.0,95,1,0.1,78.30740088966687,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,6,0.0016479269093506283,0.0016667966456733632,1.1032239662643882e-05,0,0,0,0.0016075486459596643,7.364889258772294e-05,1.095893088388176e-05,0.0018598642078332796,0.07338201881210243,3.376677506396559e-06,-1.2637731573034161e-17,-1.3704315460216776e-15,-1.5352472168984194e-20,0.20077213262256247,99.33550411336375,500.0,95,0.9247770261424786,0.1,46.06102520617214,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747090445215046e-05,2.0618622813305987e-08,0.000332338938417692,0.11933773400968058,0.1207042215409769,0.0007989204344690506,-6.104491911962384e-14,-1.2872338828531782e-11,-3.7222015834142974e-17,0.12770185048140908,97.02156739033195,500.0,95,1,0.1,78.30740088966687,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,7,0.0016479269093506283,0.0016667966456733632,1.1032239662643882e-05,0,0,0,0.001608190072971699,7.368153715708482e-05,1.0960045630898255e-05,0.001838853655581701,0.07372266662596234,3.3408361430821853e-06,-6.892137685218791e-17,-4.129314078171742e-14,-4.616329562535937e-20,0.19984033674099314,99.34560856223888,500.0,95,0.9247770261424786,0.1,46.27579402756178,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747090445215046e-05,2.0618622813305987e-08,0.000332338938417692,0.11933773400968058,0.1207042215409769,0.0007989204344690506,-6.104491911962384e-14,-1.2872338828531782e-11,-3.7222015834142974e-17,0.12770185048140908,97.02156739033195,500.0,95,1,0.1,78.30740088966687,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,8,0.0016479269093506283,0.0016667966456733632,1.1032239662643882e-05,0,0,0,0.0016083800439631848,7.369120547650296e-05,1.096037578471738e-05,0.0018325933151662507,0.0738241666301084,3.3301567899198047e-06,1.6534083130403943e-18,-6.095384613713506e-16,-1.164670302474663e-21,0.1995643674108757,99.3486011895677,500.0,95,0.9247770261424786,0.1,46.33978691388776,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747090445215046e-05,2.0618622813305987e-08,0.000332338938417692,0.11933773400968058,0.1207042215409769,0.0007989204344690506,-6.104491911962384e-14,-1.2872338828531782e-11,-3.7222015834142974e-17,0.12770185048140908,97.02156739033195,500.0,95,1,0.1,78.30740088966687,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,9,0.0016479269093506283,0.0016667966456733632,1.1032239662643882e-05,0,0,0,0.0016084356991870102,7.369403789980211e-05,1.0960472508877418e-05,0.0018307559615599264,0.0738539559683372,3.327022495836585e-06,6.247715018947719e-18,-8.036106502462559e-16,-1.7205356741102976e-21,0.19948351752329768,99.34947793049244,500.0,95,0.9247770261424786,0.1,46.358568247849036,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747090445215046e-05,2.0618622813305987e-08,0.000332338938417692,0.11933773400968058,0.1207042215409769,0.0007989204344690506,-6.104491911962384e-14,-1.2872338828531782e-11,-3.7222015834142974e-17,0.12770185048140908,97.02156739033195,500.0,95,1,0.1,78.30740088966687,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,10,0.0016479269093506283,0.0016667966456733632,1.1032239662643882e-05,0,0,0,0.0016084519335787194,7.36948642000199e-05,1.096050072291735e-05,0.001830219731881664,0.0738626499548448,3.32610775545534e-06,8.271364821364757e-15,-7.111856676483841e-13,8.03225462013492e-20,0.1994599340025106,99.34973367221664,500.0,95,0.9247770261424786,0.1,46.36404954043744,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747090445215046e-05,2.0618622813305987e-08,0.000332338938417692,0.11933773400968058,0.1207042215409769,0.0007989204344690506,-6.104491911962384e-14,-1.2872338828531782e-11,-3.7222015834142974e-17,0.12770185048140908,97.02156739033195,500.0,95,1,0.1,78.30740088966687,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,11,0.0016479269093506283,0.0016667966456733632,1.1032239662643882e-05,0,0,0,0.0016084566611612985,7.369510480597891e-05,1.096050893928868e-05,0.0018300635410776736,0.07386518230526602,3.3258413133962943e-06,1.3730873670058166e-13,-1.010424925153297e-11,1.6268458892100914e-18,0.19945306698384158,99.34980814822137,500.0,95,0.9247770261424786,0.1,46.36564581969542,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747090445215046e-05,2.0618622813305987e-08,0.000332338938417692,0.11933773400968058,0.1207042215409769,0.0007989204344690506,-6.104491911962384e-14,-1.2872338828531782e-11,-3.7222015834142974e-17,0.12770185048140908,97.02156739033195,500.0,95,1,0.1,78.30740088966687,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,12,0.0016479269093506283,0.0016667966456733632,1.1032239662643882e-05,0,0,0,0.001608458037700712,7.36951748634102e-05,1.0960511331361447e-05,0.0018300180782134215,0.07386591940124133,3.3257637596847363e-06,5.472374940349023e-16,-4.868262910850962e-14,-1.785386634134455e-20,0.19945106654189443,99.34982983078845,500.0,95,0.9247770261424786,0.1,46.366110854976576,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747090445215046e-05,2.0618622813305987e-08,0.000332338938417692,0.11933773400968058,0.1207042215409769,0.0007989204344690506,-6.104491911962384e-14,-1.2872338828531782e-11,-3.7222015834142974e-17,0.12770185048140908,97.02156739033195,500.0,95,1,0.1,78.30740088966687,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,13,0.0016479269093506283,0.0016667966456733632,1.1032239662643882e-05,0,0,0,0.0016084584381750493,7.369519524501839e-05,1.096051202735288e-05,0.0018300048475861932,0.07386613391173542,3.325741189899282e-06,7.060595597768726e-16,-5.5552350913812276e-14,-4.486627642487622e-21,0.19945048477647245,99.34983613949325,500.0,95,0.9247770261424786,0.1,46.36624609756611,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755022262602915e-05,6.544173253828106e-09,0.00033357852167506676,0.1247330726213996,0.1261690589350919,0.0007336212668555578,-5.3936889676808875e-14,-1.5987515781731854e-11,-1.9690127891873466e-17,0.12217173812224445,97.3834458723236,500.0,95,1,0.1,81.85199092439896,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,4,0.0016483457120397193,0.001667322249961678,9.694794203883347e-06,0,0,0,0.00159931488249332,7.455728771620427e-05,9.61717978344489e-06,0.002126720433331678,0.06908644666531041,3.3665384694215725e-06,-5.1423641278351695e-15,-4.142866605327811e-14,-2.899129080655453e-18,0.213138992216139,99.19942168130432,500.00000000000006,95,0.9244939439692812,0.1,43.37516727262061,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755022262602915e-05,6.544173253828106e-09,0.00033357852167506676,0.1247330726213996,0.1261690589350919,0.0007336212668555578,-5.3936889676808875e-14,-1.5987515781731854e-11,-1.9690127891873466e-17,0.12217173812224445,97.3834458723236,500.0,95,1,0.1,81.85199092439896,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,5,0.0016483457120397193,0.001667322249961678,9.694794203883347e-06,0,0,0,0.0016059414171685617,7.489593506732795e-05,9.627297415234155e-06,0.0019261872885475684,0.07233492114452685,3.065997364391129e-06,-4.192474275729885e-17,1.979753166958531e-16,-5.505714157152952e-20,0.2035238942744517,99.30378317239416,500.00000000000006,95,0.9244939439692812,0.1,45.424344265081835,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755022262602915e-05,6.544173253828106e-09,0.00033357852167506676,0.1247330726213996,0.1261690589350919,0.0007336212668555578,-5.3936889676808875e-14,-1.5987515781731854e-11,-1.9690127891873466e-17,0.12217173812224445,97.3834458723236,500.0,95,1,0.1,81.85199092439896,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,6,0.0016483457120397193,0.001667322249961678,9.694794203883347e-06,0,0,0,0.001608012573271266,7.500178108427875e-05,9.630459614227297e-06,0.001859564281007815,0.07341412937984869,2.9661541008371574e-06,-6.979551485375435e-18,-5.676882575134101e-16,-7.967403660110763e-21,0.20051870706242017,99.33640066717166,500.00000000000006,95,0.9244939439692812,0.1,46.10512193665263,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755022262602915e-05,6.544173253828106e-09,0.00033357852167506676,0.1247330726213996,0.1261690589350919,0.0007336212668555578,-5.3936889676808875e-14,-1.5987515781731854e-11,-1.9690127891873466e-17,0.12217173812224445,97.3834458723236,500.0,95,1,0.1,81.85199092439896,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,7,0.0016483457120397193,0.001667322249961678,9.694794203883347e-06,0,0,0,0.0016086388019946787,7.50337843791314e-05,9.63141572585112e-06,0.0018390253655552905,0.07374683333930739,2.935373933637959e-06,-2.6854332559750338e-17,-1.2667167662017143e-14,-2.473600903778574e-20,0.19961006823478827,99.34626278083509,500.00000000000006,95,0.9244939439692812,0.1,46.3149956384895,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755022262602915e-05,6.544173253828106e-09,0.00033357852167506676,0.1247330726213996,0.1261690589350919,0.0007336212668555578,-5.3936889676808875e-14,-1.5987515781731854e-11,-1.9690127891873466e-17,0.12217173812224445,97.3834458723236,500.0,95,1,0.1,81.85199092439896,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,8,0.0016483457120397193,0.001667322249961678,9.694794203883347e-06,0,0,0,0.0016088239150411569,7.504324454472871e-05,9.631698352172018e-06,0.001832918212739053,0.0738457613376569,2.926221592459242e-06,-2.0328790734103208e-20,-2.0925101928970236e-16,-1.5881867761018131e-21,0.19934147484602488,99.34917801879635,500.00000000000006,95,0.9244939439692812,0.1,46.37740062289485,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755022262602915e-05,6.544173253828106e-09,0.00033357852167506676,0.1247330726213996,0.1261690589350919,0.0007336212668555578,-5.3936889676808875e-14,-1.5987515781731854e-11,-1.9690127891873466e-17,0.12217173812224445,97.3834458723236,500.0,95,1,0.1,81.85199092439896,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,9,0.0016483457120397193,0.001667322249961678,9.694794203883347e-06,0,0,0,0.0016088780575630407,7.50460114177087e-05,9.631781015722547e-06,0.0018311288589505281,0.0738747465609494,2.923540019433227e-06,1.8770250111155296e-18,-2.7668839441830073e-16,-2.9116757561866574e-21,0.19926291570365892,99.35003067795334,500.00000000000006,95,0.9244939439692812,0.1,46.395684852076336,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755022262602915e-05,6.544173253828106e-09,0.00033357852167506676,0.1247330726213996,0.1261690589350919,0.0007336212668555578,-5.3936889676808875e-14,-1.5987515781731854e-11,-1.9690127891873466e-17,0.12217173812224445,97.3834458723236,500.0,95,1,0.1,81.85199092439896,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,10,0.0016483457120397193,0.001667322249961678,9.694794203883347e-06,0,0,0,0.001608893826538937,7.504681735590518e-05,9.631805091437573e-06,0.0018306074449862372,0.07388319279466453,2.922758614634702e-06,4.6704109221522294e-15,-4.026325713807344e-13,4.151123186036114e-20,0.19924003542576205,99.35027901447828,500.00000000000006,95,0.9244939439692812,0.1,46.40101282825523,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755022262602915e-05,6.544173253828106e-09,0.00033357852167506676,0.1247330726213996,0.1261690589350919,0.0007336212668555578,-5.3936889676808875e-14,-1.5987515781731854e-11,-1.9690127891873466e-17,0.12217173812224445,97.3834458723236,500.0,95,1,0.1,81.85199092439896,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,11,0.0016483457120397193,0.001667322249961678,9.694794203883347e-06,0,0,0,0.0016088984119439344,7.504705169404279e-05,9.631812092427221e-06,0.0018304557961105867,0.0738856493115023,2.9225313495236558e-06,6.940791257709078e-14,-5.022109247562745e-12,7.905662899189805e-19,0.19923338248634168,99.35035122838505,500.00000000000006,95,0.9244939439692812,0.1,46.402562283088244,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755022262602915e-05,6.544173253828106e-09,0.00033357852167506676,0.1247330726213996,0.1261690589350919,0.0007336212668555578,-5.3936889676808875e-14,-1.5987515781731854e-11,-1.9690127891873466e-17,0.12217173812224445,97.3834458723236,500.0,95,1,0.1,81.85199092439896,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,12,0.0016483457120397193,0.001667322249961678,9.694794203883347e-06,0,0,0,0.0016088997448933566,7.504711981431751e-05,9.631814127437503e-06,0.0018304117195698565,0.07388636329388099,2.9224652953449325e-06,2.0841753886960412e-16,-1.8504728999113595e-14,-1.0587911840678754e-20,0.1992314480437486,99.35037221913781,500.00000000000006,95,0.9244939439692812,0.1,46.40301282989593,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755022262602915e-05,6.544173253828106e-09,0.00033357852167506676,0.1247330726213996,0.1261690589350919,0.0007336212668555578,-5.3936889676808875e-14,-1.5987515781731854e-11,-1.9690127891873466e-17,0.12217173812224445,97.3834458723236,500.0,95,1,0.1,81.85199092439896,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,13,0.0016483457120397193,0.001667322249961678,9.694794203883347e-06,0,0,0,0.0016089001321732681,7.504713960618203e-05,9.631814718727422e-06,0.001830398911254751,0.07388657077206318,2.922446100464493e-06,1.4857635521198231e-16,-1.1613323150361232e-14,-4.089580948462169e-21,0.199230886111834,99.3503783181834,500.00000000000006,95,0.9244939439692812,0.1,46.40314370987319,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758433780135458e-05,2.0539548150308567e-09,0.0003341414445537375,0.12734799458013701,0.1288173475214681,0.0007019744132507187,-1.3547062777119478e-13,-5.60072337899703e-11,-2.0074680849926918e-17,0.11966042482873482,97.54778310066207,500.0,95,1,0.1,83.56981862894604,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,4,0.0016485374269305404,0.001667558404254455,9.087155999643153e-06,0,0,0,0.0015996021091399888,7.517503242526278e-05,9.014552266315994e-06,0.002124584076195147,0.06913518717132427,3.1521760285732845e-06,-4.303306842812216e-15,-3.203990892042263e-14,-2.3772376711385964e-18,0.21290817151071048,99.20102908621784,499.99999999999994,95,0.9243657367803682,0.1,43.41616999579875,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758433780135458e-05,2.0539548150308567e-09,0.0003341414445537375,0.12734799458013701,0.1288173475214681,0.0007019744132507187,-1.3547062777119478e-13,-5.60072337899703e-11,-2.0074680849926918e-17,0.11966042482873482,97.54778310066207,500.0,95,1,0.1,83.56981862894604,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,5,0.0016485374269305404,0.001667558404254455,9.087155999643153e-06,0,0,0,0.0016061733371564458,7.5511483462364e-05,9.023955335347636e-06,0.001925470000271699,0.07235936382329976,2.8725031919052307e-06,-3.8529834704703614e-17,2.0990154059319366e-16,-5.0908003618963535e-20,0.20337846370794388,99.30450556479938,499.99999999999994,95,0.9243657367803682,0.1,45.450522141212474,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
