S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7775033552551283e-05,9.755008140911555e-08,0.00033957908904523815,0.14124316909071588,0.1428818696194395,0.0002745966076505582,-1.951563910473908e-17,-4.4885969940899884e-17,-1.7660636950252162e-19,0.1078750092607605,99.13522510787502,500.0,95,1,0.1,92.69987616712535,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,9,0.0016504986333648257,0.001669647686735438,3.2088017323002304e-06,0,0,0,0.0016174853663286019,8.193409340822922e-05,3.196715331888647e-06,0.0015842058099545804,0.07618952393814135,5.799894246314218e-07,1.1775790845908185e-16,-1.7528730203442144e-14,-7.874759431504823e-22,0.19237562037969938,99.623336016996,500.0,95,0.9231518200422674,0.1,47.98694440699949,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7775033552551283e-05,9.755008140911555e-08,0.00033957908904523815,0.14124316909071588,0.1428818696194395,0.0002745966076505582,-1.951563910473908e-17,-4.4885969940899884e-17,-1.7660636950252162e-19,0.1078750092607605,99.13522510787502,500.0,95,1,0.1,92.69987616712535,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,10,0.0016504986333648257,0.001669647686735438,3.2088017323002304e-06,0,0,0,0.0016174927141813864,8.193447758054794e-05,3.1967179023814945e-06,0.0015839482951509258,0.0761940795180595,5.799008866348753e-07,4.438452643612534e-19,-5.204170427930421e-17,1.0257039595657543e-22,0.19236407185536483,99.62341612455832,500.0,95,0.9231518200422674,0.1,47.98982529005566,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7775033552551283e-05,9.755008140911555e-08,0.00033957908904523815,0.14124316909071588,0.1428818696194395,0.0002745966076505582,-1.951563910473908e-17,-4.4885969940899884e-17,-1.7660636950252162e-19,0.1078750092607605,99.13522510787502,500.0,95,1,0.1,92.69987616712535,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,11,0.0016504986333648257,0.001669647686735438,3.2088017323002304e-06,0,0,0,0.0016174947010505,8.193458145783599e-05,3.1967185974461706e-06,0.0015838786574890046,0.0761953114469812,5.798769440149234e-07,1.3925221652860698e-18,-1.3986208025063007e-16,6.5843576759221e-22,0.19236094911981463,99.62343778574945,500.0,95,0.9231518200422674,0.1,47.99060434388217,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7775033552551283e-05,9.755008140911555e-08,0.00033957908904523815,0.14124316909071588,0.1428818696194395,0.0002745966076505582,-1.951563910473908e-17,-4.4885969940899884e-17,-1.7660636950252162e-19,0.1078750092607605,99.13522510787502,500.0,95,1,0.1,92.69987616712535,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,12,0.0016504986333648257,0.001669647686735438,3.2088017323002304e-06,0,0,0,0.001617495238143561,8.193460953800814e-05,3.1967187853371095e-06,0.0015838598325108155,0.07619564447130672,5.798704716651321e-07,4.185426961608729e-16,-3.8357771819930164e-14,1.5203579658724649e-21,0.19236010498080613,99.62344364123553,500.0,95,0.9231518200422674,0.1,47.990814942338496,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7775033552551283e-05,9.755008140911555e-08,0.00033957908904523815,0.14124316909071588,0.1428818696194395,0.0002745966076505582,-1.951563910473908e-17,-4.4885969940899884e-17,-1.7660636950252162e-19,0.1078750092607605,99.13522510787502,500.0,95,1,0.1,92.69987616712535,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,13,0.0016504986333648257,0.001669647686735438,3.2088017323002304e-06,0,0,0,0.001617495383319711,8.193461712807076e-05,3.1967188361238167e-06,0.0015838547441512538,0.07619573448720951,5.79868722200147e-07,1.951563910473908e-17,-1.3682631416767066e-15,-4.7976475528075605e-22,0.19235987680653466,99.62344522396677,500.0,95,0.9231518200422674,0.1,47.99087186829114,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860822553779018e-05,3.364646912148978e-08,0.00033999490987337433,0.1462925598520216,0.14800431226053448,0.0002445025371226753,8.673617379884035e-19,3.686287386450715e-18,-8.470329472543003e-21,0.10414576311385199,99.25661801082944,500.0,95,1,0.1,96.01926858097929,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,4,0.0016505942564399951,0.0016699076698958584,2.7586808506729234e-06,0,0,0,0.0016112441068485063,8.205593657187129e-05,2.7463848438044253e-06,0.001795612506876313,0.07245630476684181,5.610871609618307e-07,-5.285485590866834e-19,6.071532165918825e-18,8.933550615572699e-23,0.20228202020444105,99.55427947145468,500.0,95,0.9230463649212104,0.1,45.63165643631164,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860822553779018e-05,3.364646912148978e-08,0.00033999490987337433,0.1462925598520216,0.14800431226053448,0.0002445025371226753,8.673617379884035e-19,3.686287386450715e-18,-8.470329472543003e-21,0.10414576311385199,99.25661801082944,500.0,95,1,0.1,96.01926858097929,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,5,0.0016505942564399951,0.0016699076698958584,2.7586808506729234e-06,0,0,0,0.0016157933879841278,8.229400425992971e-05,2.7477530030104135e-06,0.0016461912093328603,0.0750991505714264,5.169217768735361e-07,-3.342730823044371e-17,1.5742615544489524e-16,-8.713520572633594e-21,0.1951341675390258,99.60387416109245,500.0,95,0.9230463649212104,0.1,47.303164615525674,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860822553779018e-05,3.364646912148978e-08,0.00033999490987337433,0.1462925598520216,0.14800431226053448,0.0002445025371226753,8.673617379884035e-19,3.686287386450715e-18,-8.470329472543003e-21,0.10414576311385199,99.25661801082944,500.0,95,1,0.1,96.01926858097929,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,6,0.0016505942564399951,0.0016699076698958584,2.7586808506729234e-06,0,0,0,0.0016170990476270983,8.236233053846428e-05,2.748145660519533e-06,0.0016012633318973244,0.0758937839091448,5.036425890467622e-07,-9.75781955236954e-19,-1.5222198501696482e-16,-3.5734202462290796e-22,0.19308273736830167,99.6181076853881,500.0,95,0.9230463649212104,0.1,47.8057426314874,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860822553779018e-05,3.364646912148978e-08,0.00033999490987337433,0.1462925598520216,0.14800431226053448,0.0002445025371226753,8.673617379884035e-19,3.686287386450715e-18,-8.470329472543003e-21,0.10414576311385199,99.25661801082944,500.0,95,1,0.1,96.01926858097929,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,7,0.0016505942564399951,0.0016699076698958584,2.7586808506729234e-06,0,0,0,0.0016174621973339802,8.238133446114069e-05,2.7482548722225014e-06,0.0015885971165531007,0.07611780936743574,4.998988819455518e-07,1.183203383360587e-16,-2.8351669970061444e-14,-7.494256349730431e-22,0.19251216309897637,99.62206652328489,500.0,95,0.9230463649212104,0.1,47.947430960330756,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860822553779018e-05,3.364646912148978e-08,0.00033999490987337433,0.1462925598520216,0.14800431226053448,0.0002445025371226753,8.673617379884035e-19,3.686287386450715e-18,-8.470329472543003e-21,0.10414576311385199,99.25661801082944,500.0,95,1,0.1,96.01926858097929,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,8,0.0016505942564399951,0.0016699076698958584,2.7586808506729234e-06,0,0,0,0.0016175614249856476,8.238652712793372e-05,2.7482847134148936e-06,0.001585123106990109,0.07617925365297756,4.988720816718089e-07,1.9312351197398048e-19,-3.469446951953614e-18,-4.698385879301197e-22,0.19235625840372444,99.62314824291857,500.0,95,0.9230463649212104,0.1,47.98629234011646,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860822553779018e-05,3.364646912148978e-08,0.00033999490987337433,0.1462925598520216,0.14800431226053448,0.0002445025371226753,8.673617379884035e-19,3.686287386450715e-18,-8.470329472543003e-21,0.10414576311385199,99.25661801082944,500.0,95,1,0.1,96.01926858097929,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,9,0.0016505942564399951,0.0016699076698958584,2.7586808506729234e-06,0,0,0,0.0016175883390136994,8.238793554806326e-05,2.748292807395519e-06,0.001584179862345961,0.07619593667934643,4.98593290310338e-07,8.070191108260072e-17,-1.1950726866438721e-14,-1.0240495983406483e-21,0.19231397157160554,99.62344164331766,500.0,95,0.9230463649212104,0.1,47.996843774687804,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860822553779018e-05,3.364646912148978e-08,0.00033999490987337433,0.1462925598520216,0.14800431226053448,0.0002445025371226753,8.673617379884035e-19,3.686287386450715e-18,-8.470329472543003e-21,0.10414576311385199,99.25661801082944,500.0,95,1,0.1,96.01926858097929,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,10,0.0016505942564399951,0.0016699076698958584,2.7586808506729234e-06,0,0,0,0.0016175956195869845,8.23883165599995e-05,2.7482949969161018e-06,0.001583924631891309,0.0762004509020656,4.985178527806173e-07,4.472333961502706e-19,-3.903127820947816e-17,2.9116757561866574e-22,0.1923025324642865,99.6235210117079,500.0,95,0.9230463649212104,0.1,47.99969886473721,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860822553779018e-05,3.364646912148978e-08,0.00033999490987337433,0.1462925598520216,0.14800431226053448,0.0002445025371226753,8.673617379884035e-19,3.686287386450715e-18,-8.470329472543003e-21,0.10414576311385199,99.25661801082944,500.0,95,1,0.1,96.01926858097929,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,11,0.0016505942564399951,0.0016699076698958584,2.7586808506729234e-06,0,0,0,0.0016175975872989735,8.238841953231637e-05,2.7482955886752645e-06,0.0015838556458379039,0.07620167104803191,4.984974628257266e-07,1.0401564592282808e-18,-8.435092901937224e-17,-3.8381180422460484e-22,0.1922994408307589,99.62354246250973,500.0,95,0.9230463649212104,0.1,48.000470564736354,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860822553779018e-05,3.364646912148978e-08,0.00033999490987337433,0.1462925598520216,0.14800431226053448,0.0002445025371226753,8.673617379884035e-19,3.686287386450715e-18,-8.470329472543003e-21,0.10414576311385199,99.25661801082944,500.0,95,1,0.1,96.01926858097929,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,12,0.0016505942564399951,0.0016699076698958584,2.7586808506729234e-06,0,0,0,0.001617598118954771,8.238844735431938e-05,2.748295748562661e-06,0.0015838370060964682,0.07620200072634226,4.984919535456216e-07,2.714977765175264e-16,-2.4669502551866174e-14,9.893080126134211e-22,0.1922986055046748,99.62354825830145,500.0,95,0.9230463649212104,0.1,48.00067907402329,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7860822553779018e-05,3.364646912148978e-08,0.00033999490987337433,0.1462925598520216,0.14800431226053448,0.0002445025371226753,8.673617379884035e-19,3.686287386450715e-18,-8.470329472543003e-21,0.10414576311385199,99.25661801082944,500.0,95,1,0.1,96.01926858097929,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,13,0.0016505942564399951,0.0016699076698958584,2.7586808506729234e-06,0,0,0,0.0016175982625908358,8.23884548709174e-05,2.7482957917589247e-06,0.0015838319702547034,0.0762020897945165,4.984904651203965e-07,1.3572855946802909e-17,-9.720956678505033e-16,-2.2499312661442353e-22,0.19229837982445516,99.62354982413187,500.0,95,0.9230463649212104,0.1,48.000735407330964,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788941469183364e-05,1.1486541545410108e-08,0.00034011712254008796,0.14784586226210655,0.1495807471595828,0.000235243658190293,-1.71954464556201e-16,-2.233456475320139e-17,-9.444417361885449e-20,0.10304965001508698,99.29229623901409,500.0,95,1,0.1,97.04060128817468,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,4,0.0016506197762210248,0.0016699888358445178,2.626369304479337e-06,0,0,0,0.0016112835688137973,8.218973111419968e-05,2.614667246691413e-06,0.001795245090073809,0.07246475282380505,5.340642418839616e-07,-2.913793338554793e-19,6.7220534694101275e-18,-4.698385879301197e-22,0.20224481162948818,99.55443974432819,499.99999999999994,95,0.9230147718918852,0.1,45.6384895342999,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788941469183364e-05,1.1486541545410108e-08,0.00034011712254008796,0.14784586226210655,0.1495807471595828,0.000235243658190293,-1.71954464556201e-16,-2.233456475320139e-17,-9.444417361885449e-20,0.10304965001508698,99.29229623901409,500.0,95,1,0.1,97.04060128817468,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,5,0.0016506197762210248,0.0016699888358445178,2.626369304479337e-06,0,0,0,0.001615824863919125,8.24274464167139e-05,2.6159674743336645e-06,0.001646055492391014,0.07510334045101075,4.920831382944948e-07,-3.207883177841486e-17,1.6002824065886045e-16,-8.031923747889899e-21,0.19511017817945644,99.60394640129505,499.99999999999994,95,0.9230147718918852,0.1,47.30736143569732,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788941469183364e-05,1.1486541545410108e-08,0.00034011712254008796,0.14784586226210655,0.1495807471595828,0.000235243658190293,-1.71954464556201e-16,-2.233456475320139e-17,-9.444417361885449e-20,0.10304965001508698,99.29229623901409,500.0,95,1,0.1,97.04060128817468,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,6,0.0016506197762210248,0.0016699888358445178,2.626369304479337e-06,0,0,0,0.0016171278881380007,8.249565358278252e-05,2.6163405373753587e-06,0.001601212785663401,0.07589641928486991,4.794650594652395e-07,-9.41900637346782e-19,-1.3704315460216776e-16,2.4319110009059014e-22,0.19306308140909642,99.61815091705213,499.99999999999994,95,0.9230147718918852,0.1,47.808973375703935,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788941469183364e-05,1.1486541545410108e-08,0.00034011712254008796,0.14784586226210655,0.1495807471595828,0.000235243658190293,-1.71954464556201e-16,-2.233456475320139e-17,-9.444417361885449e-20,0.10304965001508698,99.29229623901409,500.0,95,1,0.1,97.04060128817468,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,7,0.0016506197762210248,0.0016699888358445178,2.626369304479337e-06,0,0,0,0.001617490228328316,8.251462037158436e-05,2.616444277269787e-06,0.0015885736013355636,0.07611995309210245,4.759085837436583e-07,1.0973481238268912e-16,-2.6332018163155446e-14,-6.551270451419979e-22,0.19249383261342995,99.62210085258675,499.99999999999994,95,0.9230147718918852,0.1,47.950355570378306,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788941469183364e-05,1.1486541545410108e-08,0.00034011712254008796,0.14784586226210655,0.1495807471595828,0.000235243658190293,-1.71954464556201e-16,-2.233456475320139e-17,-9.444417361885449e-20,0.10304965001508698,99.29229623901409,500.0,95,1,0.1,97.04060128817468,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,8,0.0016506197762210248,0.0016699888358445178,2.626369304479337e-06,0,0,0,0.0016175892175174518,8.251980198778719e-05,2.6164726183957705e-06,0.0015851076355649749,0.07618125139136674,4.7493331333139686e-07,1.6541889386045838e-14,-4.681512989768155e-12,5.1192553749681777e-20,0.19233831764258275,99.62317995162799,499.99999999999994,95,0.9230147718918852,0.1,47.989125786526806,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788941469183364e-05,1.1486541545410108e-08,0.00034011712254008796,0.14784586226210655,0.1495807471595828,0.000235243658190293,-1.71954464556201e-16,-2.233456475320139e-17,-9.444417361885449e-20,0.10304965001508698,99.29229623901409,500.0,95,1,0.1,97.04060128817468,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,9,0.0016506197762210248,0.0016699888358445178,2.626369304479337e-06,0,0,0,0.0016176160628257343,8.252120719921478e-05,2.616480304343701e-06,0.0015841667243933837,0.07619789213581885,4.746685551653859e-07,7.207233941597391e-17,-1.066204416422245e-14,-7.378451063973007e-22,0.19229614233143275,99.62347259698892,499.99999999999994,95,0.9230147718918852,0.1,47.99965099149101,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788941469183364e-05,1.1486541545410108e-08,0.00034011712254008796,0.14784586226210655,0.1495807471595828,0.000235243658190293,-1.71954464556201e-16,-2.233456475320139e-17,-9.444417361885449e-20,0.10304965001508698,99.29229623901409,500.0,95,1,0.1,97.04060128817468,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,10,0.0016506197762210248,0.0016699888358445178,2.626369304479337e-06,0,0,0,0.0016176233237005487,8.252158728498862e-05,2.6164823831700673e-06,0.001583912163240253,0.07620239424764592,4.745969255038573e-07,1.0842021724855044e-19,-3.5778671692021646e-17,1.7205356741102976e-22,0.19228473524771347,99.62355174908541,499.99999999999994,95,0.9230147718918852,0.1,48.00249851881371,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788941469183364e-05,1.1486541545410108e-08,0.00034011712254008796,0.14784586226210655,0.1495807471595828,0.000235243658190293,-1.71954464556201e-16,-2.233456475320139e-17,-9.444417361885449e-20,0.10304965001508698,99.29229623901409,500.0,95,1,0.1,97.04060128817468,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,11,0.0016506197762210248,0.0016699888358445178,2.626369304479337e-06,0,0,0,0.0016176252858018001,8.252168999200002e-05,2.616482944929904e-06,0.0015838433681641681,0.07620361094203153,4.7457756760907743e-07,5.183841637196318e-19,-7.3075226425523e-17,-2.6469779601696886e-23,0.19228165271979356,99.62357313830267,499.99999999999994,95,0.9230147718918852,0.1,48.00326806203229,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788941469183364e-05,1.1486541545410108e-08,0.00034011712254008796,0.14784586226210655,0.1495807471595828,0.000235243658190293,-1.71954464556201e-16,-2.233456475320139e-17,-9.444417361885449e-20,0.10304965001508698,99.29229623901409,500.0,95,1,0.1,97.04060128817468,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,12,0.0016506197762210248,0.0016699888358445178,2.626369304479337e-06,0,0,0,0.0016176258158646804,8.252171773829361e-05,2.616483096689743e-06,0.0015838247827267822,0.07620393963993816,4.7457233794780557e-07,2.392969719947069e-16,-2.163460383064475e-14,8.3545241867855795e-22,0.1922808199746126,99.62357891661568,499.99999999999994,95,0.9230147718918852,0.1,48.00347595843171,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788941469183364e-05,1.1486541545410108e-08,0.00034011712254008796,0.14784586226210655,0.1495807471595828,0.000235243658190293,-1.71954464556201e-16,-2.233456475320139e-17,-9.444417361885449e-20,0.10304965001508698,99.29229623901409,500.0,95,1,0.1,97.04060128817468,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,13,0.0016506197762210248,0.0016699888358445178,2.626369304479337e-06,0,0,0,0.0016176259590495012,8.252172523334178e-05,2.616483137684241e-06,0.0015838197622843441,0.07620402843036193,4.7457092527122494e-07,1.2522535092207576e-17,-8.762521958027847e-16,-6.452008777913616e-23,0.1922805950247795,99.62358047749662,499.99999999999994,95,0.9230147718918852,0.1,48.00353211788921,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898757080291474e-05,3.907732355120122e-09,0.00034015062026847813,0.14827729248681107,0.1500188974805615,0.00023267142595920418,-3.8185600514939466e-16,-5.540273101400928e-16,-2.2234614865425384e-19,0.10274918487442379,99.30207541845031,500.0,95,1,0.1,97.32437305679481,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,4,0.0016506256179152686,0.0016700131975693098,2.5901027042242406e-06,0,0,0,0.001611293249255164,8.22263444867309e-05,2.578563370992272e-06,0.0017951418701311298,0.07246709918346078,5.26658854876274e-07,-2.371692252312041e-19,6.7220534694101275e-18,-1.6047303883528737e-22,0.2022347469538545,99.55448356495097,499.9999999999999,95,0.9230058453623514,0.1,45.640319443866936,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898757080291474e-05,3.907732355120122e-09,0.00034015062026847813,0.14827729248681107,0.1500188974805615,0.00023267142595920418,-3.8185600514939466e-16,-5.540273101400928e-16,-2.2234614865425384e-19,0.10274918487442379,99.30207541845031,500.0,95,1,0.1,97.32437305679481,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,5,0.0016506256179152686,0.0016700131975693098,2.5901027042242406e-06,0,0,0,0.0016158323583624244,8.246396331448882e-05,2.579845020929803e-06,0.0016460157784449604,0.07510452088197983,4.852752737146815e-07,-3.238376363942641e-17,1.6154612370034016e-16,-7.90122921110652e-21,0.19510373088195057,99.60396615633394,499.9999999999999,95,0.9230058453623514,0.1,47.308467203060566,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
