S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759296812233739e-05,7.16312332105397e-08,0.0003356273874069522,0.12700830848112432,0.12846866596907286,0.0005762565021129107,-5.705071831618724e-16,-2.998903209094905e-14,-3.040001247695684e-18,0.11997977935634413,97.98158271908102,500.0,95,1,0.1,83.34737781355349,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,9,0.001649106163810442,0.0016680677936718508,7.4822518379691565e-06,0,0,0,0.0016105978374551882,7.733620989829393e-05,7.432097263528124e-06,0.0018091388164513803,0.07473329866924576,2.356284887761544e-06,1.1519648082658485e-19,-1.9081958235744878e-17,-3.3087224502121107e-22,0.1966863984463597,99.32968609548104,500.0,95,0.9240417119524746,0.1,46.980458193934496,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759296812233739e-05,7.16312332105397e-08,0.0003356273874069522,0.12700830848112432,0.12846866596907286,0.0005762565021129107,-5.705071831618724e-16,-2.998903209094905e-14,-3.040001247695684e-18,0.11997977935634413,97.98158271908102,500.0,95,1,0.1,83.34737781355349,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,10,0.001649106163810442,0.0016680677936718508,7.4822518379691565e-06,0,0,0,0.001610613367417404,7.73370079445743e-05,7.432116654156783e-06,0.0018086208284861852,0.07474200633256231,2.3556495287848802e-06,7.209605633849703e-16,-6.519589555720184e-14,3.8712052667481695e-21,0.19666338524869809,99.32994525046645,500.0,95,0.9240417119524746,0.1,46.985955763140296,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759296812233739e-05,7.16312332105397e-08,0.0003356273874069522,0.12700830848112432,0.12846866596907286,0.0005762565021129107,-5.705071831618724e-16,-2.998903209094905e-14,-3.040001247695684e-18,0.11997977935634413,97.98158271908102,500.0,95,1,0.1,83.34737781355349,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,11,0.001649106163810442,0.0016680677936718508,7.4822518379691565e-06,0,0,0,0.0016106179107138838,7.733724139481554e-05,7.432122326910671e-06,0.0018084692665314656,0.07474455417274689,2.3554636243571204e-06,1.520552211703094e-14,-1.141714977767605e-12,1.470131559078245e-19,0.19665665280787004,99.33002106659788,500.0,95,0.9240417119524746,0.1,46.987564303519726,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759296812233739e-05,7.16312332105397e-08,0.0003356273874069522,0.12700830848112432,0.12846866596907286,0.0005762565021129107,-5.705071831618724e-16,-2.998903209094905e-14,-3.040001247695684e-18,0.11997977935634413,97.98158271908102,500.0,95,1,0.1,83.34737781355349,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,12,0.001649106163810442,0.0016680677936718508,7.4822518379691565e-06,0,0,0,0.0016106192391949642,7.733730965621343e-05,7.432123985625912e-06,0.0018084249491202302,0.07474529917269838,2.355409265070052e-06,3.333921680392926e-18,-3.671108556035918e-16,-9.793818452627848e-22,0.19665468410380837,99.33004323526151,500.0,95,0.9240417119524746,0.1,46.98803469459692,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759296812233739e-05,7.16312332105397e-08,0.0003356273874069522,0.12700830848112432,0.12846866596907286,0.0005762565021129107,-5.705071831618724e-16,-2.998903209094905e-14,-3.040001247695684e-18,0.11997977935634413,97.98158271908102,500.0,95,1,0.1,83.34737781355349,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,13,0.001649106163810442,0.0016680677936718508,7.4822518379691565e-06,0,0,0,0.0016106196275381924,7.733732961044382e-05,7.432124470512902e-06,0.001808411993259179,0.07474551696789715,2.3553933735344726e-06,2.959065555519641e-15,-2.464196381668504e-13,-3.487393462523565e-21,0.19665410865296337,99.33004971575696,500.0,95,0.9240417119524746,0.1,46.9881721913645,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770892449838793e-05,2.3411513003387425e-08,0.00033691438301836405,0.13518383906648468,0.13675288369004274,0.0004992156101920803,-7.611099250848241e-17,-3.3974559277005767e-15,-4.0996394647108136e-19,0.1127151689835388,98.3573025550959,500.0,95,1,0.1,88.71920337058116,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,4,0.0016495159743580307,0.0016686614890061738,6.091439105052644e-06,0,0,0,0.0016020354410230368,7.827615406735274e-05,6.041500730750825e-06,0.0020909000375583364,0.07003579199488634,2.19913596936362e-06,-1.4470372057713565e-15,-4.33138767907959e-15,-7.616083510347241e-19,0.20976495570884746,99.18018758062613,500.00000000000006,95,0.9237418431277983,0.1,44.03699559853775,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770892449838793e-05,2.3411513003387425e-08,0.00033691438301836405,0.13518383906648468,0.13675288369004274,0.0004992156101920803,-7.611099250848241e-17,-3.3974559277005767e-15,-4.0996394647108136e-19,0.1127151689835388,98.3573025550959,500.0,95,1,0.1,88.71920337058116,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,5,0.0016495159743580307,0.0016686614890061738,6.091439105052644e-06,0,0,0,0.0016082646213749345,7.859767532752764e-05,6.047831060627107e-06,0.0019000826459391195,0.07324008644136656,2.008634443341894e-06,-1.2027867851011065e-17,1.5612511283791264e-16,-1.1918018265664023e-20,0.20054707050544635,99.28410932665543,500.00000000000006,95,0.9237418431277983,0.1,46.06109881334376,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770892449838793e-05,2.3411513003387425e-08,0.00033691438301836405,0.13518383906648468,0.13675288369004274,0.0004992156101920803,-7.611099250848241e-17,-3.3974559277005767e-15,-4.0996394647108136e-19,0.1127151689835388,98.3573025550959,500.0,95,1,0.1,88.71920337058116,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,6,0.0016495159743580307,0.0016686614890061738,6.091439105052644e-06,0,0,0,0.001610214067865069,7.869829674225979e-05,6.049812092747899e-06,0.001836708662360696,0.07430426227767621,1.9453685815981987e-06,-1.3078188705606397e-18,-2.2985086056692694e-17,-7.213014941462401e-22,0.1976623526977006,99.31663090467052,500.00000000000006,95,0.9237418431277983,0.1,46.73332228016854,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770892449838793e-05,2.3411513003387425e-08,0.00033691438301836405,0.13518383906648468,0.13675288369004274,0.0004992156101920803,-7.611099250848241e-17,-3.3974559277005767e-15,-4.0996394647108136e-19,0.1127151689835388,98.3573025550959,500.0,95,1,0.1,88.71920337058116,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,7,0.0016495159743580307,0.0016686614890061738,6.091439105052644e-06,0,0,0,0.001610805162400377,7.872880631028213e-05,6.050412763420911e-06,0.0018171258427789462,0.07463309654073123,1.925819218032701e-06,-1.7889335846010823e-18,-1.2750217548429532e-16,-3.0307897643942934e-21,0.19678767394586325,99.32649180392032,500.00000000000006,95,0.9237418431277983,0.1,46.941041814535694,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770892449838793e-05,2.3411513003387425e-08,0.00033691438301836405,0.13518383906648468,0.13675288369004274,0.0004992156101920803,-7.611099250848241e-17,-3.3974559277005767e-15,-4.0996394647108136e-19,0.1127151689835388,98.3573025550959,500.0,95,1,0.1,88.71920337058116,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,8,0.0016495159743580307,0.0016686614890061738,6.091439105052644e-06,0,0,0,0.0016109805479182827,7.873785890012554e-05,6.050590990309975e-06,0.00181128182592243,0.0747312291339477,1.9199851859498786e-06,2.0370180152037842e-14,-2.845529801370761e-12,1.7851881107874422e-19,0.19652814551192263,99.32941766242419,500.00000000000006,95,0.9237418431277983,0.1,47.003030569570925,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770892449838793e-05,2.3411513003387425e-08,0.00033691438301836405,0.13518383906648468,0.13675288369004274,0.0004992156101920803,-7.611099250848241e-17,-3.3974559277005767e-15,-4.0996394647108136e-19,0.1127151689835388,98.3573025550959,500.0,95,1,0.1,88.71920337058116,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,9,0.0016495159743580307,0.0016686614890061738,6.091439105052644e-06,0,0,0,0.0016110320588738317,7.874051759006472e-05,6.050643335753808e-06,0.001809562501193282,0.07476009999337793,1.918268798839294e-06,-3.9302328752599536e-19,-3.382710778154774e-17,-1.8396496823179335e-21,0.1964519213716383,99.33027699045704,500.00000000000006,95,0.9237418431277983,0.1,47.021267935593656,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770892449838793e-05,2.3411513003387425e-08,0.00033691438301836405,0.13518383906648468,0.13675288369004274,0.0004992156101920803,-7.611099250848241e-17,-3.3974559277005767e-15,-4.0996394647108136e-19,0.1127151689835388,98.3573025550959,500.0,95,1,0.1,88.71920337058116,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,10,0.0016495159743580307,0.0016686614890061738,6.091439105052644e-06,0,0,0,0.0016110471258788713,7.874129534477451e-05,6.0506586468537834e-06,0.0018090593438759436,0.07476854899910806,1.9177665011964913e-06,3.597653858850025e-16,-3.266831249959523e-14,9.926167350636332e-23,0.1964296258001577,99.33052834485312,500.00000000000006,95,0.9237418431277983,0.1,47.026605043151115,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770892449838793e-05,2.3411513003387425e-08,0.00033691438301836405,0.13518383906648468,0.13675288369004274,0.0004992156101920803,-7.611099250848241e-17,-3.3974559277005767e-15,-4.0996394647108136e-19,0.1127151689835388,98.3573025550959,500.0,95,1,0.1,88.71920337058116,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,11,0.0016495159743580307,0.0016686614890061738,6.091439105052644e-06,0,0,0,0.0016110515263234218,7.874152247732072e-05,6.050663118597455e-06,0.0018089123701027251,0.07477101697931768,1.917619778528952e-06,9.442974017743327e-15,-7.170336373263364e-13,8.590105225240682e-20,0.19642311424362896,99.3306017551523,500.00000000000006,95,0.9237418431277983,0.1,47.02816400630202,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770892449838793e-05,2.3411513003387425e-08,0.00033691438301836405,0.13518383906648468,0.13675288369004274,0.0004992156101920803,-7.611099250848241e-17,-3.3974559277005767e-15,-4.0996394647108136e-19,0.1127151689835388,98.3573025550959,500.0,95,1,0.1,88.71920337058116,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,12,0.0016495159743580307,0.0016686614890061738,6.091439105052644e-06,0,0,0,0.0016110528108696422,7.874158877971858e-05,6.050664423944443e-06,0.0018088694659732078,0.0747717374243366,1.9175769477121633e-06,9.622294280808852e-19,-1.196959198423997e-16,6.220398206398768e-22,0.19642121336916377,99.33062318435755,500.00000000000006,95,0.9237418431277983,0.1,47.02861912331597,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770892449838793e-05,2.3411513003387425e-08,0.00033691438301836405,0.13518383906648468,0.13675288369004274,0.0004992156101920803,-7.611099250848241e-17,-3.3974559277005767e-15,-4.0996394647108136e-19,0.1127151689835388,98.3573025550959,500.0,95,1,0.1,88.71920337058116,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,13,0.0016495159743580307,0.0016686614890061738,6.091439105052644e-06,0,0,0,0.0016110531857549237,7.874160812956549e-05,6.050664804904505e-06,0.0018088569441328543,0.07477194769079679,1.917564447264991e-06,1.3766724847770473e-15,-1.142582122665159e-13,-6.564505341220828e-21,0.19642065863713162,99.33062943838152,500.00000000000006,95,0.9237418431277983,0.1,47.028751941735564,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775113363737179e-05,7.523082589772766e-09,0.0003374144751840462,0.13865243797380405,0.14026707326979848,0.0004665314156460088,-1.8320197789356563e-14,-1.912582071883495e-12,-5.246522075293136e-18,0.10989238556262294,98.50329726153963,500.0,95,1,0.1,90.99811555461619,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,4,0.0016496774686827005,0.0016688882918522508,5.550759698644981e-06,0,0,0,0.0016022757724565551,7.88249719575543e-05,5.505331861557344e-06,0.0020891707250023403,0.07008006048731134,2.002175341773858e-06,-1.352786155664476e-15,-3.555098923579969e-15,-6.663767014727191e-19,0.20956368182064797,99.18159243862193,500.00000000000006,95,0.923625827609918,0.1,44.073754554493355,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775113363737179e-05,7.523082589772766e-09,0.0003374144751840462,0.13865243797380405,0.14026707326979848,0.0004665314156460088,-1.8320197789356563e-14,-1.912582071883495e-12,-5.246522075293136e-18,0.10989238556262294,98.50329726153963,500.0,95,1,0.1,90.99811555461619,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,5,0.0016496774686827005,0.0016688882918522508,5.550759698644981e-06,0,0,0,0.0016084599002259654,7.914472630639084e-05,5.511057916028846e-06,0.0018995152572398907,0.07326347164369607,1.8296601338366398e-06,-1.1248597539537109e-17,1.470178145890344e-16,-1.1487884347136448e-20,0.2004175045861387,99.28475047071798,500.00000000000006,95,0.923625827609918,0.1,46.085087703152546,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775113363737179e-05,7.523082589772766e-09,0.0003374144751840462,0.13865243797380405,0.14026707326979848,0.0004665314156460088,-1.8320197789356563e-14,-1.912582071883495e-12,-5.246522075293136e-18,0.10989238556262294,98.50329726153963,500.0,95,1,0.1,90.99811555461619,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,6,0.0016496774686827005,0.0016688882918522508,5.550759698644981e-06,0,0,0,0.0016103929258350685,7.92446747173085e-05,5.5128476950660795e-06,0.0018366301045354223,0.07431898428948018,1.7724611780855657e-06,-9.147955830346444e-19,-1.3660947373317356e-17,-9.198248411589668e-22,0.19755866088833596,99.31699432803484,500.00000000000006,95,0.923625827609918,0.1,46.751978549397506,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775113363737179e-05,7.523082589772766e-09,0.0003374144751840462,0.13865243797380405,0.14026707326979848,0.0004665314156460088,-1.8320197789356563e-14,-1.912582071883495e-12,-5.246522075293136e-18,0.10989238556262294,98.50329726153963,500.0,95,1,0.1,90.99811555461619,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,7,0.0016496774686827005,0.0016688882918522508,5.550759698644981e-06,0,0,0,0.0016109784518083382,7.927494973902641e-05,5.513389829834275e-06,0.0018172210559761982,0.07464476024099193,1.7548071746203723e-06,-1.2400562347802957e-18,-6.743737512859838e-17,-2.150669592637872e-21,0.19669269938693976,99.3267611851432,500.00000000000006,95,0.923625827609918,0.1,46.957809338562875,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775113363737179e-05,7.523082589772766e-09,0.0003374144751840462,0.13865243797380405,0.14026707326979848,0.0004665314156460088,-1.8320197789356563e-14,-1.912582071883495e-12,-5.246522075293136e-18,0.10989238556262294,98.50329726153963,500.0,95,1,0.1,90.99811555461619,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,8,0.0016496774686827005,0.0016688882918522508,5.550759698644981e-06,0,0,0,0.0016111520427691648,7.928392537861909e-05,5.513550556600133e-06,0.0018114339631163305,0.0747418951195368,1.749543374813554e-06,1.620769084264076e-14,-2.246077672810043e-12,1.3380473588657776e-19,0.19643596786708342,99.32965676655158,500.00000000000006,95,0.923625827609918,0.1,47.01918073551992,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775113363737179e-05,7.523082589772766e-09,0.0003374144751840462,0.13865243797380405,0.14026707326979848,0.0004665314156460088,-1.8320197789356563e-14,-1.912582071883495e-12,-5.246522075293136e-18,0.10989238556262294,98.50329726153963,500.0,95,1,0.1,90.99811555461619,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,9,0.0016496774686827005,0.0016688882918522508,5.550759698644981e-06,0,0,0,0.0016112029901093176,7.92865595801269e-05,5.513597728399133e-06,0.0018097326357836725,0.0747704514644494,1.7479958886423658e-06,-5.624298769768554e-19,-2.0166160408230382e-17,4.764560328305439e-22,0.19636061930669144,99.33050659254948,500.00000000000006,95,0.923625827609918,0.1,47.037223190222605,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775113363737179e-05,7.523082589772766e-09,0.0003374144751840462,0.13865243797380405,0.14026707326979848,0.0004665314156460088,-1.8320197789356563e-14,-1.912582071883495e-12,-5.246522075293136e-18,0.10989238556262294,98.50329726153963,500.0,95,1,0.1,90.99811555461619,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,10,0.0016496774686827005,0.0016688882918522508,5.550759698644981e-06,0,0,0,0.001611217882256962,7.928732965254619e-05,5.513611516942867e-06,0.001809235082440408,0.07477880277042656,1.7475433261514489e-06,2.694716737076941e-16,-2.4468274628652864e-14,1.1514354126738145e-21,0.19633859461659275,99.33075500077615,500.00000000000006,95,0.923625827609918,0.1,47.04249968853864,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775113363737179e-05,7.523082589772766e-09,0.0003374144751840462,0.13865243797380405,0.14026707326979848,0.0004665314156460088,-1.8320197789356563e-14,-1.912582071883495e-12,-5.246522075293136e-18,0.10989238556262294,98.50329726153963,500.0,95,1,0.1,90.99811555461619,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,11,0.0016496774686827005,0.0016688882918522508,5.550759698644981e-06,0,0,0,0.0016112222287950706,7.928755439515052e-05,5.5136155413813e-06,0.0018090898408474742,0.07478124061360329,1.7474112179044263e-06,7.618830967590778e-15,-5.802554617351241e-13,6.720677040870839e-20,0.1963321663610284,99.33082750325602,500.00000000000006,95,0.923625827609918,0.1,47.044039941549585,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775113363737179e-05,7.523082589772766e-09,0.0003374144751840462,0.13865243797380405,0.14026707326979848,0.0004665314156460088,-1.8320197789356563e-14,-1.912582071883495e-12,-5.246522075293136e-18,0.10989238556262294,98.50329726153963,500.0,95,1,0.1,90.99811555461619,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,12,0.0016496774686827005,0.0016688882918522508,5.550759698644981e-06,0,0,0,0.0016112234967783567,7.928761995715267e-05,5.513616715391755e-06,0.0018090474698060034,0.0747819518006432,1.7473726782358002e-06,4.472333961502706e-19,-7.654467337747661e-17,-3.970466940254533e-23,0.1963302910389991,99.33084865370242,500.00000000000006,95,0.923625827609918,0.1,47.044489300250085,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775113363737179e-05,7.523082589772766e-09,0.0003374144751840462,0.13865243797380405,0.14026707326979848,0.0004665314156460088,-1.8320197789356563e-14,-1.912582071883495e-12,-5.246522075293136e-18,0.10989238556262294,98.50329726153963,500.0,95,1,0.1,90.99811555461619,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,13,0.0016496774686827005,0.0016688882918522508,5.550759698644981e-06,0,0,0,0.0016112238665939049,7.928763907871828e-05,5.513617057802516e-06,0.0018090351115281136,0.07478215923119612,1.74736143744429e-06,9.94674178092514e-16,-8.245791202621255e-14,-3.924144825951563e-21,0.19632974410789747,99.33085482242129,500.00000000000006,95,0.923625827609918,0.1,47.04462035575814,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776573109755983e-05,2.398383087589203e-09,0.0003375944601327493,0.13994485428771636,0.14157636704467577,0.0004543534745638879,-9.990272498150432e-15,-1.650024518060067e-12,-2.1904272015996207e-18,0.10887646620435375,98.55584127553024,500.0,95,1,0.1,91.84721316386846,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,4,0.0016497360561022187,0.0016689690992522945,5.356133407108496e-06,0,0,0,0.0016023625197122097,7.90225441594421e-05,5.312325304161757e-06,0.0020885545544567607,0.0700958883785103,1.931365481709954e-06,-1.3183830654787954e-15,-3.279711571768651e-15,-6.328130209377674e-19,0.20949152891028622,99.18209462653418,499.99999999999994,95,0.9235841783278382,0.1,44.08694629000291,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776573109755983e-05,2.398383087589203e-09,0.0003375944601327493,0.13994485428771636,0.14157636704467577,0.0004543534745638879,-9.990272498150432e-15,-1.650024518060067e-12,-2.1904272015996207e-18,0.10887646620435375,98.55584127553024,500.0,95,1,0.1,91.84721316386846,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,5,0.0016497360561022187,0.0016689690992522945,5.356133407108496e-06,0,0,0,0.0016085305583082715,7.934166709197153e-05,5.317835976885682e-06,0.0018993144763987788,0.07327183399359574,1.7652708382458667e-06,-1.0706496453294356e-17,1.4311468676808659e-16,-9.39015431370197e-21,0.20037095644519598,99.28497990412288,499.99999999999994,95,0.9235841783278382,0.1,46.09371511287117,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
