S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7402843103186797e-05,1.617273612583675e-07,0.00033372683882445045,0.1255816419048037,0.12700232479850365,0.000726319264047151,-1.5070410197548512e-16,-4.118450372403437e-15,-1.768604793866979e-18,0.12135794569183862,97.42674492831922,500.0,95,1,0.1,82.40086747507051,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,9,0.001648515928042764,0.001667165297038414,9.534426031263938e-06,0,0,0,0.0016151323356580164,7.551361513293646e-05,9.49334987278415e-06,0.001552853665292363,0.0740364344281783,1.9106770331724794e-06,1.3866810260818041e-15,-2.0461171819363688e-13,3.110199103199384e-21,0.19874845575716255,99.5691805847033,500.00000000000006,95,0.924487887494633,0.1,46.51547525099782,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7402843103186797e-05,1.617273612583675e-07,0.00033372683882445045,0.1255816419048037,0.12700232479850365,0.000726319264047151,-1.5070410197548512e-16,-4.118450372403437e-15,-1.768604793866979e-18,0.12135794569183862,97.42674492831922,500.0,95,1,0.1,82.40086747507051,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,10,0.001648515928042764,0.001667165297038414,9.534426031263938e-06,0,0,0,0.0016151419808424,7.551411143594388e-05,9.493361239273534e-06,0.0015525288061449536,0.07404231589281672,1.910300639510287e-06,9.564269135790143e-14,-1.105013303082103e-11,7.402406214512543e-19,0.19873260790304964,99.56929979994862,500.00000000000006,95,0.924487887494633,0.1,46.51918460938419,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7402843103186797e-05,1.617273612583675e-07,0.00033372683882445045,0.1255816419048037,0.12700232479850365,0.000726319264047151,-1.5070410197548512e-16,-4.118450372403437e-15,-1.768604793866979e-18,0.12135794569183862,97.42674492831922,500.0,95,1,0.1,82.40086747507051,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,11,0.001648515928042764,0.001667165297038414,9.534426031263938e-06,0,0,0,0.0016151446578989098,7.551424917966762e-05,9.493364393943266e-06,0.0015524386462632807,0.0740439482048814,1.910196177151026e-06,3.7269449679189215e-18,-5.874207370526463e-16,-8.536503921547246e-22,0.19872820811669406,99.56933288709747,500.00000000000006,95,0.924487887494633,0.1,46.520214530982415,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7402843103186797e-05,1.617273612583675e-07,0.00033372683882445045,0.1255816419048037,0.12700232479850365,0.000726319264047151,-1.5070410197548512e-16,-4.118450372403437e-15,-1.768604793866979e-18,0.12135794569183862,97.42674492831922,500.0,95,1,0.1,82.40086747507051,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,12,0.001648515928042764,0.001667165297038414,9.534426031263938e-06,0,0,0,0.0016151454004302724,7.551428738524366e-05,9.493365268980302e-06,0.0015524136347334345,0.07404440103002406,1.9101671978899422e-06,5.421010862427522e-20,-5.637851296924623e-18,4.764560328305439e-22,0.19872698800633223,99.5693420647557,500.00000000000006,95,0.924487887494633,0.1,46.520500147930335,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7402843103186797e-05,1.617273612583675e-07,0.00033372683882445045,0.1255816419048037,0.12700232479850365,0.000726319264047151,-1.5070410197548512e-16,-4.118450372403437e-15,-1.768604793866979e-18,0.12135794569183862,97.42674492831922,500.0,95,1,0.1,82.40086747507051,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,13,0.001648515928042764,0.001667165297038414,9.534426031263938e-06,0,0,0,0.0016151456063842882,7.551429798222311e-05,9.493365511687108e-06,0.0015524066972925116,0.07404452663000544,1.9101591599205094e-06,2.242265617971584e-17,-2.3390577669202273e-15,-3.255782891008717e-21,0.19872664958765918,99.56934461033953,500.00000000000006,95,0.924487887494633,0.1,46.52057936934308,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7590323146043354e-05,6.287710360023088e-08,0.0003354108047432135,0.1344188751388593,0.1359649765074343,0.000628983162414922,-1.2219609005215126e-14,-5.696239920721657e-13,-1.0567583049944651e-17,0.11336544262943259,97.91835452919287,500.0,95,1,0.1,88.21030261124514,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,4,0.0016490243080725191,0.0016679915754067426,7.716241659655757e-06,0,0,0,0.0016085304262705433,7.698326508818157e-05,7.676231044069863e-06,0.001780344753479029,0.06994990778777208,1.759097581460726e-06,-2.574980159653073e-19,4.119968255444917e-18,-2.9116757561866574e-22,0.21018377553904297,99.48147534317012,500.00000000000006,95,0.9240891843297847,0.1,43.96577147593056,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7590323146043354e-05,6.287710360023088e-08,0.0003354108047432135,0.1344188751388593,0.1359649765074343,0.000628983162414922,-1.2219609005215126e-14,-5.696239920721657e-13,-1.0567583049944651e-17,0.11336544262943259,97.91835452919287,500.0,95,1,0.1,88.21030261124514,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,5,0.0016490243080725191,0.0016679915754067426,7.716241659655757e-06,0,0,0,0.0016135887312065213,7.724466906920227e-05,7.681053669187238e-06,0.0016220051937455957,0.07281382080399432,1.610672333998759e-06,-1.0976191743700126e-16,-7.700003828992052e-16,-7.48300669339971e-20,0.20188365270796466,99.54397500725646,500.00000000000006,95,0.9240891843297847,0.1,45.773353708164194,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7590323146043354e-05,6.287710360023088e-08,0.0003354108047432135,0.1344188751388593,0.1359649765074343,0.000628983162414922,-1.2219609005215126e-14,-5.696239920721657e-13,-1.0567583049944651e-17,0.11336544262943259,97.91835452919287,500.0,95,1,0.1,88.21030261124514,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,6,0.0016490243080725191,0.0016679915754067426,7.716241659655757e-06,0,0,0,0.0016150861827104854,7.732205481349267e-05,7.682481315882147e-06,0.0015726018822944414,0.07370736761419036,1.5643639593798964e-06,-8.267041565201971e-18,-1.891499110118211e-15,-5.399835038746165e-21,0.19942653596302956,99.56247684737343,500.00000000000006,95,0.9240891843297847,0.1,46.337323158493604,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7590323146043354e-05,6.287710360023088e-08,0.0003354108047432135,0.1344188751388593,0.1359649765074343,0.000628983162414922,-1.2219609005215126e-14,-5.696239920721657e-13,-1.0567583049944651e-17,0.11336544262943259,97.91835452919287,500.0,95,1,0.1,88.21030261124514,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,7,0.0016490243080725191,0.0016679915754067426,7.716241659655757e-06,0,0,0,0.0016155149174931663,7.73442108562581e-05,7.682890064434623e-06,0.0015582322694594676,0.07396726739620245,1.5508945705783757e-06,8.142222790094578e-16,-2.5405350566332086e-13,-1.2526823196503051e-20,0.19872304029353643,99.56777409661089,500.00000000000006,95,0.9240891843297847,0.1,46.50136103819669,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7590323146043354e-05,6.287710360023088e-08,0.0003354108047432135,0.1344188751388593,0.1359649765074343,0.000628983162414922,-1.2219609005215126e-14,-5.696239920721657e-13,-1.0567583049944651e-17,0.11336544262943259,97.91835452919287,500.0,95,1,0.1,88.21030261124514,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,8,0.0016490243080725191,0.0016679915754067426,7.716241659655757e-06,0,0,0,0.0016156352261485608,7.735042819050565e-05,7.683004764682454e-06,0.0015541816676326085,0.07404052966822568,1.547097730155706e-06,-4.0657581468206416e-20,-4.87890977618477e-17,-5.757177063369073e-22,0.1985256300676217,99.5692605747811,500.00000000000006,95,0.9240891843297847,0.1,46.54760113417204,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7590323146043354e-05,6.287710360023088e-08,0.0003354108047432135,0.1344188751388593,0.1359649765074343,0.000628983162414922,-1.2219609005215126e-14,-5.696239920721657e-13,-1.0567583049944651e-17,0.11336544262943259,97.91835452919287,500.0,95,1,0.1,88.21030261124514,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,9,0.0016490243080725191,0.0016679915754067426,7.716241659655757e-06,0,0,0,0.001615668694269087,7.735215773641554e-05,7.683036672626034e-06,0.001553053416288498,0.07406093608197536,1.5460401613089872e-06,5.298902592751342e-16,-7.885228928139476e-14,-2.9116757561866574e-21,0.1984707134257198,99.56967409142543,500.00000000000006,95,0.9240891843297847,0.1,46.560480807443504,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7590323146043354e-05,6.287710360023088e-08,0.0003354108047432135,0.1344188751388593,0.1359649765074343,0.000628983162414922,-1.2219609005215126e-14,-5.696239920721657e-13,-1.0567583049944651e-17,0.11336544262943259,97.91835452919287,500.0,95,1,0.1,88.21030261124514,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,10,0.0016490243080725191,0.0016679915754067426,7.716241659655757e-06,0,0,0,0.001615677974259893,7.735263733510433e-05,7.683045520057024e-06,0.0015527404600136003,0.0740665964484682,1.5457468110122616e-06,4.733647691488804e-14,-5.549464100057522e-12,3.433924507728137e-19,0.19845548666705048,99.56978875127383,500.00000000000006,95,0.9240891843297847,0.1,46.56405322167447,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7590323146043354e-05,6.287710360023088e-08,0.0003354108047432135,0.1344188751388593,0.1359649765074343,0.000628983162414922,-1.2219609005215126e-14,-5.696239920721657e-13,-1.0567583049944651e-17,0.11336544262943259,97.91835452919287,500.0,95,1,0.1,88.21030261124514,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,11,0.0016490243080725191,0.0016679915754067426,7.716241659655757e-06,0,0,0,0.0016156805447572924,7.73527701744259e-05,7.68304797068167e-06,0.0015526537722513752,0.07406816434861685,1.5456655541044488e-06,2.710505431213761e-19,-1.227316859253591e-16,-4.433688083284228e-22,0.19845126837114685,99.56982051057783,500.00000000000006,95,0.9240891843297847,0.1,46.56504299088367,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7590323146043354e-05,6.287710360023088e-08,0.0003354108047432135,0.1344188751388593,0.1359649765074343,0.000628983162414922,-1.2219609005215126e-14,-5.696239920721657e-13,-1.0567583049944651e-17,0.11336544262943259,97.91835452919287,500.0,95,1,0.1,88.21030261124514,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,12,0.0016490243080725191,0.0016679915754067426,7.716241659655757e-06,0,0,0,0.0016156812563573907,7.73528069486357e-05,7.683048649121108e-06,0.0015526297703502576,0.07406859846545633,1.5456430558592091e-06,1.2619828684660994e-14,-1.3736436033778832e-12,6.612150944503882e-20,0.1984501008436049,99.56982930293385,500.00000000000006,95,0.9240891843297847,0.1,46.56531694373103,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7590323146043354e-05,6.287710360023088e-08,0.0003354108047432135,0.1344188751388593,0.1359649765074343,0.000628983162414922,-1.2219609005215126e-14,-5.696239920721657e-13,-1.0567583049944651e-17,0.11336544262943259,97.91835452919287,500.0,95,1,0.1,88.21030261124514,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,13,0.0016490243080725191,0.0016679915754067426,7.716241659655757e-06,0,0,0,0.0016156814534063343,7.735281713178314e-05,7.683048836972383e-06,0.001552623125870597,0.07406871864241754,1.5456368276529239e-06,3.7269449679189215e-18,-3.4932993997482953e-16,-3.110199103199384e-22,0.19844977740120145,99.56983173742572,500.00000000000006,95,0.9240891843297847,0.1,46.565392837986124,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665210269602753e-05,2.397586591852808e-08,0.00033609453655120434,0.1383732611241239,0.13997525755952586,0.0005854291233955017,-1.951563910473908e-18,-2.6020852139652106e-18,-4.235164736271502e-21,0.11012030996971939,98.11796018479775,500.0,95,1,0.1,90.80976981221515,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,4,0.001649231793788692,0.0016683255365633966,6.977564274123903e-06,0,0,0,0.0016088252906012752,7.773355100019916e-05,6.941464303639404e-06,0.001778258560697133,0.07000070760354327,1.5887314291270987e-06,1.0164395367051604e-19,3.2526065174565133e-18,5.0954325733266505e-22,0.20993955038347328,99.48262790472064,499.99999999999994,95,0.92392751970326,0.1,44.009216844354675,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665210269602753e-05,2.397586591852808e-08,0.00033609453655120434,0.1383732611241239,0.13997525755952586,0.0005854291233955017,-1.951563910473908e-18,-2.6020852139652106e-18,-4.235164736271502e-21,0.11012030996971939,98.11796018479775,500.0,95,1,0.1,90.80976981221515,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,5,0.001649231793788692,0.0016683255365633966,6.977564274123903e-06,0,0,0,0.0016138325613943825,7.799277526198211e-05,6.945780629396065e-06,0.0016213091923433028,0.07283833434735354,1.455712790305124e-06,-8.857254122848768e-17,-3.8250652645288596e-16,-5.811770983797572e-20,0.20172786992153693,99.5444879691656,499.99999999999994,95,0.92392751970326,0.1,45.800687830720975,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665210269602753e-05,2.397586591852808e-08,0.00033609453655120434,0.1383732611241239,0.13997525755952586,0.0005854291233955017,-1.951563910473908e-18,-2.6020852139652106e-18,-4.235164736271502e-21,0.11012030996971939,98.11796018479775,500.0,95,1,0.1,90.80976981221515,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,6,0.001649231793788692,0.0016683255365633966,6.977564274123903e-06,0,0,0,0.0016153126418175276,7.806939853499563e-05,6.947056445128591e-06,0.0015724403581491313,0.07372185877045266,1.4142966071947018e-06,-5.603969979034451e-18,-1.1249681741709594e-15,-4.367513634279986e-21,0.1993006462136941,99.56277251205769,499.99999999999994,95,0.92392751970326,0.1,46.358480880819954,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665210269602753e-05,2.397586591852808e-08,0.00033609453655120434,0.1383732611241239,0.13997525755952586,0.0005854291233955017,-1.951563910473908e-18,-2.6020852139652106e-18,-4.235164736271502e-21,0.11012030996971939,98.11796018479775,500.0,95,1,0.1,90.80976981221515,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,7,0.001649231793788692,0.0016683255365633966,6.977564274123903e-06,0,0,0,0.0016157358871270817,7.80913096231204e-05,6.9474212783048345e-06,0.0015582461469820137,0.07397848287235538,1.4022670760624597e-06,5.695178486794794e-16,-1.694271892921373e-13,-8.708557488958275e-21,0.19860655533429813,99.5680011729759,499.99999999999994,95,0.92392751970326,0.1,46.52049466081764,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665210269602753e-05,2.397586591852808e-08,0.00033609453655120434,0.1383732611241239,0.13997525755952586,0.0005854291233955017,-1.951563910473908e-18,-2.6020852139652106e-18,-4.235164736271502e-21,0.11012030996971939,98.11796018479775,500.0,95,1,0.1,90.80976981221515,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,8,0.001649231793788692,0.0016683255365633966,6.977564274123903e-06,0,0,0,0.001615854539616342,7.809745221373542e-05,6.947523555544704e-06,0.0015542491228352049,0.07405074702807349,1.3988796160391645e-06,-1.2874900798265365e-19,-2.667137344314341e-17,6.0218748593860415e-22,0.19841197404513208,99.56946697444832,499.99999999999994,95,0.92392751970326,0.1,46.566116997207914,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665210269602753e-05,2.397586591852808e-08,0.00033609453655120434,0.1383732611241239,0.13997525755952586,0.0005854291233955017,-1.951563910473908e-18,-2.6020852139652106e-18,-4.235164736271502e-21,0.11012030996971939,98.11796018479775,500.0,95,1,0.1,90.80976981221515,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,9,0.001649231793788692,0.0016683255365633966,6.977564274123903e-06,0,0,0,0.0016158875187887375,7.809915950679877e-05,6.947551983256464e-06,0.0015531367668064758,0.07407085785708512,1.3979368993000044e-06,3.526774141823785e-16,-5.286092744083426e-14,-6.617444900424221e-23,0.19835789065765838,99.56987439042678,499.99999999999994,95,0.92392751970326,0.1,46.57881350925669,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665210269602753e-05,2.397586591852808e-08,0.00033609453655120434,0.1383732611241239,0.13997525755952586,0.0005854291233955017,-1.951563910473908e-18,-2.6020852139652106e-18,-4.235164736271502e-21,0.11012030996971939,98.11796018479775,500.0,95,1,0.1,90.80976981221515,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,10,0.001649231793788692,0.0016683255365633966,6.977564274123903e-06,0,0,0,0.0016158966558619929,7.809963255384197e-05,6.947559859350489e-06,0.0015528284702984894,0.07407643170111641,1.3976756193574294e-06,3.548456152394422e-14,-4.210933034556885e-12,2.4786632491273985e-19,0.19834290687738568,99.56998726783952,499.99999999999994,95,0.92392751970326,0.1,46.58233229759137,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665210269602753e-05,2.397586591852808e-08,0.00033609453655120434,0.1383732611241239,0.13997525755952586,0.0005854291233955017,-1.951563910473908e-18,-2.6020852139652106e-18,-4.235164736271502e-21,0.11012030996971939,98.11796018479775,500.0,95,1,0.1,90.80976981221515,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,11,0.001649231793788692,0.0016683255365633966,6.977564274123903e-06,0,0,0,0.0016158991847273088,7.809976347277216e-05,6.947562039176693e-06,0.0015527431406724581,0.07407797441658372,1.3976033029198306e-06,4.0657581468206416e-20,-6.570265165262157e-17,-3.771943593241806e-22,0.19833875937770865,99.57001850834291,499.99999999999994,95,0.92392751970326,0.1,46.58330638963856,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665210269602753e-05,2.397586591852808e-08,0.00033609453655120434,0.1383732611241239,0.13997525755952586,0.0005854291233955017,-1.951563910473908e-18,-2.6020852139652106e-18,-4.235164736271502e-21,0.11012030996971939,98.11796018479775,500.0,95,1,0.1,90.80976981221515,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,12,0.001649231793788692,0.0016683255365633966,6.977564274123903e-06,0,0,0,0.0016158998842821604,7.809979968844728e-05,6.947562642191937e-06,0.001552719533386681,0.07407840122434639,1.3975832958455481e-06,7.125803582180151e-15,-7.659099049428519e-13,3.340486185734147e-20,0.1983376122218726,99.57002715054554,499.99999999999994,95,0.92392751970326,0.1,46.58357582069195,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665210269602753e-05,2.397586591852808e-08,0.00033609453655120434,0.1383732611241239,0.13997525755952586,0.0005854291233955017,-1.951563910473908e-18,-2.6020852139652106e-18,-4.235164736271502e-21,0.11012030996971939,98.11796018479775,500.0,95,1,0.1,90.80976981221515,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,13,0.001649231793788692,0.0016683255365633966,6.977564274123903e-06,0,0,0,0.0016159000778208422,7.809980970787235e-05,6.94756280901448e-06,0.0015527130032016792,0.07407851928666938,1.397577761548517e-06,2.7201954881303503e-16,-2.7328616800104122e-14,-2.7065349642735066e-21,0.19833729477279965,99.57002954138764,499.99999999999994,95,0.92392751970326,0.1,46.583650380108395,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769374533955782e-05,9.055123227392913e-09,0.00033635320858873104,0.13993073618484966,0.14155478510586053,0.0005682747836467317,-1.1659510162909115e-15,-1.0437614314517951e-14,-5.149960319306146e-19,0.10889259551734777,98.19347576127633,500.0,95,1,0.1,91.8336086350967,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,4,0.0016493101535947918,0.0016684521980689917,6.698037873982942e-06,0,0,0,0.0016089363768095096,7.801744892624243e-05,6.663413019019143e-06,0.001777477729510611,0.0700197646079903,1.5243782842758862e-06,-2.778268066994105e-19,3.469446951953614e-18,-4.566036981292713e-22,0.2098477637615465,99.48305973159258,500.00000000000006,95,0.9238663220868714,0.1,44.025550023810396,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769374533955782e-05,9.055123227392913e-09,0.00033635320858873104,0.13993073618484966,0.14155478510586053,0.0005682747836467317,-1.1659510162909115e-15,-1.0437614314517951e-14,-5.149960319306146e-19,0.10889259551734777,98.19347576127633,500.0,95,1,0.1,91.8336086350967,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,5,0.0016493101535947918,0.0016684521980689917,6.698037873982942e-06,0,0,0,0.0016139245549256817,7.827585724879062e-05,6.667540403173491e-06,0.001621049146840432,0.07284754526017607,1.3971191924350686e-06,-8.228416862807175e-17,-2.7972416050126014e-16,-5.3449102460726436e-20,0.20166916568244667,99.54468052609987,500.00000000000006,95,0.9238663220868714,0.1,45.81098548013108,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
