S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759693187027539e-05,1.3332322058473169e-08,0.00033459501863041305,0.1256663158197321,0.1271163812738339,0.0006553054377377,-9.540979117872439e-18,-4.610027637408365e-16,-8.470329472543003e-21,0.12126072998242596,97.6801975208808,500.0,95,1,0.1,82.46692891795453,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,6,0.0016487033771563654,0.0016677277895112638,8.597405607218666e-06,0,0,0,0.0016080563765004342,7.610389510701803e-05,8.53065102460052e-06,0.0018637282874537475,0.0729784344999555,3.0608015827719346e-06,-3.300040362502754e-18,-1.487525380650112e-16,-5.929230630780102e-21,0.2015776794629217,99.22354968850027,499.99999999999994,95,0.9242650559002018,0.1,45.85155749201942,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759693187027539e-05,1.3332322058473169e-08,0.00033459501863041305,0.1256663158197321,0.1271163812738339,0.0006553054377377,-9.540979117872439e-18,-4.610027637408365e-16,-8.470329472543003e-21,0.12126072998242596,97.6801975208808,500.0,95,1,0.1,82.46692891795453,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,7,0.0016487033771563654,0.0016677277895112638,8.597405607218666e-06,0,0,0,0.0016086921617022999,7.613635545529078e-05,8.531653055356815e-06,0.0018430470004745503,0.07331388924911973,3.028776859369638e-06,-8.768485069976517e-18,-2.4507305906862342e-15,-1.1673172804348327e-20,0.20065124914760124,99.23520472493885,499.99999999999994,95,0.9242650559002018,0.1,46.06325950257615,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759693187027539e-05,1.3332322058473169e-08,0.00033459501863041305,0.1256663158197321,0.1271163812738339,0.0006553054377377,-9.540979117872439e-18,-4.610027637408365e-16,-8.470329472543003e-21,0.12126072998242596,97.6801975208808,500.0,95,1,0.1,82.46692891795453,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,8,0.0016487033771563654,0.0016677277895112638,8.597405607218666e-06,0,0,0,0.0016088812321928751,7.61460085487817e-05,8.531951040315866e-06,0.0018368598853886686,0.0734142455271024,3.01919618768595e-06,-1.6263032587282567e-19,-6.223320470066795e-17,-2.3690452743518713e-21,0.20037574631316302,99.23867071191987,499.99999999999994,95,0.9242650559002018,0.1,46.126593308138574,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759693187027539e-05,1.3332322058473169e-08,0.00033459501863041305,0.1256663158197321,0.1271163812738339,0.0006553054377377,-9.540979117872439e-18,-4.610027637408365e-16,-8.470329472543003e-21,0.12126072998242596,97.6801975208808,500.0,95,1,0.1,82.46692891795453,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,9,0.0016487033771563654,0.0016677277895112638,8.597405607218666e-06,0,0,0,0.001608936863167469,7.614884874219029e-05,8.5320387176341e-06,0.0018350361846588656,0.07344382632754558,3.0163722095372877e-06,2.778268066994105e-19,-6.331740687315346e-17,-9.926167350636332e-22,0.20029468400774916,99.23969052327041,499.99999999999994,95,0.9242650559002018,0.1,46.14526144210812,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759693187027539e-05,1.3332322058473169e-08,0.00033459501863041305,0.1256663158197321,0.1271163812738339,0.0006553054377377,-9.540979117872439e-18,-4.610027637408365e-16,-8.470329472543003e-21,0.12126072998242596,97.6801975208808,500.0,95,1,0.1,82.46692891795453,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,10,0.0016487033771563654,0.0016677277895112638,8.597405607218666e-06,0,0,0,0.0016089531618267605,7.614968095184989e-05,8.532064405173981e-06,0.0018345016004926518,0.07345249739255053,3.015544412528813e-06,1.516067002840793e-15,-1.356946239400303e-13,1.5021599923962983e-20,0.20027093452673947,99.23998930572937,499.99999999999994,95,0.9242650559002018,0.1,46.15073365909705,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759693187027539e-05,1.3332322058473169e-08,0.00033459501863041305,0.1256663158197321,0.1271163812738339,0.0006553054377377,-9.540979117872439e-18,-4.610027637408365e-16,-8.470329472543003e-21,0.12126072998242596,97.6801975208808,500.0,95,1,0.1,82.46692891795453,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,11,0.0016487033771563654,0.0016677277895112638,8.597405607218666e-06,0,0,0,0.001608957929435492,7.614992436684544e-05,8.532071919172161e-06,0.0018343452026038313,0.07345503419841365,3.0153022323241335e-06,2.900715149849187e-16,-2.3613055954996298e-14,-2.1308172579365993e-21,0.20026398742764612,99.24007670416704,499.99999999999994,95,0.9242650559002018,0.1,46.152334614536315,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759693187027539e-05,1.3332322058473169e-08,0.00033459501863041305,0.1256663158197321,0.1271163812738339,0.0006553054377377,-9.540979117872439e-18,-4.610027637408365e-16,-8.470329472543003e-21,0.12126072998242596,97.6801975208808,500.0,95,1,0.1,82.46692891795453,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,12,0.0016487033771563654,0.0016677277895112638,8.597405607218666e-06,0,0,0,0.001608959323255334,7.614999552911178e-05,8.532074115904519e-06,0.00183429947730884,0.0734557758720874,3.0152314272677028e-06,1.643921544031146e-17,-1.6115581091824538e-15,-5.161607022330893e-21,0.20026195643044434,99.24010225527464,499.99999999999994,95,0.9242650559002018,0.1,46.15280267778771,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759693187027539e-05,1.3332322058473169e-08,0.00033459501863041305,0.1256663158197321,0.1271163812738339,0.0006553054377377,-9.540979117872439e-18,-4.610027637408365e-16,-8.470329472543003e-21,0.12126072998242596,97.6801975208808,500.0,95,1,0.1,82.46692891795453,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,13,0.0016487033771563654,0.0016677277895112638,8.597405607218666e-06,0,0,0,0.0016089597306635087,7.615001632955375e-05,8.532074758001085e-06,0.0018342861117957012,0.07345599266345602,3.015210730934996e-06,3.4945191271923415e-17,-2.798542647619584e-15,-3.507245797224837e-21,0.20026136277836257,99.24010972376682,499.99999999999994,95,0.9242650559002018,0.1,46.15293949253325,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761756631379215e-05,5.2589476356613386e-09,0.00033483367996500296,0.12691390844750422,0.12838078070353964,0.000641942821735102,-3.165870343657673e-17,-2.4858587410747646e-15,-1.9312351197398048e-19,0.12006708352513518,97.7498712607911,500.0,95,1,0.1,83.28677358025917,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,4,0.0016487799750258536,0.0016678365908944963,8.339688553727159e-06,0,0,0,0.0015994303799529645,7.591891226779023e-05,8.26163404552499e-06,0.0021291225592451235,0.06868116824167918,3.3675578089930475e-06,-2.7224587601654138e-15,-1.6017569215431848e-14,-1.8471009252758112e-18,0.2142167412060072,99.06405967441933,500.0,95,0.9242096020622101,0.1,43.14366827069876,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761756631379215e-05,5.2589476356613386e-09,0.00033483367996500296,0.12691390844750422,0.12838078070353964,0.000641942821735102,-3.165870343657673e-17,-2.4858587410747646e-15,-1.9312351197398048e-19,0.12006708352513518,97.7498712607911,500.0,95,1,0.1,83.28677358025917,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,5,0.0016487799750258536,0.0016678365908944963,8.339688553727159e-06,0,0,0,0.001606060053573831,7.625770709580748e-05,8.271769408082362e-06,0.001930113139947923,0.07190854319176418,3.068630067830854e-06,-1.9813794702172594e-17,1.9927635930283571e-16,-2.788591281038767e-20,0.20455879392846252,99.18559134184403,500.0,95,0.9242096020622101,0.1,45.18063410099206,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761756631379215e-05,5.2589476356613386e-09,0.00033483367996500296,0.12691390844750422,0.12838078070353964,0.000641942821735102,-3.165870343657673e-17,-2.4858587410747646e-15,-1.9312351197398048e-19,0.12006708352513518,97.7498712607911,500.0,95,1,0.1,83.28677358025917,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,6,0.0016487799750258536,0.0016678365908944963,8.339688553727159e-06,0,0,0,0.0016081418300031866,7.636409181163028e-05,8.274951872761975e-06,0.0018636865985184649,0.07298576169746661,2.9688580686958e-06,-2.89346454782069e-18,-1.2598429244281562e-16,-2.6734477397713854e-21,0.2015261786493772,99.2237518158127,500.0,95,0.9242096020622101,0.1,45.86052334521683,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761756631379215e-05,5.2589476356613386e-09,0.00033483367996500296,0.12691390844750422,0.12838078070353964,0.000641942821735102,-3.165870343657673e-17,-2.4858587410747646e-15,-1.9312351197398048e-19,0.12006708352513518,97.7498712607911,500.0,95,1,0.1,83.28677358025917,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,7,0.0016487799750258536,0.0016678365908944963,8.339688553727159e-06,0,0,0,0.0016087746688039778,7.639643168202116e-05,8.275919307662082e-06,0.0018430955356684847,0.07331968005602423,2.9379305855986098e-06,-7.71138795180315e-18,-1.886728620559275e-15,-1.1884931041161902e-20,0.20060429548104938,99.23535218786346,500.0,95,0.9242096020622101,0.1,46.07127678128497,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761756631379215e-05,5.2589476356613386e-09,0.00033483367996500296,0.12691390844750422,0.12838078070353964,0.000641942821735102,-3.165870343657673e-17,-2.4858587410747646e-15,-1.9312351197398048e-19,0.12006708352513518,97.7498712607911,500.0,95,1,0.1,83.28677358025917,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,8,0.0016487799750258536,0.0016678365908944963,8.339688553727159e-06,0,0,0,0.0016089627868401126,7.64060450510492e-05,8.276206887903222e-06,0.0018369380836727484,0.07341953338199114,2.928682181750357e-06,-1.0164395367051604e-19,-4.83554168928535e-17,-3.1763735522036263e-21,0.20033025595943632,99.23880052096712,500.0,95,0.9242096020622101,0.1,46.13429946644444,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761756631379215e-05,5.2589476356613386e-09,0.00033483367996500296,0.12691390844750422,0.12838078070353964,0.000641942821735102,-3.165870343657673e-17,-2.4858587410747646e-15,-1.9312351197398048e-19,0.12006708352513518,97.7498712607911,500.0,95,1,0.1,83.28677358025917,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,9,0.0016487799750258536,0.0016678365908944963,8.339688553727159e-06,0,0,0,0.0016090181180445672,7.640887255937602e-05,8.276291473950023e-06,0.001835123783280423,0.0734489552805113,2.925957128820754e-06,2.0328790734103208e-19,-4.96564594998361e-17,1.3301064249852685e-21,0.20024965265415867,99.23981478002794,500.0,95,0.9242096020622101,0.1,46.152869171681765,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761756631379215e-05,5.2589476356613386e-09,0.00033483367996500296,0.12691390844750422,0.12838078070353964,0.000641942821735102,-3.165870343657673e-17,-2.4858587410747646e-15,-1.9312351197398048e-19,0.12006708352513518,97.7498712607911,500.0,95,1,0.1,83.28677358025917,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,10,0.0016487799750258536,0.0016678365908944963,8.339688553727159e-06,0,0,0,0.0016090343235352909,7.640970077828382e-05,8.276316247647483e-06,0.0018345921314700496,0.07345757689891111,2.9251585954944595e-06,1.3529487859903488e-15,-1.212736508438006e-13,9.178396076888395e-21,0.20022604543173836,99.2401118378533,500.0,95,0.9242096020622101,0.1,46.15831072672782,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761756631379215e-05,5.2589476356613386e-09,0.00033483367996500296,0.12691390844750422,0.12838078070353964,0.000641942821735102,-3.165870343657673e-17,-2.4858587410747646e-15,-1.9312351197398048e-19,0.12006708352513518,97.7498712607911,500.0,95,1,0.1,83.28677358025917,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,11,0.0016487799750258536,0.0016678365908944963,8.339688553727159e-06,0,0,0,0.0016090390623714292,7.640994294853136e-05,8.276323492010346e-06,0.001834436641445337,0.07346009842826523,2.9249250517300374e-06,2.4279352400097265e-16,-1.9743538401395533e-14,-3.95061460555326e-21,0.20021914215992348,99.24019870396128,500.0,95,0.9242096020622101,0.1,46.15990219976094,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761756631379215e-05,5.2589476356613386e-09,0.00033483367996500296,0.12691390844750422,0.12838078070353964,0.000641942821735102,-3.165870343657673e-17,-2.4858587410747646e-15,-1.9312351197398048e-19,0.12006708352513518,97.7498712607911,500.0,95,1,0.1,83.28677358025917,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,12,0.0016487799750258536,0.0016678365908944963,8.339688553727159e-06,0,0,0,0.0016090404473403691,7.64100137244587e-05,8.276325609242917e-06,0.0018343911960007255,0.07346083540173444,2.92485679333036e-06,1.3674499900473425e-17,-1.3402907256265806e-15,-5.4527745979495584e-21,0.20021712461551444,99.240224091391,500.0,95,0.9242096020622101,0.1,46.16036734305367,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761756631379215e-05,5.2589476356613386e-09,0.00033483367996500296,0.12691390844750422,0.12838078070353964,0.000641942821735102,-3.165870343657673e-17,-2.4858587410747646e-15,-1.9312351197398048e-19,0.12006708352513518,97.7498712607911,500.0,95,1,0.1,83.28677358025917,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,13,0.0016487799750258536,0.0016678365908944963,8.339688553727159e-06,0,0,0,0.001609040852033695,7.641003440544493e-05,8.276326227906647e-06,0.0018343779164834838,0.07346105075119387,2.9248368476876682e-06,2.5099280293039428e-17,-2.0252896582029223e-15,-1.5881867761018131e-22,0.20021653508163326,99.24023150969836,500.0,95,0.9242096020622101,0.1,46.160503261400805,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762599967848289e-05,2.0666147242194393e-09,0.00033493326069608195,0.1274418390105211,0.1289157935455315,0.0006362884092365921,-2.8189256484623115e-17,-3.857808170137922e-15,-4.743384504624082e-20,0.11956904130332667,97.77894242126709,500.0,95,1,0.1,83.63368887964629,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,4,0.001648812072946076,0.0016678817446580333,8.232147457777466e-06,0,0,0,0.0015994795539547779,7.602800749950725e-05,8.15512691916635e-06,0.002128754502269933,0.06869030568594775,3.3235241516694593e-06,-2.6420380640213015e-15,-1.5210272277799142e-14,-1.7813235229655945e-18,0.21417428730760327,99.06439311241503,500.0000000000001,95,0.9241864953835321,0.1,43.15114139057173,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762599967848289e-05,2.0666147242194393e-09,0.00033493326069608195,0.1274418390105211,0.1289157935455315,0.0006362884092365921,-2.8189256484623115e-17,-3.857808170137922e-15,-4.743384504624082e-20,0.11956904130332667,97.77894242126709,500.0,95,1,0.1,83.63368887964629,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,5,0.001648812072946076,0.0016678817446580333,8.232147457777466e-06,0,0,0,0.0016060994269336253,7.636643222574332e-05,8.165116560240879e-06,0.0019299915722926363,0.07191338928690245,3.0288235313520595e-06,-2.00712927181379e-17,1.986258379993444e-16,-2.9963790509120874e-20,0.2045317253895184,99.18574226372418,500.0000000000001,95,0.9241864953835321,0.1,45.18548374945131,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762599967848289e-05,2.0666147242194393e-09,0.00033493326069608195,0.1274418390105211,0.1289157935455315,0.0006362884092365921,-2.8189256484623115e-17,-3.857808170137922e-15,-4.743384504624082e-20,0.11956904130332667,97.77894242126709,500.0,95,1,0.1,83.63368887964629,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,6,0.001648812072946076,0.0016678817446580333,8.232147457777466e-06,0,0,0,0.0016081776112081307,7.647267441334054e-05,8.168252492364346e-06,0.0018636698055451595,0.07298881062121094,2.9304957583720065e-06,-2.8053731213062427e-18,-1.1752751549742868e-16,-1.641126335305207e-21,0.20150469076471222,99.22383599491098,500.0000000000001,95,0.9241864953835321,0.1,45.864267073696176,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762599967848289e-05,2.0666147242194393e-09,0.00033493326069608195,0.1274418390105211,0.1289157935455315,0.0006362884092365921,-2.8189256484623115e-17,-3.857808170137922e-15,-4.743384504624082e-20,0.11956904130332667,97.77894242126709,500.0,95,1,0.1,83.63368887964629,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,7,0.001648812072946076,0.0016678817446580333,8.232147457777466e-06,0,0,0,0.0016088092266045807,7.650496423774108e-05,8.169205583551797e-06,0.001843116209627209,0.07332209099774144,2.9000233548207686e-06,-7.26415455565288e-18,-1.691572229511884e-15,-9.244570525892637e-21,0.20058469548806968,99.23541366880882,500.0000000000001,95,0.9241864953835321,0.1,46.074626637629024,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762599967848289e-05,2.0666147242194393e-09,0.00033493326069608195,0.1274418390105211,0.1289157935455315,0.0006362884092365921,-2.8189256484623115e-17,-3.857808170137922e-15,-4.743384504624082e-20,0.11956904130332667,97.77894242126709,500.0,95,1,0.1,83.63368887964629,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,8,0.001648812072946076,0.0016678817446580333,8.232147457777466e-06,0,0,0,0.0016089969492774784,7.651456110982242e-05,8.169488852148448e-06,0.0018369710716996791,0.07342173554357033,2.890912681613175e-06,-2.168404344971009e-19,-4.336808689942018e-17,-1.5881867761018131e-22,0.20031126332597568,99.23885467369975,500.0000000000001,95,0.9241864953835321,0.1,46.13752017926027,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762599967848289e-05,2.0666147242194393e-09,0.00033493326069608195,0.1274418390105211,0.1289157935455315,0.0006362884092365921,-2.8189256484623115e-17,-3.857808170137922e-15,-4.743384504624082e-20,0.11956904130332667,97.77894242126709,500.0,95,1,0.1,83.63368887964629,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,9,0.001648812072946076,0.0016678817446580333,8.232147457777466e-06,0,0,0,0.0016090521560752512,7.651738335129202e-05,8.169572157759757e-06,0.0018351606727903633,0.07345109149595133,2.8882286161122075e-06,2.710505431213761e-20,-4.618701254788249e-17,-7.940933880509066e-23,0.2002308504885109,99.23986662849934,500.0000000000001,95,0.9241864953835321,0.1,46.156049036837175,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762599967848289e-05,2.0666147242194393e-09,0.00033493326069608195,0.1274418390105211,0.1289157935455315,0.0006362884092365921,-2.8189256484623115e-17,-3.857808170137922e-15,-4.743384504624082e-20,0.11956904130332667,97.77894242126709,500.0,95,1,0.1,83.63368887964629,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,10,0.001648812072946076,0.0016678817446580333,8.232147457777466e-06,0,0,0,0.001609068322907905,7.651820991352366e-05,8.169596553088716e-06,0.0018346302377812457,0.07345969259752039,2.8874422025186676e-06,1.2890079628680162e-15,-1.1563493218513798e-13,7.00787414954925e-21,0.2002073022862005,99.24016297072455,500.0000000000001,95,0.9241864953835321,0.1,46.161477869692696,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762599967848289e-05,2.0666147242194393e-09,0.00033493326069608195,0.1274418390105211,0.1289157935455315,0.0006362884092365921,-2.8189256484623115e-17,-3.857808170137922e-15,-4.743384504624082e-20,0.11956904130332667,97.77894242126709,500.0,95,1,0.1,83.63368887964629,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,11,0.001648812072946076,0.0016678817446580333,8.232147457777466e-06,0,0,0,0.001609073049807783,7.65184515671268e-05,8.169603685855187e-06,0.001834475124412674,0.07346220778939762,2.8872122341755342e-06,2.2522267254312944e-16,-1.831282521458366e-14,9.396771758602394e-22,0.20020041719386691,99.24024961599552,500.0000000000001,95,0.9241864953835321,0.1,46.163065409028746,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762599967848289e-05,2.0666147242194393e-09,0.00033493326069608195,0.1274418390105211,0.1289157935455315,0.0006362884092365921,-2.8189256484623115e-17,-3.857808170137922e-15,-4.743384504624082e-20,0.11956904130332667,97.77894242126709,500.0,95,1,0.1,83.63368887964629,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,12,0.001648812072946076,0.0016678817446580333,8.232147457777466e-06,0,0,0,0.0016090744311056291,7.651852218272902e-05,8.16960577019713e-06,0.0018344297950518716,0.07346294281334481,2.887145029664818e-06,1.271227047239254e-17,-1.240327285323417e-15,-5.697620059265255e-21,0.2001984052285712,99.24027493553642,500.0000000000001,95,0.9241864953835321,0.1,46.16352934122361,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
