S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7642492308919794e-05,1.3805690690664938e-08,0.0003354696619880513,0.13293579859362348,0.13447372597825324,0.0006169300242474272,-2.2471174226934565e-15,-9.605814407787072e-15,-1.4746843611697369e-18,0.1146262613031735,97.93553705427894,500.0,95,1,0.1,87.24004330518231,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,6,0.0016490071553824732,0.0016680844339526026,7.652731883487462e-06,0,0,0,0.0016077982544389225,7.699568361002121e-05,7.625277454836228e-06,0.0019152888867632375,0.07394991207270218,1.2760146687767076e-06,-1.009663273127126e-17,-1.893450674028685e-15,-3.904292491250291e-21,0.19882009611089135,99.64124669373987,500.0000000000001,95,0.9240671598301475,0.1,46.47755322051306,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7642492308919794e-05,1.3805690690664938e-08,0.0003354696619880513,0.13293579859362348,0.13447372597825324,0.0006169300242474272,-2.2471174226934565e-15,-9.605814407787072e-15,-1.4746843611697369e-18,0.1146262613031735,97.93553705427894,500.0,95,1,0.1,87.24004330518231,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,7,0.0016490071553824732,0.0016680844339526026,7.652731883487462e-06,0,0,0,0.0016083389157883947,7.702379839151224e-05,7.625618083305058e-06,0.0018970923513446038,0.0742198087002397,1.2648047581267513e-06,9.344467474109441e-16,-2.55502650287065e-13,-1.2526823196503051e-20,0.1980935963893478,99.64569776394613,500.0000000000001,95,0.9240671598301475,0.1,46.64800764250439,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7642492308919794e-05,1.3805690690664938e-08,0.0003354696619880513,0.13293579859362348,0.13447372597825324,0.0006169300242474272,-2.2471174226934565e-15,-9.605814407787072e-15,-1.4746843611697369e-18,0.1146262613031735,97.93553705427894,500.0,95,1,0.1,87.24004330518231,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,8,0.0016490071553824732,0.0016680844339526026,7.652731883487462e-06,0,0,0,0.0016084919004418874,7.703175397733848e-05,7.6257144669704815e-06,0.0018919192382659661,0.07429653790292684,1.2616178807631432e-06,5.759824041329242e-19,-5.4643789493269423e-17,-3.044024654195142e-22,0.19788802717105114,99.64695723137412,500.0000000000001,95,0.9240671598301475,0.1,46.69646633201305,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7642492308919794e-05,1.3805690690664938e-08,0.0003354696619880513,0.13293579859362348,0.13447372597825324,0.0006169300242474272,-2.2471174226934565e-15,-9.605814407787072e-15,-1.4746843611697369e-18,0.1146262613031735,97.93553705427894,500.0,95,1,0.1,87.24004330518231,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,9,0.0016490071553824732,0.0016680844339526026,7.652731883487462e-06,0,0,0,0.00160853480597124,7.703398510085528e-05,7.625741498389229e-06,0.001890466474812511,0.0743180857367793,1.2607229111642474e-06,6.57683814093285e-16,-8.328884457120544e-14,-2.6469779601696886e-23,0.1978303739829238,99.64731045711308,500.0000000000001,95,0.9240671598301475,0.1,46.710074960982006,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7642492308919794e-05,1.3805690690664938e-08,0.0003354696619880513,0.13293579859362348,0.13447372597825324,0.0006169300242474272,-2.2471174226934565e-15,-9.605814407787072e-15,-1.4746843611697369e-18,0.1146262613031735,97.93553705427894,500.0,95,1,0.1,87.24004330518231,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,10,0.0016490071553824732,0.0016680844339526026,7.652731883487462e-06,0,0,0,0.0016085467987763476,7.703460877545463e-05,7.62574905411778e-06,0.0018900602520431958,0.07432411095768221,1.2604726591172284e-06,6.238431537845812e-16,-7.005594021558537e-14,-1.7701665108634792e-21,0.19781425895653995,99.64740918954833,500.0000000000001,95,0.9240671598301475,0.1,46.713880217965794,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7642492308919794e-05,1.3805690690664938e-08,0.0003354696619880513,0.13293579859362348,0.13447372597825324,0.0006169300242474272,-2.2471174226934565e-15,-9.605814407787072e-15,-1.4746843611697369e-18,0.1146262613031735,97.93553705427894,500.0,95,1,0.1,87.24004330518231,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,11,0.0016490071553824732,0.0016680844339526026,7.652731883487462e-06,0,0,0,0.0016085501470266437,7.703478289042891e-05,7.625751163588056e-06,0.0018899468276767275,0.07432579330271875,1.2604027844529187e-06,1.5382118322138094e-18,-2.484991379336776e-16,-2.1142736456855387e-21,0.19780975982562962,99.6474367544795,500.0000000000001,95,0.9240671598301475,0.1,46.714942712873096,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7642492308919794e-05,1.3805690690664938e-08,0.0003354696619880513,0.13293579859362348,0.13447372597825324,0.0006169300242474272,-2.2471174226934565e-15,-9.605814407787072e-15,-1.4746843611697369e-18,0.1146262613031735,97.93553705427894,500.0,95,1,0.1,87.24004330518231,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,12,0.0016490071553824732,0.0016680844339526026,7.652731883487462e-06,0,0,0,0.0016085510813895277,7.703483147875975e-05,7.625751752267711e-06,0.0018899151723546178,0.07432626282439146,1.2603832832948954e-06,1.779271987991521e-14,-1.6269535631913135e-12,7.030373462210693e-20,0.19780850443234702,99.64744444689136,500.0000000000001,95,0.9240671598301475,0.1,46.71523918963707,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7642492308919794e-05,1.3805690690664938e-08,0.0003354696619880513,0.13293579859362348,0.13447372597825324,0.0006169300242474272,-2.2471174226934565e-15,-9.605814407787072e-15,-1.4746843611697369e-18,0.1146262613031735,97.93553705427894,500.0,95,1,0.1,87.24004330518231,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,13,0.0016490071553824732,0.0016680844339526026,7.652731883487462e-06,0,0,0,0.0016085513421932923,7.703484504097211e-05,7.625751916569088e-06,0.001889906339272922,0.07432639383916208,1.2603778417202431e-06,3.178067618098135e-18,-3.419573652019281e-16,-2.097730033434478e-21,0.19780815385128753,99.64744659385507,500.0000000000001,95,0.9240671598301475,0.1,46.71532198439416,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76580485941365e-05,5.475937999124019e-09,0.0003356069661079194,0.13368853600197048,0.13523728319559963,0.0006083833037296135,0.0,2.168404344971009e-19,-1.2705494208814505e-20,0.113979690996388,97.97562101489511,500.0,95,1,0.1,87.73492814888311,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,4,0.0016490484198262627,0.0016681522202622765,7.504409545252355e-06,0,0,0,0.001599714371556247,7.67230250676268e-05,7.472468180746316e-06,0.0021736876276947726,0.07011932069741232,1.4073555946282176e-06,-1.5585406229479126e-19,2.8189256484623115e-18,-5.889525961377557e-22,0.20971903753905025,99.57436538726427,500.00000000000006,95,0.924034603233147,0.1,44.06059717211363,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76580485941365e-05,5.475937999124019e-09,0.0003356069661079194,0.13368853600197048,0.13523728319559963,0.0006083833037296135,0.0,2.168404344971009e-19,-1.2705494208814505e-20,0.113979690996388,97.97562101489511,500.0,95,1,0.1,87.73492814888311,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,5,0.0016490484198262627,0.0016681522202622765,7.504409545252355e-06,0,0,0,0.0016059761458633165,7.704872355082253e-05,7.476336821511682e-06,0.001977107245180373,0.07303497033564924,1.2885965934220393e-06,-1.005326464437184e-16,-3.0075768264747893e-16,-4.836028733230021e-20,0.20130557752404574,99.62591695493974,500.00000000000006,95,0.924034603233147,0.1,45.90208649945489,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76580485941365e-05,5.475937999124019e-09,0.0003356069661079194,0.13368853600197048,0.13523728319559963,0.0006083833037296135,0.0,2.168404344971009e-19,-1.2705494208814505e-20,0.113979690996388,97.97562101489511,500.0,95,1,0.1,87.73492814888311,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,6,0.0016490484198262627,0.0016681522202622765,7.504409545252355e-06,0,0,0,0.0016078442231524175,7.714588954553496e-05,7.477490908466478e-06,0.0019152383071664417,0.07395257079408127,1.2512221693605208e-06,-9.676504389433127e-18,-1.7076184216646695e-15,-3.891057601449442e-21,0.19879564533876065,99.64129573921099,500.00000000000006,95,0.924034603233147,0.1,46.48163201253891,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76580485941365e-05,5.475937999124019e-09,0.0003356069661079194,0.13368853600197048,0.13523728319559963,0.0006083833037296135,0.0,2.168404344971009e-19,-1.2705494208814505e-20,0.113979690996388,97.97562101489511,500.0,95,1,0.1,87.73492814888311,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,7,0.0016490484198262627,0.0016681522202622765,7.504409545252355e-06,0,0,0,0.001608383501321919,7.717393896331251e-05,7.477824070632906e-06,0.0018970862598452383,0.07422178990463152,1.2402567241790985e-06,8.700315858381491e-16,-2.357569434813245e-13,-9.492724709658546e-21,0.19807107684109654,99.64573529124262,500.00000000000006,95,0.924034603233147,0.1,46.65166757155857,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76580485941365e-05,5.475937999124019e-09,0.0003356069661079194,0.13368853600197048,0.13523728319559963,0.0006083833037296135,0.0,2.168404344971009e-19,-1.2705494208814505e-20,0.113979690996388,97.97562101489511,500.0,95,1,0.1,87.73492814888311,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,8,0.0016490484198262627,0.0016681522202622765,7.504409545252355e-06,0,0,0,0.0016085360662217785,7.718187463492162e-05,7.477918324118331e-06,0.0018919268164456274,0.07429831133605355,1.2371399636061387e-06,-1.3552527156068805e-20,-4.9439619065339e-17,-4.036641389258775e-22,0.19786609219530774,99.64699126594466,500.00000000000006,95,0.924034603233147,0.1,46.69999760853718,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76580485941365e-05,5.475937999124019e-09,0.0003356069661079194,0.13368853600197048,0.13523728319559963,0.0006083833037296135,0.0,2.168404344971009e-19,-1.2705494208814505e-20,0.113979690996388,97.97562101489511,500.0,95,1,0.1,87.73492814888311,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,9,0.0016490484198262627,0.0016681522202622765,7.504409545252355e-06,0,0,0,0.0016085788471108251,7.718409980036319e-05,7.4779447538406455e-06,0.001890478131429835,0.07431979726818495,1.236264829611512e-06,6.068008508858247e-16,-7.689183491310647e-14,-1.1712877473750872e-21,0.1978086122489775,99.64734345517627,500.00000000000006,95,0.924034603233147,0.1,46.713567863773505,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76580485941365e-05,5.475937999124019e-09,0.0003356069661079194,0.13368853600197048,0.13523728319559963,0.0006083833037296135,0.0,2.168404344971009e-19,-1.2705494208814505e-20,0.113979690996388,97.97562101489511,500.0,95,1,0.1,87.73492814888311,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,10,0.0016490484198262627,0.0016681522202622765,7.504409545252355e-06,0,0,0,0.0016085908032642078,7.71847217149919e-05,7.477952140264895e-06,0.0018900731110023,0.07432580426162769,1.2360201614199317e-06,1.748276003132876e-18,-1.5525775109992423e-16,4.632211430296955e-22,0.19779254807688687,99.64744188296336,500.00000000000006,95,0.924034603233147,0.1,46.71736181253662,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76580485941365e-05,5.475937999124019e-09,0.0003356069661079194,0.13368853600197048,0.13523728319559963,0.0006083833037296135,0.0,2.168404344971009e-19,-1.2705494208814505e-20,0.113979690996388,97.97562101489511,500.0,95,1,0.1,87.73492814888311,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,11,0.0016490484198262627,0.0016681522202622765,7.504409545252355e-06,0,0,0,0.0016085941407844614,7.718489531279321e-05,7.477954202160625e-06,0.0018899600391250858,0.07432748126846571,1.2359518559964829e-06,8.402566836762659e-19,-2.177077962350893e-16,-6.683619349428464e-22,0.19778806381947528,99.64746935875233,500.00000000000006,95,0.924034603233147,0.1,46.71842099008209,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76580485941365e-05,5.475937999124019e-09,0.0003356069661079194,0.13368853600197048,0.13523728319559963,0.0006083833037296135,0.0,2.168404344971009e-19,-1.2705494208814505e-20,0.113979690996388,97.97562101489511,500.0,95,1,0.1,87.73492814888311,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,12,0.0016490484198262627,0.0016681522202622765,7.504409545252355e-06,0,0,0,0.0016085950720233636,7.718494375006273e-05,7.477954777482585e-06,0.0018899284868299504,0.07432794923129768,1.2359327956057986e-06,1.5858164391022167e-14,-1.4470312968695165e-12,5.787286437666003e-20,0.19778681273462181,99.6474770252044,500.00000000000006,95,0.924034603233147,0.1,46.718716503762046,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76580485941365e-05,5.475937999124019e-09,0.0003356069661079194,0.13368853600197048,0.13523728319559963,0.0006083833037296135,0.0,2.168404344971009e-19,-1.2705494208814505e-20,0.113979690996388,97.97562101489511,500.0,95,1,0.1,87.73492814888311,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,13,0.0016490484198262627,0.0016681522202622765,7.504409545252355e-06,0,0,0,0.001608595331908918,7.718495726770293e-05,7.477954938028649e-06,0.0018899196837676325,0.07432807979227256,1.2359274777881503e-06,3.0899761915836876e-18,-2.899156609226239e-16,2.481541837659083e-22,0.19778646343709863,99.64747916456076,500.00000000000006,95,0.924034603233147,0.1,46.71879901058116,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664017841387204e-05,2.1671721402117492e-09,0.0003356575152485897,0.133967798883951,0.13552060305518907,0.0006052123411935004,-5.637851296924623e-18,-3.369700352084948e-16,4.404571325722362e-20,0.11374164879719526,97.99037810860618,500.0,95,1,0.1,87.91854264246071,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,4,0.0016490634268396262,0.001668177516860997,7.449801710922554e-06,0,0,0,0.001599737391060826,7.677860677686332e-05,7.41809802416241e-06,0.002173490950074913,0.07012303085814796,1.3969838680366796e-06,-3.5914196963582334e-19,2.8189256484623115e-18,-7.841672207002702e-22,0.2097012208196916,99.57443583077303,499.99999999999994,95,0.9240225744375526,0.1,44.06376705036254,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664017841387204e-05,2.1671721402117492e-09,0.0003356575152485897,0.133967798883951,0.13552060305518907,0.0006052123411935004,-5.637851296924623e-18,-3.369700352084948e-16,4.404571325722362e-20,0.11374164879719526,97.99037810860618,500.0,95,1,0.1,87.91854264246071,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,5,0.0016490634268396262,0.001668177516860997,7.449801710922554e-06,0,0,0,0.001605994485581089,7.710409001658917e-05,7.4219356021872555e-06,0.001977038712270108,0.07303670968008534,1.2791671705897608e-06,-9.882502802205373e-17,-2.8015784137025435e-16,-4.8165072707737695e-20,0.20129435874533924,99.62594831625596,499.99999999999994,95,0.9240225744375526,0.1,45.904047197196846,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664017841387204e-05,2.1671721402117492e-09,0.0003356575152485897,0.133967798883951,0.13552060305518907,0.0006052123411935004,-5.637851296924623e-18,-3.369700352084948e-16,4.404571325722362e-20,0.11374164879719526,97.99037810860618,500.0,95,1,0.1,87.91854264246071,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,6,0.0016490634268396262,0.001668177516860997,7.449801710922554e-06,0,0,0,0.001607860964317037,7.720118126355225e-05,7.423080298412248e-06,0.0019152192698799805,0.07395355397001792,1.242094793001462e-06,-9.066640667410031e-18,-1.6447346956605102e-15,-3.666064474835019e-21,0.19878666684303273,99.64131377522266,499.99999999999994,95,0.9240225744375526,0.1,46.48312631385814,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664017841387204e-05,2.1671721402117492e-09,0.0003356575152485897,0.133967798883951,0.13552060305518907,0.0006052123411935004,-5.637851296924623e-18,-3.369700352084948e-16,4.404571325722362e-20,0.11374164879719526,97.99037810860618,500.0,95,1,0.1,87.91854264246071,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,7,0.0016490634268396262,0.001668177516860997,7.449801710922554e-06,0,0,0,0.0016083997344320366,7.722920666862513e-05,7.423410721091232e-06,0.0018970835659717915,0.07422252420813494,1.231219058959234e-06,8.47547943286231e-16,-2.2885643033432324e-13,-1.109745509801142e-20,0.19806280765761977,99.64574909701787,499.99999999999994,95,0.9240225744375526,0.1,46.65300797082809,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664017841387204e-05,2.1671721402117492e-09,0.0003356575152485897,0.133967798883951,0.13552060305518907,0.0006052123411935004,-5.637851296924623e-18,-3.369700352084948e-16,4.404571325722362e-20,0.11374164879719526,97.99037810860618,500.0,95,1,0.1,87.91854264246071,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,8,0.0016490634268396262,0.001668177516860997,7.449801710922554e-06,0,0,0,0.0016085521451481887,7.723713502517608e-05,7.423504193149784e-06,0.0018919291444135975,0.07429896931787151,1.2281280231761605e-06,-2.913793338554793e-19,-4.7271214720367993e-17,2.3161057151484775e-22,0.1978580377220715,99.64700378891676,499.99999999999994,95,0.9240225744375526,0.1,46.70129073732726,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664017841387204e-05,2.1671721402117492e-09,0.0003356575152485897,0.133967798883951,0.13552060305518907,0.0006052123411935004,-5.637851296924623e-18,-3.369700352084948e-16,4.404571325722362e-20,0.11374164879719526,97.99037810860618,500.0,95,1,0.1,87.91854264246071,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,9,0.0016490634268396262,0.001668177516860997,7.449801710922554e-06,0,0,0,0.0016085948802524084,7.723935800166871e-05,7.423530402187428e-06,0.0018904819577567468,0.07432043251042796,1.2272601652287452e-06,5.886065831788023e-16,-7.468266456645001e-14,-1.197757526976784e-21,0.19780062140899862,99.64735559744351,499.99999999999994,95,0.9240225744375526,0.1,46.7148468925647,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664017841387204e-05,2.1671721402117492e-09,0.0003356575152485897,0.133967798883951,0.13552060305518907,0.0006052123411935004,-5.637851296924623e-18,-3.369700352084948e-16,4.404571325722362e-20,0.11374164879719526,97.99037810860618,500.0,95,1,0.1,87.91854264246071,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,10,0.0016490634268396262,0.001668177516860997,7.449801710922554e-06,0,0,0,0.0016086068229408765,7.72399792696114e-05,7.423537726525591e-06,0.001890077379067798,0.07432643280778936,1.2270175449507845e-06,2.0599841277224584e-18,-1.5048726154098802e-16,1.1779051922755114e-21,0.1977845759201593,99.64745391332421,499.99999999999994,95,0.9240225744375526,0.1,46.718636685327645,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664017841387204e-05,2.1671721402117492e-09,0.0003356575152485897,0.133967798883951,0.13552060305518907,0.0006052123411935004,-5.637851296924623e-18,-3.369700352084948e-16,4.404571325722362e-20,0.11374164879719526,97.99037810860618,500.0,95,1,0.1,87.91854264246071,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,11,0.0016490634268396262,0.001668177516860997,7.449801710922554e-06,0,0,0,0.0016086101565201839,7.724015267743623e-05,7.423539770978417e-06,0.0018899644367023581,0.0743281078534537,1.2269498149666475e-06,1.1384122811097797e-18,-2.0903417885520525e-16,-1.6675961149069038e-21,0.1977800971229338,99.64748135637446,499.99999999999994,95,0.9240225744375526,0.1,46.71969464466436,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664017841387204e-05,2.1671721402117492e-09,0.0003356575152485897,0.133967798883951,0.13552060305518907,0.0006052123411935004,-5.637851296924623e-18,-3.369700352084948e-16,4.404571325722362e-20,0.11374164879719526,97.99037810860618,500.0,95,1,0.1,87.91854264246071,ddFc,0.2835880300935187,0.5722116189582505,0.0037344598732384,1998.2656320270091,2526.911392498331,3667.624377008999,12,0.0016490634268396262,0.001668177516860997,7.449801710922554e-06,0,0,0,0.001608611086611252,7.72402010591879e-05,7.4235403414034035e-06,0.001889932922261176,0.07432857524359661,1.226930916178724e-06,1.5196984024922616e-14,-1.3856723928007408e-12,5.637401310671394e-20,0.19777884762136286,99.64748901328947,499.99999999999994,95,0.9240225744375526,0.1,46.719989804296205,coeFc,0.0193212251123648,0.1040780172901363,0.0018078564771234,316.61906598285304,2285.1835364121694,486.2665034148279
