S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7385378009645934e-05,1.287942960375751e-07,0.00033276927368025317,0.1193516745695994,0.120703074803263,0.0007652684411348495,-3.2656169435263394e-16,-1.4048441229763675e-14,-3.0154372922253092e-18,0.12769410051490168,97.1471975734089,500.0,95,1,0.1,78.31215349555649,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,9,0.0016481588137461356,0.0016668206566908897,1.0567794131808814e-05,0,0,0,0.0016139314745868061,7.443458326613244e-05,1.0509178526386022e-05,0.001606545630932175,0.07474261666781247,2.751269807141844e-06,3.859251514280043e-15,-5.843517943832088e-13,2.5768330442251918e-20,0.19700641390973075,99.44533736471682,500.0,95,0.9246987973490122,0.1,46.93749705898983,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7385378009645934e-05,1.287942960375751e-07,0.00033276927368025317,0.1193516745695994,0.120703074803263,0.0007652684411348495,-3.2656169435263394e-16,-1.4048441229763675e-14,-3.0154372922253092e-18,0.12769410051490168,97.1471975734089,500.0,95,1,0.1,78.31215349555649,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,10,0.0016481588137461356,0.0016668206566908897,1.0567794131808814e-05,0,0,0,0.0016139412543246115,7.443508195114235e-05,1.0509194591590715e-05,0.0016062124575072774,0.07474845055388106,2.7507312942381336e-06,3.615312801734383e-15,-5.182278217663594e-13,1.3453265482562442e-20,0.19699097646640573,99.44548938513368,500.0,95,0.9246987973490122,0.1,46.941175374431815,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7385378009645934e-05,1.287942960375751e-07,0.00033276927368025317,0.1193516745695994,0.120703074803263,0.0007652684411348495,-3.2656169435263394e-16,-1.4048441229763675e-14,-3.0154372922253092e-18,0.12769410051490168,97.1471975734089,500.0,95,1,0.1,78.31215349555649,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,11,0.0016481588137461356,0.0016668206566908897,1.0567794131808814e-05,0,0,0,0.001613943957493552,7.443521978334661e-05,1.0509199032088847e-05,0.0016061203579939278,0.07475006322165274,2.7505824325045443e-06,3.070325027207388e-17,-4.403812384201622e-15,-6.101284198191132e-21,0.1969867094376396,99.44553140429187,500.0,95,0.9246987973490122,0.1,46.942192190978524,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7385378009645934e-05,1.287942960375751e-07,0.00033276927368025317,0.1193516745695994,0.120703074803263,0.0007652684411348495,-3.2656169435263394e-16,-1.4048441229763675e-14,-3.0154372922253092e-18,0.12769410051490168,97.1471975734089,500.0,95,1,0.1,78.31215349555649,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,12,0.0016481588137461356,0.0016668206566908897,1.0567794131808814e-05,0,0,0,0.001613944704367148,7.443525786560487e-05,1.0509200258980743e-05,0.0016060949104256662,0.0747505088100592,2.7505413012406712e-06,2.544215923008797e-16,-3.0136917267276075e-14,-1.3473117817263715e-20,0.1969855304907106,99.44554301401742,500.0,95,0.9246987973490122,0.1,46.942473137265225,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7385378009645934e-05,1.287942960375751e-07,0.00033276927368025317,0.1193516745695994,0.120703074803263,0.0007652684411348495,-3.2656169435263394e-16,-1.4048441229763675e-14,-3.0154372922253092e-18,0.12769410051490168,97.1471975734089,500.0,95,1,0.1,78.31215349555649,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,13,0.0016481588137461356,0.0016668206566908897,1.0567794131808814e-05,0,0,0,0.0016139449107017258,7.443526838637465e-05,1.0509200597926867e-05,0.0016060878801485393,0.07475063191061854,2.750529938104932e-06,6.233484865433847e-17,-6.7465564385083e-15,-1.0124690697649059e-20,0.1969852047871319,99.44554622136722,500.0,95,0.9246987973490122,0.1,46.9425507539142,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565149451064932e-05,4.7842388305252215e-08,0.00033464684458562135,0.12801915441087605,0.12949076931624373,0.0006632068796236545,-7.979727989493313e-17,-3.24761918746308e-15,-7.030373462210693e-19,0.11903458576040224,97.69532736221011,500.0,95,1,0.1,84.0091972943764,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,4,0.0016487477738327567,0.0016677005767186186,8.541384852930828e-06,0,0,0,0.0016072110054444165,7.610572616043414e-05,8.484326759637427e-06,0.0018435377636059815,0.07064019001026685,2.5324249764040073e-06,-3.2526065174565133e-19,5.421010862427522e-18,-1.8131799027162367e-21,0.2082449908673369,99.33198077038031,500.0,95,0.9242594444431599,0.1,44.38327378697729,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565149451064932e-05,4.7842388305252215e-08,0.00033464684458562135,0.12801915441087605,0.12949076931624373,0.0006632068796236545,-7.979727989493313e-17,-3.24761918746308e-15,-7.030373462210693e-19,0.11903458576040224,97.69532736221011,500.0,95,1,0.1,84.0091972943764,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,5,0.0016487477738327567,0.0016677005767186186,8.541384852930828e-06,0,0,0,0.0016124217342147003,7.637305948473495e-05,8.49124236812506e-06,0.0016784372941895675,0.07352696523677506,2.3168233423216635e-06,-1.4801392533500546e-16,-1.588356182691264e-15,-1.3896634290890865e-19,0.20003538596635279,99.41294666299268,500.0,95,0.9242594444431599,0.1,46.20479721516003,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565149451064932e-05,4.7842388305252215e-08,0.00033464684458562135,0.12801915441087605,0.12949076931624373,0.0006632068796236545,-7.979727989493313e-17,-3.24761918746308e-15,-7.030373462210693e-19,0.11903458576040224,97.69532736221011,500.0,95,1,0.1,84.0091972943764,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,6,0.0016487477738327567,0.0016677005767186186,8.541384852930828e-06,0,0,0,0.0016139579180932501,7.64518726761773e-05,8.493281112952387e-06,0.001627145210884033,0.07442378397605662,2.2498446305031993e-06,-1.6134283579299913e-17,-4.7834999850060456e-15,-1.003204646904312e-20,0.19761513922042795,99.43681568262394,500.0,95,0.9242594444431599,0.1,46.77068002427705,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565149451064932e-05,4.7842388305252215e-08,0.00033464684458562135,0.12801915441087605,0.12949076931624373,0.0006632068796236545,-7.979727989493313e-17,-3.24761918746308e-15,-7.030373462210693e-19,0.11903458576040224,97.69532736221011,500.0,95,1,0.1,84.0091972943764,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,7,0.0016487477738327567,0.0016677005767186186,8.541384852930828e-06,0,0,0,0.0016143957722170865,7.647433632790787e-05,8.493862209833898e-06,0.0016122946781977618,0.07468343850385074,2.2304524033248387e-06,1.4853908576230312e-15,-4.800951303174372e-13,-1.9600871795056544e-20,0.19692530377148615,99.44361899252644,500.0,95,0.9242594444431599,0.1,46.93451916751534,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565149451064932e-05,4.7842388305252215e-08,0.00033464684458562135,0.12801915441087605,0.12949076931624373,0.0006632068796236545,-7.979727989493313e-17,-3.24761918746308e-15,-7.030373462210693e-19,0.11903458576040224,97.69532736221011,500.0,95,1,0.1,84.0091972943764,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,8,0.0016487477738327567,0.0016677005767186186,8.541384852930828e-06,0,0,0,0.0016145180853608704,7.648061153425519e-05,8.494024537369383e-06,0.0016081276202423596,0.07475629753382493,2.2250109468658794e-06,6.844026213814747e-19,-2.0057740190981832e-16,-1.4293680984916318e-21,0.19673260039970783,99.44551947515637,500.0,95,0.9242594444431599,0.1,46.98049243314594,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565149451064932e-05,4.7842388305252215e-08,0.00033464684458562135,0.12801915441087605,0.12949076931624373,0.0006632068796236545,-7.979727989493313e-17,-3.24761918746308e-15,-7.030373462210693e-19,0.11903458576040224,97.69532736221011,500.0,95,1,0.1,84.0091972943764,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,9,0.0016487477738327567,0.0016677005767186186,8.541384852930828e-06,0,0,0,0.0016145519588630682,7.648234937022955e-05,8.494069492492112e-06,0.0016069721475978544,0.07477650042444424,2.2235020995812705e-06,1.427230187332762e-15,-2.190003820651265e-13,5.4263048183478615e-21,0.1966792330034055,99.44604579639706,500.0,95,0.9242594444431599,0.1,46.99324022822258,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565149451064932e-05,4.7842388305252215e-08,0.00033464684458562135,0.12801915441087605,0.12949076931624373,0.0006632068796236545,-7.979727989493313e-17,-3.24761918746308e-15,-7.030373462210693e-19,0.11903458576040224,97.69532736221011,500.0,95,1,0.1,84.0091972943764,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,10,0.0016487477738327567,0.0016677005767186186,8.541384852930828e-06,0,0,0,0.001614561309700037,7.648282913383253e-05,8.494081902428917e-06,0.0016066530670461189,0.07478207939639421,2.223085435608227e-06,1.734913211356992e-15,-2.412360675801972e-13,3.3682794543159287e-21,0.19666450083801224,99.44619108825567,500.0,95,0.9242594444431599,0.1,46.996760498451614,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565149451064932e-05,4.7842388305252215e-08,0.00033464684458562135,0.12801915441087605,0.12949076931624373,0.0006632068796236545,-7.979727989493313e-17,-3.24761918746308e-15,-7.030373462210693e-19,0.11903458576040224,97.69532736221011,500.0,95,1,0.1,84.0091972943764,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,11,0.0016487477738327567,0.0016677005767186186,8.541384852930828e-06,0,0,0,0.0016145638881578034,7.648296142071595e-05,8.494085324419492e-06,0.0016065650736455175,0.0747836179191903,2.2229705314605734e-06,4.9060148304969076e-18,-8.402566836762659e-16,-7.093900933254765e-21,0.19666043847911405,99.44623115190616,500.0,95,0.9242594444431599,0.1,46.99773129720338,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565149451064932e-05,4.7842388305252215e-08,0.00033464684458562135,0.12801915441087605,0.12949076931624373,0.0006632068796236545,-7.979727989493313e-17,-3.24761918746308e-15,-7.030373462210693e-19,0.11903458576040224,97.69532736221011,500.0,95,1,0.1,84.0091972943764,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,12,0.0016487477738327567,0.0016677005767186186,8.541384852930828e-06,0,0,0,0.0016145645988934283,7.648299788461553e-05,8.494086267670216e-06,0.0016065408181109983,0.07478404201569495,2.2229388579307284e-06,-1.2874900798265365e-19,-2.168404344971009e-18,-1.1315830779725419e-21,0.19665931872105175,99.44624219520583,500.0,95,0.9242594444431599,0.1,46.99799889748223,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565149451064932e-05,4.7842388305252215e-08,0.00033464684458562135,0.12801915441087605,0.12949076931624373,0.0006632068796236545,-7.979727989493313e-17,-3.24761918746308e-15,-7.030373462210693e-19,0.11903458576040224,97.69532736221011,500.0,95,1,0.1,84.0091972943764,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,13,0.0016487477738327567,0.0016677005767186186,8.541384852930828e-06,0,0,0,0.001614564794780666,7.648300793449896e-05,8.49408652764141e-06,0.0016065341329458355,0.07478415890263387,2.2229301282621054e-06,8.21960772015573e-18,-8.719153871128427e-16,1.0389388493666028e-21,0.19665901010242962,99.44624523887143,500.0,95,0.9242594444431599,0.1,46.99807265183326,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636483523550268e-05,1.7424477440609838e-08,0.0003354242520182702,0.13198875899221904,0.13351489017977236,0.0006164659061393642,-1.3877787807814457e-17,-4.0744317642005257e-16,-1.4823076576950256e-19,0.11544917756873822,97.92228026750492,500.0,95,1,0.1,86.61820041157087,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,4,0.0016489941703503146,0.0016680608048931364,7.70178228210679e-06,0,0,0,0.001607561240239,7.695802061170236e-05,7.650465717860845e-06,0.0018411129834252735,0.07070221647936674,2.2803019830882334e-06,-2.0328790734103208e-19,4.7704895589362195e-18,6.0218748593860415e-22,0.20795715887074964,99.33370533772207,500.0,95,0.9240780803204969,0.1,44.43598312933452,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636483523550268e-05,1.7424477440609838e-08,0.0003354242520182702,0.13198875899221904,0.13351489017977236,0.0006164659061393642,-1.3877787807814457e-17,-4.0744317642005257e-16,-1.4823076576950256e-19,0.11544917756873822,97.92228026750492,500.0,95,1,0.1,86.61820041157087,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,5,0.0016489941703503146,0.0016680608048931364,7.70178228210679e-06,0,0,0,0.0016127110210021433,7.722289994674378e-05,7.656627506667587e-06,0.0016776812452496436,0.07355808316809222,2.087892623674688e-06,-1.1738521396228996e-16,-8.994541222939745e-16,-1.0312626132821107e-19,0.19985001973821415,99.41371005067087,500.0,95,0.9240780803204969,0.1,46.238578386479894,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636483523550268e-05,1.7424477440609838e-08,0.0003354242520182702,0.13198875899221904,0.13351489017977236,0.0006164659061393642,-1.3877787807814457e-17,-4.0744317642005257e-16,-1.4823076576950256e-19,0.11544917756873822,97.92228026750492,500.0,95,1,0.1,86.61820041157087,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,6,0.0016489941703503146,0.0016680608048931364,7.70178228210679e-06,0,0,0,0.0016142264388344398,7.730084572552316e-05,7.658440675429434e-06,0.001627032570880951,0.07444311587717953,2.028265942693538e-06,-1.0232158002831948e-17,-2.725250580759564e-15,-7.980638549911611e-21,0.19746438498709704,99.43725224772908,500.0,95,0.9240780803204969,0.1,46.79720246164285,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636483523550268e-05,1.7424477440609838e-08,0.0003354242520182702,0.13198875899221904,0.13351489017977236,0.0006164659061393642,-1.3877787807814457e-17,-4.0744317642005257e-16,-1.4823076576950256e-19,0.11544917756873822,97.92228026750492,500.0,95,1,0.1,86.61820041157087,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,7,0.0016489941703503146,0.0016680608048931364,7.70178228210679e-06,0,0,0,0.0016146577331471149,7.732302924487256e-05,7.658956710237992e-06,0.0016123932533403278,0.07469892239335088,2.0110316846578173e-06,1.0038763440314846e-15,-3.071618480399163e-13,-1.241432663319584e-20,0.19678542383529105,99.4439524476264,500.0,95,0.9240780803204969,0.1,46.95866504289201,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636483523550268e-05,1.7424477440609838e-08,0.0003354242520182702,0.13198875899221904,0.13351489017977236,0.0006164659061393642,-1.3877787807814457e-17,-4.0744317642005257e-16,-1.4823076576950256e-19,0.11544917756873822,97.92228026750492,500.0,95,1,0.1,86.61820041157087,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,8,0.0016489941703503146,0.0016680608048931364,7.70178228210679e-06,0,0,0,0.0016147780691556585,7.73292187394496e-05,7.659100689795959e-06,0.0016082906758023972,0.07477061057193561,2.006201891658848e-06,5.353248226647178e-19,-1.1037178115902435e-16,7.940933880509066e-22,0.1965959859354048,99.44582187930719,500.0,95,0.9240780803204969,0.1,47.00391393668229,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636483523550268e-05,1.7424477440609838e-08,0.0003354242520182702,0.13198875899221904,0.13351489017977236,0.0006164659061393642,-1.3877787807814457e-17,-4.0744317642005257e-16,-1.4823076576950256e-19,0.11544917756873822,97.92228026750492,500.0,95,1,0.1,86.61820041157087,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,9,0.0016489941703503146,0.0016680608048931364,7.70178228210679e-06,0,0,0,0.0016148113597237131,7.733093101948397e-05,7.659140521276792e-06,0.0016071543141706508,0.07479046728269548,2.0048641006258738e-06,9.225815098858059e-16,-1.4292104826008067e-13,4.896909226313924e-22,0.19654357857457339,99.44633905155868,500.0,95,0.9240780803204969,0.1,47.01644729491273,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636483523550268e-05,1.7424477440609838e-08,0.0003354242520182702,0.13198875899221904,0.13351489017977236,0.0006164659061393642,-1.3877787807814457e-17,-4.0744317642005257e-16,-1.4823076576950256e-19,0.11544917756873822,97.92228026750492,500.0,95,1,0.1,86.61820041157087,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,10,0.0016489941703503146,0.0016680608048931364,7.70178228210679e-06,0,0,0,0.0016148205404015604,7.733140325165494e-05,7.659151505767923e-06,0.001606840828613084,0.07479594510932715,2.0044950471897527e-06,2.9070170749767588e-18,-2.5175174445113413e-16,-1.852884572118782e-21,0.1965291259612921,99.44648167427546,500.0,95,0.9240780803204969,0.1,47.019904851278945,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636483523550268e-05,1.7424477440609838e-08,0.0003354242520182702,0.13198875899221904,0.13351489017977236,0.0006164659061393642,-1.3877787807814457e-17,-4.0744317642005257e-16,-1.4823076576950256e-19,0.11544917756873822,97.92228026750492,500.0,95,1,0.1,86.61820041157087,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,11,0.0016489941703503146,0.0016680608048931364,7.70178228210679e-06,0,0,0,0.0016148230694364126,7.733153333335592e-05,7.659154531706093e-06,0.0016067544634565765,0.074797454248568,2.0043933731024637e-06,2.757939276260002e-18,-4.85722573273506e-16,-1.0587911840678754e-21,0.19652514465105772,99.44652096307978,500.0,95,0.9240780803204969,0.1,47.020857405359166,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636483523550268e-05,1.7424477440609838e-08,0.0003354242520182702,0.13198875899221904,0.13351489017977236,0.0006164659061393642,-1.3877787807814457e-17,-4.0744317642005257e-16,-1.4823076576950256e-19,0.11544917756873822,97.92228026750492,500.0,95,1,0.1,86.61820041157087,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,12,0.0016489941703503146,0.0016680608048931364,7.70178228210679e-06,0,0,0,0.0016148237658689412,7.733156915444376e-05,7.659155364973283e-06,0.0016067306800527164,0.07479786983825129,2.0043653738956385e-06,-1.8973538018496328e-19,-4.336808689942018e-19,-1.045556294267027e-21,0.1965240482984146,99.44653178222734,500.0,95,0.9240780803204969,0.1,47.02111972155784,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636483523550268e-05,1.7424477440609838e-08,0.0003354242520182702,0.13198875899221904,0.13351489017977236,0.0006164659061393642,-1.3877787807814457e-17,-4.0744317642005257e-16,-1.4823076576950256e-19,0.11544917756873822,97.92228026750492,500.0,95,1,0.1,86.61820041157087,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,13,0.0016489941703503146,0.0016680608048931364,7.70178228210679e-06,0,0,0,0.0016148239576246153,7.733157901741684e-05,7.659155594405813e-06,0.0016067241314051803,0.07479798426890867,2.0043576644460704e-06,6.758848580638854e-16,-6.982825775936341e-14,-4.791030107907136e-21,0.19652374643440648,99.44653476118106,500.0,95,0.9240780803204969,0.1,47.021191946843196,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663445378335e-05,6.283054837799957e-09,0.0003357248399203351,0.13359056489027374,0.13513858497570377,0.0005976055063147375,-3.621235256101585e-17,-1.8941011953321762e-15,-1.0079692072326174e-19,0.11406287613154537,98.01003257704696,500.0,95,1,0.1,87.6709437737419,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,4,0.0016490899411488826,0.0016681992573919565,7.377057130107021e-06,0,0,0,0.0016076966802095508,7.728766191338658e-05,7.327952835470489e-06,0.0018401889488947232,0.07072595563222041,2.182992551996678e-06,-2.981555974335137e-19,5.637851296924623e-18,5.624828165360588e-22,0.20784662883571706,99.33436472335114,499.99999999999994,95,0.9240080650062482,0.1,44.4562449813217,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663445378335e-05,6.283054837799957e-09,0.0003357248399203351,0.13359056489027374,0.13513858497570377,0.0005976055063147375,-3.621235256101585e-17,-1.8941011953321762e-15,-1.0079692072326174e-19,0.11406287613154537,98.01003257704696,500.0,95,1,0.1,87.6709437737419,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,5,0.0016490899411488826,0.0016681992573919565,7.377057130107021e-06,0,0,0,0.0016128231973790905,7.755160370390763e-05,7.3338277638037665e-06,0.001677395129372854,0.07357000793271677,1.9994276007565716e-06,-1.0749186913835973e-16,-7.084176995020286e-16,-9.232659125071874e-20,0.1997785921045307,99.41400255493714,499.99999999999994,95,0.9240080650062482,0.1,46.25160560360626,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
