S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.705390568406422e-05,2.0623577690171658e-07,0.0003279426877373444,0.10506764632610385,0.10622886802888185,0.001006205732298446,-5.525007534812332e-14,-3.6241031876882435e-12,-6.603130043615624e-17,0.14508576127806544,95.73814531021428,500.0,95,1,0.1,68.92475120859315,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,9,0.0016465474452168815,0.0016647453081641975,1.57685599307745e-05,0,0,0,0.0016071860589184203,6.896499000432033e-05,1.5623749897553294e-05,0.0018291510413921451,0.07415702304441764,6.7294231219939345e-06,-8.809142651444724e-20,4.336808689942018e-19,-7.940933880509066e-22,0.19922340755717335,99.08165340489597,500.00000000000006,95,0.9258050533071286,0.1,46.47069662441347,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.705390568406422e-05,2.0623577690171658e-07,0.0003279426877373444,0.10506764632610385,0.10622886802888185,0.001006205732298446,-5.525007534812332e-14,-3.6241031876882435e-12,-6.603130043615624e-17,0.14508576127806544,95.73814531021428,500.0,95,1,0.1,68.92475120859315,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,10,0.0016465474452168815,0.0016647453081641975,1.57685599307745e-05,0,0,0,0.0016071991768642358,6.896563411017297e-05,1.562379625003534e-05,0.0018287085169903146,0.07416376891173809,6.727883767234895e-06,-1.8295911660692887e-19,-3.426078865054194e-17,-2.302870825347629e-21,0.19920520597628685,99.08194735997019,500.00000000000006,95,0.9258050533071286,0.1,46.474942698903924,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.705390568406422e-05,2.0623577690171658e-07,0.0003279426877373444,0.10506764632610385,0.10622886802888185,0.001006205732298446,-5.525007534812332e-14,-3.6241031876882435e-12,-6.603130043615624e-17,0.14508576127806544,95.73814531021428,500.0,95,1,0.1,68.92475120859315,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,11,0.0016465474452168815,0.0016647453081641975,1.57685599307745e-05,0,0,0,0.0016072028420797359,6.89658140661941e-05,1.5623809201135887e-05,0.001828584859137057,0.07416565395913374,6.727453613995638e-06,-1.0164395367051604e-19,-6.505213034913027e-19,-3.970466940254533e-21,0.19920012037025678,99.08202949239447,500.00000000000006,95,0.9258050533071286,0.1,46.476129210480316,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.705390568406422e-05,2.0623577690171658e-07,0.0003279426877373444,0.10506764632610385,0.10622886802888185,0.001006205732298446,-5.525007534812332e-14,-3.6241031876882435e-12,-6.603130043615624e-17,0.14508576127806544,95.73814531021428,500.0,95,1,0.1,68.92475120859315,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,12,0.0016465474452168815,0.0016647453081641975,1.57685599307745e-05,0,0,0,0.0016072038656974473,6.8965864323864e-05,1.562381281810626e-05,0.0018285503229675828,0.07416618043047872,6.727333477305734e-06,-3.3881317890172014e-19,-8.673617379884035e-19,-6.617444900424221e-22,0.19919870006732726,99.08205243025557,500.00000000000006,95,0.9258050533071286,0.1,46.476460589060835,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.705390568406422e-05,2.0623577690171658e-07,0.0003279426877373444,0.10506764632610385,0.10622886802888185,0.001006205732298446,-5.525007534812332e-14,-3.6241031876882435e-12,-6.603130043615624e-17,0.14508576127806544,95.73814531021428,500.0,95,1,0.1,68.92475120859315,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,13,0.0016465474452168815,0.0016647453081641975,1.57685599307745e-05,0,0,0,0.001607204151419558,6.896587835213171e-05,1.5623813827846628e-05,0.0018285406788587136,0.0741663274461531,6.7272999294434234e-06,3.834883392827074e-14,-2.8419348038072334e-12,8.7884962233554e-19,0.1991983038391829,99.08205883375958,500.00000000000006,95,0.9258050533071286,0.1,46.47655303604146,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7330787234258232e-05,8.577442955910442e-08,0.00033091467130586324,0.11499809648722338,0.11629928228990002,0.0008772624825872473,-2.7055181012203278e-14,-1.977114869392005e-12,-2.4652046896889157e-17,0.1325330688306371,96.60577311647995,500.0,95,1,0.1,75.45286688244514,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,4,0.0016474835090045663,0.0016661245319218355,1.2567820835986355e-05,0,0,0,0.0015990951976246038,7.173583380185651e-05,1.2427071404566033e-05,0.0021193971554232657,0.06983386638356034,6.1647934402438444e-06,-6.776263578034403e-19,9.974659986866641e-18,-2.1440521477374477e-21,0.21121363433050108,98.88008085683953,499.9999999999999,95,0.9251109679599943,0.1,43.799775089917105,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7330787234258232e-05,8.577442955910442e-08,0.00033091467130586324,0.11499809648722338,0.11629928228990002,0.0008772624825872473,-2.7055181012203278e-14,-1.977114869392005e-12,-2.4652046896889157e-17,0.1325330688306371,96.60577311647995,500.0,95,1,0.1,75.45286688244514,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,5,0.0016474835090045663,0.0016661245319218355,1.2567820835986355e-05,0,0,0,0.0016055104747182399,7.205542453076872e-05,1.2445126770193367e-05,0.0019189754660132341,0.07287963713393346,5.609480136098302e-06,-4.1528331337983837e-16,-8.323420078171218e-15,-6.1959136602671985e-19,0.20234606989492912,99.02374431180885,499.9999999999999,95,0.9251109679599943,0.1,45.71924566858997,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7330787234258232e-05,8.577442955910442e-08,0.00033091467130586324,0.11499809648722338,0.11629928228990002,0.0008772624825872473,-2.7055181012203278e-14,-1.977114869392005e-12,-2.4652046896889157e-17,0.1325330688306371,96.60577311647995,500.0,95,1,0.1,75.45286688244514,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,6,0.0016474835090045663,0.0016661245319218355,1.2567820835986355e-05,0,0,0,0.0016074269380620735,7.215089750965002e-05,1.24505202830932e-05,0.001855649184058999,0.07384196411507489,5.434031674312473e-06,-1.3552527156068805e-20,4.336808689942018e-18,-9.529120656610879e-22,0.19969708410460893,99.06665957110656,499.9999999999999,95,0.9251109679599943,0.1,46.32571237121249,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7330787234258232e-05,8.577442955910442e-08,0.00033091467130586324,0.11499809648722338,0.11629928228990002,0.0008772624825872473,-2.7055181012203278e-14,-1.977114869392005e-12,-2.4652046896889157e-17,0.1325330688306371,96.60577311647995,500.0,95,1,0.1,75.45286688244514,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,7,0.0016474835090045663,0.0016661245319218355,1.2567820835986355e-05,0,0,0,0.001607979608776709,7.217843006150701e-05,1.2452075663583164e-05,0.0018370738051309554,0.07412424124272396,5.38256787471144e-06,-3.2526065174565133e-19,-1.1058862159352145e-17,-1.998468359928115e-21,0.1989331690208463,99.07903546753491,499.9999999999999,95,0.9251109679599943,0.1,46.503605834733946,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7330787234258232e-05,8.577442955910442e-08,0.00033091467130586324,0.11499809648722338,0.11629928228990002,0.0008772624825872473,-2.7055181012203278e-14,-1.977114869392005e-12,-2.4652046896889157e-17,0.1325330688306371,96.60577311647995,500.0,95,1,0.1,75.45286688244514,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,8,0.0016474835090045663,0.0016661245319218355,1.2567820835986355e-05,0,0,0,0.0016081355750324385,7.218619987622798e-05,1.2452514599162956e-05,0.001831805907796927,0.07420429381197798,5.367972965723929e-06,6.362911499774304e-17,-2.6195408689422273e-14,-8.752232625301075e-20,0.1987175886330479,99.08252800284014,499.9999999999999,95,0.9251109679599943,0.1,46.55405564870782,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7330787234258232e-05,8.577442955910442e-08,0.00033091467130586324,0.11499809648722338,0.11629928228990002,0.0008772624825872473,-2.7055181012203278e-14,-1.977114869392005e-12,-2.4652046896889157e-17,0.1325330688306371,96.60577311647995,500.0,95,1,0.1,75.45286688244514,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,9,0.0016474835090045663,0.0016661245319218355,1.2567820835986355e-05,0,0,0,0.0016081791748411543,7.218837186609557e-05,1.2452637302067141e-05,0.0018303312391802324,0.07422670332473563,5.363887340469841e-06,1.2717013856897164e-14,-1.6651536920153642e-12,2.643272191025451e-19,0.19865732405083983,99.08350432885389,499.9999999999999,95,0.9251109679599943,0.1,46.568178262747686,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7330787234258232e-05,8.577442955910442e-08,0.00033091467130586324,0.11499809648722338,0.11629928228990002,0.0008772624825872473,-2.7055181012203278e-14,-1.977114869392005e-12,-2.4652046896889157e-17,0.1325330688306371,96.60577311647995,500.0,95,1,0.1,75.45286688244514,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,10,0.0016474835090045663,0.0016661245319218355,1.2567820835986355e-05,0,0,0,0.001608191319745382,7.218897692538886e-05,1.2452671481416464e-05,0.0018299203074352629,0.07423294796813316,5.36274883859394e-06,-3.1170812458958252e-19,-2.8189256484623115e-18,4.367513634279986e-22,0.19864053691921552,99.08377628808826,499.9999999999999,95,0.9251109679599943,0.1,46.572113744146016,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7330787234258232e-05,8.577442955910442e-08,0.00033091467130586324,0.11499809648722338,0.11629928228990002,0.0008772624825872473,-2.7055181012203278e-14,-1.977114869392005e-12,-2.4652046896889157e-17,0.1325330688306371,96.60577311647995,500.0,95,1,0.1,75.45286688244514,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,11,0.0016474835090045663,0.0016661245319218355,1.2567820835986355e-05,0,0,0,0.001608194698521461,7.218914524765029e-05,1.2452680990301894e-05,0.0018298059710899744,0.07423468545799318,5.36243206542224e-06,5.202950700486375e-16,-6.180993217252961e-14,-4.1928130889087867e-20,0.19863586669711952,99.08385194866264,499.9999999999999,95,0.9251109679599943,0.1,46.573208723206356,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7330787234258232e-05,8.577442955910442e-08,0.00033091467130586324,0.11499809648722338,0.11629928228990002,0.0008772624825872473,-2.7055181012203278e-14,-1.977114869392005e-12,-2.4652046896889157e-17,0.1325330688306371,96.60577311647995,500.0,95,1,0.1,75.45286688244514,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,12,0.0016474835090045663,0.0016661245319218355,1.2567820835986355e-05,0,0,0,0.0016081956381299315,7.218919205640796e-05,1.2452683634641108e-05,0.0018297741741812841,0.07423516865348237,5.36234397088363e-06,7.5036277105006155e-16,-7.781991197275406e-14,-3.1499037726019294e-20,0.19863456794843504,99.0838729892173,499.9999999999999,95,0.9251109679599943,0.1,46.57351323663615,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7330787234258232e-05,8.577442955910442e-08,0.00033091467130586324,0.11499809648722338,0.11629928228990002,0.0008772624825872473,-2.7055181012203278e-14,-1.977114869392005e-12,-2.4652046896889157e-17,0.1325330688306371,96.60577311647995,500.0,95,1,0.1,75.45286688244514,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,13,0.0016474835090045663,0.0016661245319218355,1.2567820835986355e-05,0,0,0,0.001608195899386324,7.218920507148362e-05,1.24526843699007e-05,0.001829765332838078,0.07423530300923561,5.362319475604324e-06,2.9187671160210704e-15,-2.1631784904996287e-13,4.7473549715643364e-20,0.19863420684374736,99.08387883955207,499.9999999999999,95,0.9251109679599943,0.1,46.573597904399165,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745673529698456e-05,3.4836882897599436e-08,0.0003323398713467668,0.12045969137984883,0.12183676842364122,0.000806350270311701,-1.5893536486899507e-14,-1.2541012065631074e-12,-1.094366567852556e-17,0.12651361614681955,97.02183974554116,500.0,95,1,0.1,79.04287541978849,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,4,0.0016479381188393804,0.0016667770991409998,1.1031203320892639e-05,0,0,0,0.0015997924559168386,7.329130276096947e-05,1.0908300214935437e-05,0.0021139389279613507,0.06996542267037796,5.396325323597193e-06,-5.21772295508649e-19,8.456776945386935e-18,-1.7470054537119944e-21,0.21062157232946987,98.88585948076555,500.00000000000006,95,0.924779333773025,0.1,43.9071517482747,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745673529698456e-05,3.4836882897599436e-08,0.0003323398713467668,0.12045969137984883,0.12183676842364122,0.000806350270311701,-1.5893536486899507e-14,-1.2541012065631074e-12,-1.094366567852556e-17,0.12651361614681955,97.02183974554116,500.0,95,1,0.1,79.04287541978849,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,5,0.0016479381188393804,0.0016667770991409998,1.1031203320892639e-05,0,0,0,0.001606064553136253,7.360592427296395e-05,1.0923789049997165e-05,0.0019173250870973282,0.0729488165220579,4.918331478137134e-06,-2.784366704214336e-16,-4.302764741725973e-15,-4.1274327332925954e-19,0.2019678793883728,99.02626877802139,500.00000000000006,95,0.924779333773025,0.1,45.788436090608585,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745673529698456e-05,3.4836882897599436e-08,0.0003323398713467668,0.12045969137984883,0.12183676842364122,0.000806350270311701,-1.5893536486899507e-14,-1.2541012065631074e-12,-1.094366567852556e-17,0.12651361614681955,97.02183974554116,500.0,95,1,0.1,79.04287541978849,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,6,0.0016479381188393804,0.0016667770991409998,1.1031203320892639e-05,0,0,0,0.001607931175767111,7.369955818498894e-05,1.0928398434333323e-05,0.0018555155201974423,0.0738866775394986,4.76807393702538e-06,-1.2197274440461925e-19,2.168404344971009e-18,1.3234889800848443e-22,0.19939253408525429,99.06805374201917,500.00000000000006,95,0.924779333773025,0.1,46.379837540838764,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745673529698456e-05,3.4836882897599436e-08,0.0003323398713467668,0.12045969137984883,0.12183676842364122,0.000806350270311701,-1.5893536486899507e-14,-1.2541012065631074e-12,-1.094366567852556e-17,0.12651361614681955,97.02183974554116,500.0,95,1,0.1,79.04287541978849,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,7,0.0016479381188393804,0.0016667770991409998,1.1031203320892639e-05,0,0,0,0.0016084678099433703,7.372647694286334e-05,1.092972358029404e-05,0.0018374493222858893,0.07416080269218742,4.7241555952354984e-06,5.5175929472052465e-15,-1.8466638808389835e-12,3.460923682921868e-20,0.19865215065491168,99.08006644745274,500.00000000000006,95,0.924779333773025,0.1,46.55269679810837,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745673529698456e-05,3.4836882897599436e-08,0.0003323398713467668,0.12045969137984883,0.12183676842364122,0.000806350270311701,-1.5893536486899507e-14,-1.2541012065631074e-12,-1.094366567852556e-17,0.12651361614681955,97.02183974554116,500.0,95,1,0.1,79.04287541978849,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,8,0.0016479381188393804,0.0016667770991409998,1.1031203320892639e-05,0,0,0,0.0016086188700119345,7.373405445049484e-05,1.093009660276473e-05,0.0018323394573901241,0.07423833656948,4.711733681537544e-06,7.15573433840433e-18,-1.6041855344095524e-15,-5.293955920339377e-21,0.19844373589425102,99.08344796857821,500.00000000000006,95,0.924779333773025,0.1,46.60158858659222,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745673529698456e-05,3.4836882897599436e-08,0.0003323398713467668,0.12045969137984883,0.12183676842364122,0.000806350270311701,-1.5893536486899507e-14,-1.2541012065631074e-12,-1.094366567852556e-17,0.12651361614681955,97.02183974554116,500.0,95,1,0.1,79.04287541978849,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,9,0.0016479381188393804,0.0016667770991409998,1.1031203320892639e-05,0,0,0,0.0016086610045008755,7.373616797870897e-05,1.0930200648223135e-05,0.0018309122696956934,0.07425999181844894,4.708264235112677e-06,7.07157992102872e-15,-9.441739924620496e-13,1.2225067709043707e-19,0.19838560385776885,99.08439116086085,500.00000000000006,95,0.924779333773025,0.1,46.615244039382965,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745673529698456e-05,3.4836882897599436e-08,0.0003323398713467668,0.12045969137984883,0.12183676842364122,0.000806350270311701,-1.5893536486899507e-14,-1.2541012065631074e-12,-1.094366567852556e-17,0.12651361614681955,97.02183974554116,500.0,95,1,0.1,79.04287541978849,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,10,0.0016479381188393804,0.0016667770991409998,1.1031203320892639e-05,0,0,0,0.0016086727165131735,7.373675550942398e-05,1.093022956945888e-05,0.0018305154099315124,0.07426601351897971,4.707299482071509e-06,6.992128230576267e-15,-8.914576975910249e-13,9.881168725313447e-20,0.19836944501836196,99.08465333747843,500.00000000000006,95,0.924779333773025,0.1,46.61904123830277,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745673529698456e-05,3.4836882897599436e-08,0.0003323398713467668,0.12045969137984883,0.12183676842364122,0.000806350270311701,-1.5893536486899507e-14,-1.2541012065631074e-12,-1.094366567852556e-17,0.12651361614681955,97.02183974554116,500.0,95,1,0.1,79.04287541978849,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,11,0.0016479381188393804,0.0016667770991409998,1.1031203320892639e-05,0,0,0,0.0016086759681986878,7.373691862192499e-05,1.0930237599041653e-05,0.0018304052166089734,0.07426768552304243,4.707031605753428e-06,1.6086849734253672e-16,-1.9473572060446642e-14,-2.1387581918171084e-20,0.19836495865708406,99.08472612720536,500.00000000000006,95,0.924779333773025,0.1,46.620095607294346,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745673529698456e-05,3.4836882897599436e-08,0.0003323398713467668,0.12045969137984883,0.12183676842364122,0.000806350270311701,-1.5893536486899507e-14,-1.2541012065631074e-12,-1.094366567852556e-17,0.12651361614681955,97.02183974554116,500.0,95,1,0.1,79.04287541978849,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,12,0.0016479381188393804,0.0016667770991409998,1.1031203320892639e-05,0,0,0,0.0016086768706105121,7.373696388891679e-05,1.0930239827426458e-05,0.0018303746344284803,0.07426814955782389,4.706957261477192e-06,3.3663122202959306e-16,-3.5104081100301165e-14,-1.8343557263975942e-20,0.19836371361860833,99.08474632794629,500.00000000000006,95,0.924779333773025,0.1,46.62038822035202,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745673529698456e-05,3.4836882897599436e-08,0.0003323398713467668,0.12045969137984883,0.12183676842364122,0.000806350270311701,-1.5893536486899507e-14,-1.2541012065631074e-12,-1.094366567852556e-17,0.12651361614681955,97.02183974554116,500.0,95,1,0.1,79.04287541978849,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,13,0.0016479381188393804,0.0016667770991409998,1.1031203320892639e-05,0,0,0,0.0016086771210199965,7.373697645001202e-05,1.0930240445778407e-05,0.0018303661481720533,0.0742682783229405,4.70693663166732e-06,1.2435798918408736e-16,-1.1588169659959568e-14,-1.2943722225229777e-20,0.19836336813161354,99.08475193342677,500.00000000000006,95,0.924779333773025,0.1,46.62046941849851,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7512422275507324e-05,1.3945105135356018e-08,0.00033300097700335606,0.12317376265873553,0.12458810752298437,0.0007711132223475477,-1.0451708942760263e-16,-7.736649862422063e-15,-4.3029273720518457e-19,0.12372143188215462,97.21484002206094,500.0,95,1,0.1,80.82673994207452,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,4,0.0016481512037403263,0.0016670761284986457,1.0318034930485735e-05,0,0,0,0.0016001153741293328,7.401325083676358e-05,1.0203347824843445e-05,0.002111480911786331,0.07002526831947534,5.041229356353131e-06,-2.981555974335137e-19,7.15573433840433e-18,0.0,0.21035082996243717,98.88847918799505,500.0,95,0.9246259840642898,0.1,43.95637441646426,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7512422275507324e-05,1.3945105135356018e-08,0.00033300097700335606,0.12317376265873553,0.12458810752298437,0.0007711132223475477,-1.0451708942760263e-16,-7.736649862422063e-15,-4.3029273720518457e-19,0.12372143188215462,97.21484002206094,500.0,95,1,0.1,80.82673994207452,ddFc,0.276144105416917,0.5611218985056293,0.0038021629578428,1982.5028507251327,2494.5338188728165,4561.003414949734,5,0.0016481512037403263,0.0016670761284986457,1.0318034930485735e-05,0,0,0,0.0016063227483266867,7.432561918710772e-05,1.021768352454943e-05,0.0019165942642489719,0.07298037807819259,4.598136056529706e-06,-2.3052171066115235e-16,-3.045957583380776e-15,-3.399249096449914e-19,0.20179376235434784,99.02741746260418,500.0,95,0.9246259840642898,0.1,45.82034515222803,coeFc,0.019356364339036,0.1037193745069975,0.0018268125902665,307.16308161426537,2299.655246598519,1250.3086537181505
