S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881185897899142e-05,5.008028226358794e-09,0.00033983768459535394,0.14462250069645777,0.14631938601690025,0.0002566390686866852,-6.076519495912258e-15,-3.1181654480683108e-15,-2.8841471854008927e-19,0.10534700047999096,99.21071835495539,500.0,95,1,0.1,94.92439228869497,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,6,0.0016505176391886324,0.0016698834995463434,2.9289170615391784e-06,0,0,0,0.0016097841316936056,8.182847719047065e-05,2.8970034249876583e-06,0.0018611415269825806,0.0725593088098437,1.4581556540475744e-06,-4.2690460541616737e-19,2.3852447794681098e-18,-2.117582368135751e-22,0.20202740239720818,98.91039466529827,500.0,95,0.9230768753114797,0.1,45.690676826929085,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881185897899142e-05,5.008028226358794e-09,0.00033983768459535394,0.14462250069645777,0.14631938601690025,0.0002566390686866852,-6.076519495912258e-15,-3.1181654480683108e-15,-2.8841471854008927e-19,0.10534700047999096,99.21071835495539,500.0,95,1,0.1,94.92439228869497,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,7,0.0016505176391886324,0.0016698834995463434,2.9289170615391784e-06,0,0,0,0.0016104237674063467,8.186165719926955e-05,2.897488453697141e-06,0.0018406420940733782,0.07290340691704109,1.4428344278276846e-06,1.2443930434702377e-16,-4.1035317505100366e-14,-8.774731937962518e-21,0.20106964848284845,98.92695466680365,500.0,95,0.9230768753114797,0.1,45.908314968294164,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881185897899142e-05,5.008028226358794e-09,0.00033983768459535394,0.14462250069645777,0.14631938601690025,0.0002566390686866852,-6.076519495912258e-15,-3.1181654480683108e-15,-2.8841471854008927e-19,0.10534700047999096,99.21071835495539,500.0,95,1,0.1,94.92439228869497,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,8,0.0016505176391886324,0.0016698834995463434,2.9289170615391784e-06,0,0,0,0.0016106181630830508,8.187174114258781e-05,2.8976358617820003e-06,0.001834373232219056,0.07300863438198378,1.4381490964634598e-06,2.8319360745321376e-15,-3.704387057518188e-13,3.467541127822292e-20,0.20077857155994042,98.93198751962134,500.0,95,0.9230768753114797,0.1,45.9748701337834,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881185897899142e-05,5.008028226358794e-09,0.00033983768459535394,0.14462250069645777,0.14631938601690025,0.0002566390686866852,-6.076519495912258e-15,-3.1181654480683108e-15,-2.8841471854008927e-19,0.10534700047999096,99.21071835495539,500.0,95,1,0.1,94.92439228869497,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,9,0.0016505176391886324,0.0016698834995463434,2.9289170615391784e-06,0,0,0,0.0016106766242364684,8.187477362142142e-05,2.8976801922406395e-06,0.0018324844202840366,0.07304033948230551,1.4367374032243174e-06,2.3719009612302444e-14,-3.0306044132566434e-12,3.7567234699708305e-19,0.20069103540788688,98.93350106396923,500.0,95,0.9230768753114797,0.1,45.99492316313019,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881185897899142e-05,5.008028226358794e-09,0.00033983768459535394,0.14462250069645777,0.14631938601690025,0.0002566390686866852,-6.076519495912258e-15,-3.1181654480683108e-15,-2.8841471854008927e-19,0.10534700047999096,99.21071835495539,500.0,95,1,0.1,94.92439228869497,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,10,0.0016505176391886324,0.0016698834995463434,2.9289170615391784e-06,0,0,0,0.001610694129189664,8.18756817514593e-05,2.897693466034559e-06,0.0018319185394963843,0.07304983820763127,1.4363144654033596e-06,2.6291902682773483e-18,-3.959506333917062e-16,-6.782881022934827e-22,0.20066482423332271,98.93395426198204,500.0,95,0.9230768753114797,0.1,46.000931096831074,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881185897899142e-05,5.008028226358794e-09,0.00033983768459535394,0.14462250069645777,0.14631938601690025,0.0002566390686866852,-6.076519495912258e-15,-3.1181654480683108e-15,-2.8841471854008927e-19,0.10534700047999096,99.21071835495539,500.0,95,1,0.1,94.92439228869497,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,11,0.0016505176391886324,0.0016698834995463434,2.9289170615391784e-06,0,0,0,0.0016106993619548703,8.187595319513653e-05,2.8976974339826015e-06,0.0018317493506391461,0.07305267816724588,1.4361880140838464e-06,4.184952623158267e-16,-3.032730316876453e-14,4.910144116114772e-21,0.20065698899242865,98.93408973690192,500.0,95,0.9230768753114797,0.1,46.002727338159644,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881185897899142e-05,5.008028226358794e-09,0.00033983768459535394,0.14462250069645777,0.14631938601690025,0.0002566390686866852,-6.076519495912258e-15,-3.1181654480683108e-15,-2.8841471854008927e-19,0.10534700047999096,99.21071835495539,500.0,95,1,0.1,94.92439228869497,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,12,0.0016505176391886324,0.0016698834995463434,2.9289170615391784e-06,0,0,0,0.0016107009252026728,8.18760342860063e-05,2.897698619393735e-06,0.0018316988021095581,0.07305352666175903,1.4361502342305725e-06,2.342744054306678e-14,-1.534243435422078e-12,3.811218128725824e-19,0.20065464838200361,98.93413020957864,500.0,95,0.9230768753114797,0.1,46.00326395400212,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881185897899142e-05,5.008028226358794e-09,0.00033983768459535394,0.14462250069645777,0.14631938601690025,0.0002566390686866852,-6.076519495912258e-15,-3.1181654480683108e-15,-2.8841471854008927e-19,0.10534700047999096,99.21071835495539,500.0,95,1,0.1,94.92439228869497,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,13,0.0016505176391886324,0.0016698834995463434,2.9289170615391784e-06,0,0,0,0.0016107013922136142,8.187605851142268e-05,2.8976989735049297e-06,0.0018316837036119395,0.07305378010095515,1.436138949663837e-06,5.421010862427522e-19,-4.92227786308419e-17,-8.172544452023913e-22,0.2006539489970591,98.9341422997535,500.0,95,0.9230768753114797,0.1,46.00342429966374,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788505438349315e-05,1.7552647257820015e-09,0.0003398493833197207,0.14475696220860743,0.14645610611744933,0.00025576679927826206,-3.853254521013483e-16,-7.619556027793628e-15,-5.929230630780102e-20,0.10524887876148352,99.21413362907265,500.0,95,1,0.1,95.01288866613145,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,4,0.001650519214599035,0.0016698928573387257,2.9162536310821033e-06,0,0,0,0.0016012881267054278,8.140026040796093e-05,2.878062050220095e-06,0.0021161363742251598,0.06827935575570049,1.6416170535533264e-06,-2.795954114932775e-16,1.799125085022446e-15,-1.6034068993727888e-19,0.2147494867096588,98.69038891353777,499.99999999999994,95,0.923073650437664,0.1,42.983741874347714,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788505438349315e-05,1.7552647257820015e-09,0.0003398493833197207,0.14475696220860743,0.14645610611744933,0.00025576679927826206,-3.853254521013483e-16,-7.619556027793628e-15,-5.929230630780102e-20,0.10524887876148352,99.21413362907265,500.0,95,1,0.1,95.01288866613145,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,5,0.001650519214599035,0.0016698928573387257,2.9162536310821033e-06,0,0,0,0.0016077267665101844,8.173427474645152e-05,2.8829234909266378e-06,0.0019258375783816198,0.07147372085467771,1.4999944874516092e-06,-1.0753830687266e-13,-9.074308578854717e-12,-4.0563018180579354e-18,0.20510858142706045,98.85709048759597,499.99999999999994,95,0.923073650437664,0.1,45.004145804885404,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788505438349315e-05,1.7552647257820015e-09,0.0003398493833197207,0.14475696220860743,0.14645610611744933,0.00025576679927826206,-3.853254521013483e-16,-7.619556027793628e-15,-5.929230630780102e-20,0.10524887876148352,99.21413362907265,500.0,95,1,0.1,95.01288866613145,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,6,0.001650519214599035,0.0016698928573387257,2.9162536310821033e-06,0,0,0,0.0016097861876504327,8.184111044739464e-05,2.8844783763176344e-06,0.0018611355224948639,0.0725597810697656,1.4518453404678054e-06,-2.439454888092385e-19,3.0357660829594124e-18,-4.665298654799076e-22,0.20202496499781988,98.9104083943248,499.99999999999994,95,0.923073650437664,0.1,45.69106845025936,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788505438349315e-05,1.7552647257820015e-09,0.0003398493833197207,0.14475696220860743,0.14645610611744933,0.00025576679927826206,-3.853254521013483e-16,-7.619556027793628e-15,-5.929230630780102e-20,0.10524887876148352,99.21413362907265,500.0,95,1,0.1,95.01288866613145,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,7,0.001650519214599035,0.0016698928573387257,2.9162536310821033e-06,0,0,0,0.0016104256805785306,8.187428514680228e-05,2.8849611994361287e-06,0.00184064037982425,0.0729038030542157,1.4365935724504599e-06,1.2368036282628392e-16,-4.076123119589603e-14,-8.380993966387276e-21,0.20106743942379324,98.92696467438728,499.99999999999994,95,0.923073650437664,0.1,45.908658959548696,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788505438349315e-05,1.7552647257820015e-09,0.0003398493833197207,0.14475696220860743,0.14645610611744933,0.00025576679927826206,-3.853254521013483e-16,-7.619556027793628e-15,-5.929230630780102e-20,0.10524887876148352,99.21413362907265,500.0,95,1,0.1,95.01288866613145,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,8,0.001650519214599035,0.0016698928573387257,2.9162536310821033e-06,0,0,0,0.0016106200284298976,8.188436724665736e-05,2.8851079338608625e-06,0.0018343729818717895,0.0730090046902861,1.431929594912187e-06,2.812508526853913e-15,-3.677394760231989e-13,3.425520352704598e-20,0.20077643853129534,98.93199628148653,499.99999999999994,95,0.923073650437664,0.1,45.97519794603703,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788505438349315e-05,1.7552647257820015e-09,0.0003398493833197207,0.14475696220860743,0.14645610611744933,0.00025576679927826206,-3.853254521013483e-16,-7.619556027793628e-15,-5.929230630780102e-20,0.10524887876148352,99.21413362907265,500.0,95,1,0.1,95.01288866613145,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,9,0.001650519214599035,0.0016698928573387257,2.9162536310821033e-06,0,0,0,0.001610678474014111,8.188739910963577e-05,2.8851520608318178e-06,0.0018324846502696152,0.07304070134937861,1.4305243648087987e-06,2.3599178167188484e-14,-3.0147989139861497e-12,3.742661399557429e-19,0.20068892701969251,98.93350942048394,499.99999999999994,95,0.923073650437664,0.1,45.99524568423687,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788505438349315e-05,1.7552647257820015e-09,0.0003398493833197207,0.14475696220860743,0.14645610611744933,0.00025576679927826206,-3.853254521013483e-16,-7.619556027793628e-15,-5.929230630780102e-20,0.10524887876148352,99.21413362907265,500.0,95,1,0.1,95.01288866613145,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,10,0.001650519214599035,0.0016698928573387257,2.9162536310821033e-06,0,0,0,0.001610695973969581,8.188830703773366e-05,2.8851652734422986e-06,0.0018319189243120957,0.07305019736237879,1.430103371447503e-06,2.825701912040346e-18,-3.931317077432439e-16,-9.793818452627848e-22,0.20066272372773464,98.93396248843182,499.99999999999994,95,0.923073650437664,0.1,46.0012519161316,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788505438349315e-05,1.7552647257820015e-09,0.0003398493833197207,0.14475696220860743,0.14645610611744933,0.00025576679927826206,-3.853254521013483e-16,-7.619556027793628e-15,-5.929230630780102e-20,0.10524887876148352,99.21413362907265,500.0,95,1,0.1,95.01288866613145,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,11,0.001650519214599035,0.0016698928573387257,2.9162536310821033e-06,0,0,0,0.001610701205143226,8.188857841600456e-05,2.8851692230270083e-06,0.0018317497849155882,0.07305303645785725,1.4299775038472344e-06,4.163336342344337e-16,-3.0163805481153716e-14,5.145063410079832e-21,0.20065489098890568,98.93409792194376,499.99999999999994,95,0.923073650437664,0.1,46.003047615156376,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788505438349315e-05,1.7552647257820015e-09,0.0003398493833197207,0.14475696220860743,0.14645610611744933,0.00025576679927826206,-3.853254521013483e-16,-7.619556027793628e-15,-5.929230630780102e-20,0.10524887876148352,99.21413362907265,500.0,95,1,0.1,95.01288866613145,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,12,0.001650519214599035,0.0016698928573387257,2.9162536310821033e-06,0,0,0,0.0016107027678870108,8.188865948585605e-05,2.8851704029304982e-06,0.0018316992520997532,0.07305388467847374,1.4299398990886111e-06,2.328309935259107e-14,-1.5248245374688274e-12,3.779818352673311e-19,0.2006525511680472,98.93413838150725,499.99999999999994,95,0.923073650437664,0.1,46.00358405932185,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788505438349315e-05,1.7552647257820015e-09,0.0003398493833197207,0.14475696220860743,0.14645610611744933,0.00025576679927826206,-3.853254521013483e-16,-7.619556027793628e-15,-5.929230630780102e-20,0.10524887876148352,99.21413362907265,500.0,95,1,0.1,95.01288866613145,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,13,0.001650519214599035,0.0016698928573387257,2.9162536310821033e-06,0,0,0,0.0016107032347382995,8.188868370452153e-05,2.885170755389705e-06,0.0018316841585731096,0.07305413803120436,1.4299286670277037e-06,-4.2012834183813297e-19,-4.90059381963448e-17,-1.7205356741102976e-22,0.20065185203344651,98.93415046753444,499.99999999999994,95,0.923073650437664,0.1,46.003744350378454,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886360173701076e-05,6.149792882539071e-10,0.0003398525404359741,0.14479327392710958,0.14649307799882152,0.0002555311344083056,-6.156099935372694e-16,-1.6983658403246782e-13,-1.2112571145736495e-19,0.10522239392932231,99.21505530370035,500.0,95,1,0.1,95.03680373131391,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,4,0.0016505194388290586,0.0016698957509081243,2.9128363019076913e-06,0,0,0,0.001601288881726726,8.140367231284486e-05,2.8746898832990742e-06,0.0021161240937286503,0.06827967339879035,1.6396839739032632e-06,-2.795818589661214e-16,1.7984745637189548e-15,-1.6021495848417082e-19,0.21474820437326939,98.69040293875649,500.00000000000006,95,0.9230727338954118,0.1,42.983955865398165,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886360173701076e-05,6.149792882539071e-10,0.0003398525404359741,0.14479327392710958,0.14649307799882152,0.0002555311344083056,-6.156099935372694e-16,-1.6983658403246782e-13,-1.2112571145736495e-19,0.10522239392932231,99.21505530370035,500.0,95,1,0.1,95.03680373131391,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,5,0.0016505194388290586,0.0016698957509081243,2.9128363019076913e-06,0,0,0,0.0016077272342326777,8.173767744517044e-05,2.8795454091802723e-06,0.0019258323398989108,0.0714739102179323,1.498232640202947e-06,-1.0749859119182914e-13,-9.071567932603108e-12,-4.051034331917198e-18,0.20510776860131566,98.85709702582271,500.00000000000006,95,0.9230727338954118,0.1,45.00427946684271,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886360173701076e-05,6.149792882539071e-10,0.0003398525404359741,0.14479327392710958,0.14649307799882152,0.0002555311344083056,-6.156099935372694e-16,-1.6983658403246782e-13,-1.2112571145736495e-19,0.10522239392932231,99.21505530370035,500.0,95,1,0.1,95.03680373131391,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,6,0.0016505194388290586,0.0016698957509081243,2.9128363019076913e-06,0,0,0,0.0016097865460286912,8.184450929611473e-05,2.88109838961121e-06,0.0018611334090785033,0.0725599145530367,1.4501422523286056e-06,-5.963111948670274e-19,2.8189256484623115e-18,-2.6469779601696886e-23,0.2020243284726207,98.91041208612734,500.00000000000006,95,0.9230727338954118,0.1,45.691167042810434,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886360173701076e-05,6.149792882539071e-10,0.0003398525404359741,0.14479327392710958,0.14649307799882152,0.0002555311344083056,-6.156099935372694e-16,-1.6983658403246782e-13,-1.2112571145736495e-19,0.10522239392932231,99.21505530370035,500.0,95,1,0.1,95.03680373131391,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,7,0.0016505194388290586,0.0016698957509081243,2.9128363019076913e-06,0,0,0,0.0016104260002356686,8.187768255269317e-05,2.8815806176061185e-06,0.0018406394317485994,0.0729039158920391,1.434909227303203e-06,1.235583900818793e-16,-4.068945701207749e-14,-8.539812643997458e-21,0.20106686478180186,98.92696735888994,500.00000000000006,95,0.9230727338954118,0.1,45.90874458091998,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886360173701076e-05,6.149792882539071e-10,0.0003398525404359741,0.14479327392710958,0.14649307799882152,0.0002555311344083056,-6.156099935372694e-16,-1.6983658403246782e-13,-1.2112571145736495e-19,0.10522239392932231,99.21505530370035,500.0,95,1,0.1,95.03680373131391,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,8,0.0016505194388290586,0.0016698957509081243,2.9128363019076913e-06,0,0,0,0.0016106203350921915,8.188776415039831e-05,2.8817271702418567e-06,0.0018343724321835584,0.0730091105093022,1.4302510125942443e-06,2.806619953804601e-15,-3.670221678658825e-13,3.389124405752265e-20,0.2007758845335418,98.9319986280911,500.00000000000006,95,0.9230727338954118,0.1,45.97527915466374,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886360173701076e-05,6.149792882539071e-10,0.0003398525404359741,0.14479327392710958,0.14649307799882152,0.0002555311344083056,-6.156099935372694e-16,-1.6983658403246782e-13,-1.2112571145736495e-19,0.10522239392932231,99.21505530370035,500.0,95,1,0.1,95.03680373131391,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,9,0.0016505194388290586,0.0016698957509081243,2.9128363019076913e-06,0,0,0,0.0016106787764388949,8.189079584526059e-05,2.881771242295409e-06,0.001832484231513419,0.07304080487070273,1.4288475269008342e-06,2.356868498108733e-14,-3.0106134599194867e-12,3.715596049914694e-19,0.20068837972347067,98.93351165693942,500.00000000000006,95,0.9230727338954118,0.1,45.9953254477074,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886360173701076e-05,6.149792882539071e-10,0.0003398525404359741,0.14479327392710958,0.14649307799882152,0.0002555311344083056,-6.156099935372694e-16,-1.6983658403246782e-13,-1.2112571145736495e-19,0.10522239392932231,99.21505530370035,500.0,95,1,0.1,95.03680373131391,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,10,0.0016505194388290586,0.0016698957509081243,2.9128363019076913e-06,0,0,0,0.0016106962750321357,8.189170371818315e-05,2.8817844383919537e-06,0.0018319185478204345,0.07305030014433384,1.4284270584063982e-06,2.947674656444965e-18,-3.918306651362613e-16,-7.47771273747937e-22,0.20066217857842542,98.93396468948835,500.00000000000006,95,0.9230727338954118,0.1,46.00133121422502,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886360173701076e-05,6.149792882539071e-10,0.0003398525404359741,0.14479327392710958,0.14649307799882152,0.0002555311344083056,-6.156099935372694e-16,-1.6983658403246782e-13,-1.2112571145736495e-19,0.10522239392932231,99.21505530370035,500.0,95,1,0.1,95.03680373131391,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,11,0.0016505194388290586,0.0016698957509081243,2.9128363019076913e-06,0,0,0,0.0016107015057714087,8.189197507854897e-05,2.881788383019735e-06,0.0018317494219421756,0.07305313900395083,1.4283013483852536e-06,4.1594738721048574e-16,-3.0121955277295775e-14,5.029258124322408e-21,0.2006543465219324,98.9341001117151,500.00000000000006,95,0.9230727338954118,0.1,46.003126764787815,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886360173701076e-05,6.149792882539071e-10,0.0003398525404359741,0.14479327392710958,0.14649307799882152,0.0002555311344083056,-6.156099935372694e-16,-1.6983658403246782e-13,-1.2112571145736495e-19,0.10522239392932231,99.21505530370035,500.0,95,1,0.1,95.03680373131391,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,12,0.0016505194388290586,0.0016698957509081243,2.9128363019076913e-06,0,0,0,0.0016107030683774762,8.189205614263708e-05,2.8817895614363607e-06,0.0018316988934258009,0.07305398714972412,1.4282637908994506e-06,2.324524714424417e-14,-1.5223362934829732e-12,3.766484201198956e-19,0.20065200691664986,98.93414056770038,500.00000000000006,95,0.9230727338954118,0.1,46.003663161906616,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
