S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728862452700423e-05,2.8230687145402712e-09,0.0003369020178047521,0.13426255317045802,0.1358244961300114,0.000496909483763564,-3.838292531033183e-15,-7.320502710961296e-13,-1.4755313941169912e-18,0.11348711554272355,98.35369270904097,500.0,95,1,0.1,88.11572972118921,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,7,0.0016494959117452014,0.001668685316872121,6.104830741113644e-06,0,0,0,0.0016153325280634516,7.894885966711479e-05,6.0686418099082185e-06,0.0016131617981666182,0.07506581157522807,1.7088061850660492e-06,5.81247560933057e-16,-1.5081230535229917e-13,-6.544653006519555e-21,0.19562896877244326,99.40720827914676,500.00000000000006,95,0.9237409911853429,0.1,47.21902880650787,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728862452700423e-05,2.8230687145402712e-09,0.0003369020178047521,0.13426255317045802,0.1358244961300114,0.000496909483763564,-3.838292531033183e-15,-7.320502710961296e-13,-1.4755313941169912e-18,0.11348711554272355,98.35369270904097,500.0,95,1,0.1,88.11572972118921,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,8,0.0016494959117452014,0.001668685316872121,6.104830741113644e-06,0,0,0,0.0016154454427511364,7.895468770964268e-05,6.068756645679418e-06,0.0016092806317725588,0.07513325915401614,1.704920513756579e-06,-1.2197274440461925e-19,-6.418476861114186e-17,3.705769144237564e-22,0.19545263490966425,99.40908934311183,500.00000000000006,95,0.9237409911853429,0.1,47.26162896766699,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728862452700423e-05,2.8230687145402712e-09,0.0003369020178047521,0.13426255317045802,0.1358244961300114,0.000496909483763564,-3.838292531033183e-15,-7.320502710961296e-13,-1.4755313941169912e-18,0.11348711554272355,98.35369270904097,500.0,95,1,0.1,88.11572972118921,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,9,0.0016494959117452014,0.001668685316872121,6.104830741113644e-06,0,0,0,0.0016154764307319532,7.895628712157757e-05,6.068788160877503e-06,0.0016082142705518092,0.0751517905631515,1.7038529148007311e-06,6.278547018227776e-16,-9.670432857267208e-14,-1.6014216659026616e-21,0.19540424236739615,99.40960557688506,500.00000000000006,95,0.9237409911853429,0.1,47.27333347494774,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728862452700423e-05,2.8230687145402712e-09,0.0003369020178047521,0.13426255317045802,0.1358244961300114,0.000496909483763564,-3.838292531033183e-15,-7.320502710961296e-13,-1.4755313941169912e-18,0.11348711554272355,98.35369270904097,500.0,95,1,0.1,88.11572972118921,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,10,0.0016494959117452014,0.001668685316872121,6.104830741113644e-06,0,0,0,0.0016154849097958846,7.89567247835709e-05,6.068796784200107e-06,0.001607922396336694,0.07515686280356043,1.7035607018061341e-06,1.9312351197398048e-18,-1.693523793422358e-16,1.7205356741102976e-21,0.1953910009801738,99.40974683096678,500.00000000000006,95,0.9237409911853429,0.1,47.276537125631194,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728862452700423e-05,2.8230687145402712e-09,0.0003369020178047521,0.13426255317045802,0.1358244961300114,0.000496909483763564,-3.838292531033183e-15,-7.320502710961296e-13,-1.4755313941169912e-18,0.11348711554272355,98.35369270904097,500.0,95,1,0.1,88.11572972118921,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,11,0.0016494959117452014,0.001668685316872121,6.104830741113644e-06,0,0,0,0.0016154872275217962,7.895684441241007e-05,6.068799141358853e-06,0.001607842606506179,0.07515824940498962,1.7034808193629442e-06,5.2583805365546965e-18,-6.314393452555578e-16,-1.2176098616780567e-21,0.19538738149063847,99.40978544233614,500.00000000000006,95,0.9237409911853429,0.1,47.27741290855069,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728862452700423e-05,2.8230687145402712e-09,0.0003369020178047521,0.13426255317045802,0.1358244961300114,0.000496909483763564,-3.838292531033183e-15,-7.320502710961296e-13,-1.4755313941169912e-18,0.11348711554272355,98.35369270904097,500.0,95,1,0.1,88.11572972118921,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,12,0.0016494959117452014,0.001668685316872121,6.104830741113644e-06,0,0,0,0.0016154878608341777,7.895687710055834e-05,6.068799785452853e-06,0.0016078208028642764,0.07515862831251507,1.7034589904075691e-06,6.624807310801756e-15,-6.584181984348181e-13,5.42299609589765e-20,0.19538639252733708,99.40979599289894,500.00000000000006,95,0.9237409911853429,0.1,47.27765220682395,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728862452700423e-05,2.8230687145402712e-09,0.0003369020178047521,0.13426255317045802,0.1358244961300114,0.000496909483763564,-3.838292531033183e-15,-7.320502710961296e-13,-1.4755313941169912e-18,0.11348711554272355,98.35369270904097,500.0,95,1,0.1,88.11572972118921,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,13,0.0016494959117452014,0.001668685316872121,6.104830741113644e-06,0,0,0,0.0016154880338990578,7.895688603323252e-05,6.068799961455621e-06,0.0016078148455269683,0.07515873184007288,1.7034530261612763e-06,1.3964523981613297e-16,-1.024917997693997e-14,8.801201717564214e-22,0.1953861222078145,99.40979887590709,500.00000000000006,95,0.9237409911853429,0.1,47.27771761613874,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7735764124821786e-05,9.159773580294154e-10,0.0003369969192321482,0.1348883795560976,0.13645839115122582,0.00049082662098197,-3.9917071384398817e-14,-1.3944339389768134e-11,-3.048471577168227e-18,0.11296007053016467,98.38139781418872,500.0,95,1,0.1,88.52685690674755,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,4,0.00164952739848797,0.0016687268072927198,6.002236529799208e-06,0,0,0,0.0016085532364565269,7.87008503849837e-05,5.9598462706980665e-06,0.0018350844474986903,0.07121150891143178,1.8985063109344217e-06,-4.87890977618477e-19,5.421010862427522e-18,-2.3822801641527197e-22,0.20625001306526036,99.29375893651162,500.0,95,0.923719174493453,0.1,44.78638138079416,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7735764124821786e-05,9.159773580294154e-10,0.0003369969192321482,0.1348883795560976,0.13645839115122582,0.00049082662098197,-3.9917071384398817e-14,-1.3944339389768134e-11,-3.048471577168227e-18,0.11296007053016467,98.38139781418872,500.0,95,1,0.1,88.52685690674755,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,5,0.00164952739848797,0.0016687268072927198,6.002236529799208e-06,0,0,0,0.0016135134828695423,7.895695610117278e-05,5.964806163241243e-06,0.0016758690682740628,0.07397824073085549,1.7417820987096595e-06,-7.714776083592167e-17,-2.0079424234431542e-16,-6.015257414485617e-20,0.19850443590840097,99.37639300996995,500.0,95,0.923719174493453,0.1,46.53393110669322,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7735764124821786e-05,9.159773580294154e-10,0.0003369969192321482,0.1348883795560976,0.13645839115122582,0.00049082662098197,-3.9917071384398817e-14,-1.3944339389768134e-11,-3.048471577168227e-18,0.11296007053016467,98.38139781418872,500.0,95,1,0.1,88.52685690674755,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,6,0.00164952739848797,0.0016687268072927198,6.002236529799208e-06,0,0,0,0.0016149584583517891,7.90315626530144e-05,5.966250996131332e-06,0.001627123686285368,0.0748252846729001,1.6938012552296058e-06,-4.8721335126067356e-18,-1.1837319319196737e-15,-4.175607732167684e-21,0.19624809788498812,99.40046458533882,500.0,95,0.923719174493453,0.1,47.06894917446801,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7735764124821786e-05,9.159773580294154e-10,0.0003369969192321482,0.1348883795560976,0.13645839115122582,0.00049082662098197,-3.9917071384398817e-14,-1.3944339389768134e-11,-3.048471577168227e-18,0.11296007053016467,98.38139781418872,500.0,95,1,0.1,88.52685690674755,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,7,0.00164952739848797,0.0016687268072927198,6.002236529799208e-06,0,0,0,0.0016153658534185447,7.905259709259964e-05,5.966658350480046e-06,0.0016131772346025548,0.07506763061835585,1.6800735684131954e-06,5.518114719500755e-16,-1.428449372675722e-13,-7.087283488354341e-21,0.19561194847987773,99.40725129470442,500.0,95,0.923719174493453,0.1,47.222022052935806,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7735764124821786e-05,9.159773580294154e-10,0.0003369969192321482,0.1348883795560976,0.13645839115122582,0.00049082662098197,-3.9917071384398817e-14,-1.3944339389768134e-11,-3.048471577168227e-18,0.11296007053016467,98.38139781418872,500.0,95,1,0.1,88.52685690674755,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,8,0.00164952739848797,0.0016687268072927198,6.002236529799208e-06,0,0,0,0.0016154785477905662,7.9058415692238e-05,5.966771033580854e-06,0.0016093033104012824,0.07513494736661143,1.6762604111502628e-06,1.2874900798265365e-19,-5.833007687972014e-17,-1.4095157637903592e-21,0.19543597565094234,99.40912864659232,500.0,95,0.923719174493453,0.1,47.26454131163947,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7735764124821786e-05,9.159773580294154e-10,0.0003369969192321482,0.1348883795560976,0.13645839115122582,0.00049082662098197,-3.9917071384398817e-14,-1.3944339389768134e-11,-3.048471577168227e-18,0.11296007053016467,98.38139781418872,500.0,95,1,0.1,88.52685690674755,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,9,0.00164952739848797,0.0016687268072927198,6.002236529799208e-06,0,0,0,0.0016155094713677725,7.906001230933681e-05,5.966801954065811e-06,0.0016082390770578916,0.07515344043055704,1.6752128715287943e-06,5.872377779360394e-16,-9.038646567316455e-14,-5.293955920339377e-22,0.1953876883426142,99.4096437959838,500.0,95,0.923719174493453,0.1,47.276222075656186,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7735764124821786e-05,9.159773580294154e-10,0.0003369969192321482,0.1348883795560976,0.13645839115122582,0.00049082662098197,-3.9917071384398817e-14,-1.3944339389768134e-11,-3.048471577168227e-18,0.11296007053016467,98.38139781418872,500.0,95,1,0.1,88.52685690674755,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,10,0.00164952739848797,0.0016687268072927198,6.002236529799208e-06,0,0,0,0.001615517931783948,7.906044915350977e-05,5.9668104136352685e-06,0.001607947820750298,0.07515850155886486,1.6749261839122336e-06,1.4094628242311558e-18,-1.6046192152785466e-16,-6.418921553411495e-22,0.19537447735176786,99.40978473627187,500.0,95,0.923719174493453,0.1,47.27941883782061,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7735764124821786e-05,9.159773580294154e-10,0.0003369969192321482,0.1348883795560976,0.13645839115122582,0.00049082662098197,-3.9917071384398817e-14,-1.3944339389768134e-11,-3.048471577168227e-18,0.11296007053016467,98.38139781418872,500.0,95,1,0.1,88.52685690674755,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,11,0.00164952739848797,0.0016687268072927198,6.002236529799208e-06,0,0,0,0.0016155202441376832,7.906056854463621e-05,5.966812725757739e-06,0.001607868209318112,0.07515988495782908,1.6748478212768648e-06,4.160625836913123e-18,-5.793976409762536e-16,-2.150669592637872e-21,0.19537086660004446,99.4098232572875,500.0,95,0.923719174493453,0.1,47.28029263362251,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7735764124821786e-05,9.159773580294154e-10,0.0003369969192321482,0.1348883795560976,0.13645839115122582,0.00049082662098197,-3.9917071384398817e-14,-1.3944339389768134e-11,-3.048471577168227e-18,0.11296007053016467,98.38139781418872,500.0,95,1,0.1,88.52685690674755,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,12,0.00164952739848797,0.0016687268072927198,6.002236529799208e-06,0,0,0,0.0016155208759092356,7.906060116406507e-05,5.966813357472148e-06,0.0016078464569999286,0.0751602629455036,1.6748264101635592e-06,6.074656023428299e-15,-6.027324906537901e-13,5.052419181473893e-20,0.19536988013369885,99.40983378193786,500.0,95,0.923719174493453,0.1,47.28053136242483,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7735764124821786e-05,9.159773580294154e-10,0.0003369969192321482,0.1348883795560976,0.13645839115122582,0.00049082662098197,-3.9917071384398817e-14,-1.3944339389768134e-11,-3.048471577168227e-18,0.11296007053016467,98.38139781418872,500.0,95,1,0.1,88.52685690674755,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,13,0.00164952739848797,0.0016687268072927198,6.002236529799208e-06,0,0,0,0.00161552104853055,7.906061007680084e-05,5.9668135300702825e-06,0.0016078405143812801,0.07516036620965368,1.6748205607668821e-06,1.300568268532143e-16,-9.517560350946752e-15,-9.26442286059391e-23,0.19536961053728197,99.40983665750154,500.0,95,0.923719174493453,0.1,47.28059660625579,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738151096390278e-05,2.967284551798797e-10,0.00033703050764811803,0.13511128345508616,0.13668415813244839,0.0004886600900143081,-1.2026837858947204e-14,-9.327579724230373e-12,-1.1934694226813092e-18,0.11277353459103891,98.3912034685579,500.0,95,1,0.1,88.67328701067963,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,4,0.001649538589133465,0.0016687414078013988,5.965924198447767e-06,0,0,0,0.0016085686542185824,7.873771320770013e-05,5.923794909140137e-06,0.001834986379935326,0.07121405317552536,1.8869122500795892e-06,-8.131516293641283e-20,5.637851296924623e-18,1.1911400820763599e-22,0.20623803448056663,99.29383465316923,499.99999999999994,95,0.9237114608131785,0.1,44.788608616235514,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738151096390278e-05,2.967284551798797e-10,0.00033703050764811803,0.13511128345508616,0.13668415813244839,0.0004886600900143081,-1.2026837858947204e-14,-9.327579724230373e-12,-1.1934694226813092e-18,0.11277353459103891,98.3912034685579,500.0,95,1,0.1,88.67328701067963,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,5,0.001649538589133465,0.0016687414078013988,5.965924198447767e-06,0,0,0,0.0016135264188012891,7.899372081303556e-05,5.928722289712608e-06,0.0016758400364252004,0.07397951295602172,1.7312049652858266e-06,-7.653789711389858e-17,-1.9081958235744878e-16,-6.009963458565278e-20,0.19849659717894294,99.37642672790182,499.99999999999994,95,0.9237114608131785,0.1,46.53538014963857,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738151096390278e-05,2.967284551798797e-10,0.00033703050764811803,0.13511128345508616,0.13668415813244839,0.0004886600900143081,-1.2026837858947204e-14,-9.327579724230373e-12,-1.1934694226813092e-18,0.11277353459103891,98.3912034685579,500.0,95,1,0.1,88.67328701067963,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,6,0.001649538589133465,0.0016687414078013988,5.965924198447767e-06,0,0,0,0.0016149705594115228,7.906829300568995e-05,5.930157540564951e-06,0.0016271207915094887,0.07482608056043077,1.683540344996772e-06,-4.6010829694853594e-18,-1.1544584732625651e-15,-4.658681209898652e-21,0.196241639824851,99.4004842050772,499.99999999999994,95,0.9237114608131785,0.1,47.07010508257099,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738151096390278e-05,2.967284551798797e-10,0.00033703050764811803,0.13511128345508616,0.13668415813244839,0.0004886600900143081,-1.2026837858947204e-14,-9.327579724230373e-12,-1.1934694226813092e-18,0.11277353459103891,98.3912034685579,500.0,95,1,0.1,88.67328701067963,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,7,0.001649538589133465,0.0016687414078013988,5.965924198447767e-06,0,0,0,0.0016153776937729673,7.908931645142915e-05,5.930562168199775e-06,0.001613182805555975,0.07506827305925767,1.669904098373482e-06,5.412879346133881e-16,-1.4011946984637813e-13,-7.299041725167916e-21,0.19560591922323947,99.40726651778122,499.99999999999994,95,0.9237114608131785,0.1,47.22308325235152,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738151096390278e-05,2.967284551798797e-10,0.00033703050764811803,0.13511128345508616,0.13668415813244839,0.0004886600900143081,-1.2026837858947204e-14,-9.327579724230373e-12,-1.1934694226813092e-18,0.11277353459103891,98.3912034685579,500.0,95,1,0.1,88.67328701067963,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,8,0.001649538589133465,0.0016687414078013988,5.965924198447767e-06,0,0,0,0.0016154903103268328,7.909513171530933e-05,5.930674091365768e-06,0.00160931143937321,0.07513554359652792,1.666116542582495e-06,-1.4907779871675686e-19,-5.637851296924623e-17,1.6543612251060553e-22,0.19543007391346298,99.40914255847953,499.99999999999994,95,0.9237114608131785,0.1,47.265573937315324,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738151096390278e-05,2.967284551798797e-10,0.00033703050764811803,0.13511128345508616,0.13668415813244839,0.0004886600900143081,-1.2026837858947204e-14,-9.327579724230373e-12,-1.1934694226813092e-18,0.11277353459103891,98.3912034685579,500.0,95,1,0.1,88.67328701067963,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,9,0.001649538589133465,0.0016687414078013988,5.965924198447767e-06,0,0,0,0.0016155212111581983,7.909672734521713e-05,5.930704801939169e-06,0.0016082479575428024,0.07515402311787565,1.665076083849389e-06,5.732176885930862e-16,-8.823757696729828e-14,-2.124199813036175e-21,0.19538182377053046,99.40965732488252,499.99999999999994,95,0.9237114608131785,0.1,47.277246316323016,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738151096390278e-05,2.967284551798797e-10,0.00033703050764811803,0.13511128345508616,0.13668415813244839,0.0004886600900143081,-1.2026837858947204e-14,-9.327579724230373e-12,-1.1934694226813092e-18,0.11277353459103891,98.3912034685579,500.0,95,1,0.1,88.67328701067963,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,10,0.001649538589133465,0.0016687414078013988,5.965924198447767e-06,0,0,0,0.0016155296649890288,7.909716390053638e-05,5.930713203718652e-06,0.0016079569194452216,0.0751590803220172,1.6647913463765374e-06,1.7143946852427039e-18,-1.5655879370690684e-16,6.617444900424221e-23,0.19536862351373607,99.40979815435341,499.99999999999994,95,0.9237114608131785,0.1,47.28044064599931,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738151096390278e-05,2.967284551798797e-10,0.00033703050764811803,0.13511128345508616,0.13668415813244839,0.0004886600900143081,-1.2026837858947204e-14,-9.327579724230373e-12,-1.1934694226813092e-18,0.11277353459103891,98.3912034685579,500.0,95,1,0.1,88.67328701067963,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,11,0.001649538589133465,0.0016687414078013988,5.965924198447767e-06,0,0,0,0.0016155319754457777,7.909728320771483e-05,5.9307154999497664e-06,0.0016078773710078893,0.07516046259015056,1.6647135200668985e-06,3.9302328752599536e-18,-5.640019701269594e-16,-1.9124415762226e-21,0.19536501584737523,99.4098366434632,499.99999999999994,95,0.9237114608131785,0.1,47.28131374016361,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738151096390278e-05,2.967284551798797e-10,0.00033703050764811803,0.13511128345508616,0.13668415813244839,0.0004886600900143081,-1.2026837858947204e-14,-9.327579724230373e-12,-1.1934694226813092e-18,0.11277353459103891,98.3912034685579,500.0,95,1,0.1,88.67328701067963,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,12,0.001649538589133465,0.0016687414078013988,5.965924198447767e-06,0,0,0,0.0016155326066732572,7.909731580287714e-05,5.93071612729656e-06,0.0016078556368112216,0.07516084025304325,1.6646922563843249e-06,5.890124813671266e-15,-5.841082825752686e-13,4.8777186361026936e-20,0.19536403026277335,99.40984715896379,499.99999999999994,95,0.9237114608131785,0.1,47.281552267873735,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738151096390278e-05,2.967284551798797e-10,0.00033703050764811803,0.13511128345508616,0.13668415813244839,0.0004886600900143081,-1.2026837858947204e-14,-9.327579724230373e-12,-1.1934694226813092e-18,0.11277353459103891,98.3912034685579,500.0,95,1,0.1,88.67328701067963,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,13,0.001649538589133465,0.0016687414078013988,5.965924198447767e-06,0,0,0,0.0016155327791380015,7.909732470856873e-05,5.930716298693725e-06,0.00160784969938914,0.07516094342419521,1.6646864475052446e-06,1.2649928847474623e-16,-9.269494893882069e-15,4.301339185275744e-22,0.19536376092151156,99.40985003189947,499.99999999999994,95,0.9237114608131785,0.1,47.28161745331492,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
