S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7433432458932143e-05,1.5656339596596686e-07,0.0003342099212430436,0.1194321144698588,0.12078605786227559,0.0006529085477625438,-2.2985086056692694e-16,-7.720820510703774e-15,-2.07014852308951e-18,0.12760407242446142,97.56777388404068,500.0,95,1,0.1,78.3674048171132,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,9,0.0016486794785827805,0.0016673697504259006,9.012960449252137e-06,0,0,0,0.0016161249040572755,7.60894013926093e-05,8.969804057315983e-06,0.0015630452737331933,0.07640226497881389,2.072071143097312e-06,1.3083203140654143e-15,-1.8986570128609603e-13,3.3881317890172014e-21,0.19252622263108654,99.52117406728735,500.0,95,0.9243776235826561,0.1,48.01307639811346,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7433432458932143e-05,1.5656339596596686e-07,0.0003342099212430436,0.1194321144698588,0.12078605786227559,0.0006529085477625438,-2.2985086056692694e-16,-7.720820510703774e-15,-2.07014852308951e-18,0.12760407242446142,97.56777388404068,500.0,95,1,0.1,78.3674048171132,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,10,0.0016486794785827805,0.0016673697504259006,9.012960449252137e-06,0,0,0,0.001616134044864502,7.608987087900186e-05,8.969815692173836e-06,0.0015627273382644183,0.0764081558259424,2.0716728489587627e-06,1.209793441640794e-15,-1.6032270996890752e-13,3.6329772503328975e-21,0.19251132261608117,99.52130315758923,500.0,95,0.9243776235826561,0.1,48.01679252010081,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7433432458932143e-05,1.5656339596596686e-07,0.0003342099212430436,0.1194321144698588,0.12078605786227559,0.0006529085477625438,-2.2985086056692694e-16,-7.720820510703774e-15,-2.07014852308951e-18,0.12760407242446142,97.56777388404068,500.0,95,1,0.1,78.3674048171132,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,11,0.0016486794785827805,0.0016673697504259006,9.012960449252137e-06,0,0,0,0.001616136574290794,7.609000078775399e-05,8.969818911747451e-06,0.0015626393512458794,0.07640978608780241,2.0715626230903655e-06,3.2390539903004445e-18,-5.804818431487391e-16,-3.4543062380214436e-21,0.19250719950138775,99.52133887918852,500.0,95,0.9243776235826561,0.1,48.017820942639204,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7433432458932143e-05,1.5656339596596686e-07,0.0003342099212430436,0.1194321144698588,0.12078605786227559,0.0006529085477625438,-2.2985086056692694e-16,-7.720820510703774e-15,-2.07014852308951e-18,0.12760407242446142,97.56777388404068,500.0,95,1,0.1,78.3674048171132,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,12,0.0016486794785827805,0.0016673697504259006,9.012960449252137e-06,0,0,0,0.0016161372739613585,7.609003672195959e-05,8.969819802321704e-06,0.001562615012237891,0.07641023705156569,2.0715321323613147e-06,1.1180834903756764e-19,-3.469446951953614e-18,-1.5881867761018131e-21,0.19250605900048062,99.5213487602288,500.0,95,0.9243776235826561,0.1,48.01810542391022,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7433432458932143e-05,1.5656339596596686e-07,0.0003342099212430436,0.1194321144698588,0.12078605786227559,0.0006529085477625438,-2.2985086056692694e-16,-7.720820510703774e-15,-2.07014852308951e-18,0.12760407242446142,97.56777388404068,500.0,95,1,0.1,78.3674048171132,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,13,0.0016486794785827805,0.0016673697504259006,9.012960449252137e-06,0,0,0,0.0016161374674755773,7.609004666060504e-05,8.9698200486359e-06,0.0015626082805256483,0.07641036177966848,2.0715236991986107e-06,1.336617990767286e-17,-1.32164244825983e-15,1.1514354126738145e-21,0.1925057435619408,99.5213514931177,500.0,95,0.9243776235826561,0.1,48.01818410603565,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612566692444652e-05,6.041765557063526e-08,0.0003357867017328456,0.1278098705582748,0.12928204775864968,0.0005665383678534573,-1.1275702593849246e-17,-1.5655879370690684e-16,-1.4399560103323106e-19,0.11922579043168079,98.0280922423993,500.0,95,1,0.1,83.87447014436223,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,4,0.0016491528628826513,0.001668148619893154,7.3101425359193725e-06,0,0,0,0.0016097477778967138,7.74554865647259e-05,7.268080773333045e-06,0.0017894887484368037,0.07223756693641738,1.9101354790761938e-06,-4.336808689942018e-19,3.903127820947816e-18,-2.6469779601696886e-23,0.2034684088050568,99.42461091039401,500.00000000000006,95,0.9240036618343141,0.1,45.41263517323726,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612566692444652e-05,6.041765557063526e-08,0.0003357867017328456,0.1278098705582748,0.12928204775864968,0.0005665383678534573,-1.1275702593849246e-17,-1.5655879370690684e-16,-1.4399560103323106e-19,0.11922579043168079,98.0280922423993,500.0,95,1,0.1,83.87447014436223,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,5,0.0016491528628826513,0.001668148619893154,7.3101425359193725e-06,0,0,0,0.0016146265911740852,7.770723097709572e-05,7.273115956226841e-06,0.001631618961087836,0.07515999261523491,1.749776807656915e-06,-9.669050499497289e-17,-5.490399801466594e-16,-7.320879293339316e-20,0.1955260526454545,99.49349031827224,500.00000000000006,95,0.9240036618343141,0.1,47.25731682978334,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612566692444652e-05,6.041765557063526e-08,0.0003357867017328456,0.1278098705582748,0.12928204775864968,0.0005665383678534573,-1.1275702593849246e-17,-1.5655879370690684e-16,-1.4399560103323106e-19,0.11922579043168079,98.0280922423993,500.0,95,1,0.1,83.87447014436223,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,6,0.0016491528628826513,0.001668148619893154,7.3101425359193725e-06,0,0,0,0.0016160661692302116,7.778151267434753e-05,7.274601641432386e-06,0.001582556265921452,0.07606820606147408,1.699942153714757e-06,-7.115076756936123e-18,-1.592476150946709e-15,-4.480010197587198e-21,0.1931825537656354,99.51381393300676,500.00000000000006,95,0.9240036618343141,0.1,47.830595663172254,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612566692444652e-05,6.041765557063526e-08,0.0003357867017328456,0.1278098705582748,0.12928204775864968,0.0005665383678534573,-1.1275702593849246e-17,-1.5655879370690684e-16,-1.4399560103323106e-19,0.11922579043168079,98.0280922423993,500.0,95,1,0.1,83.87447014436223,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,7,0.0016491528628826513,0.001668148619893154,7.3101425359193725e-06,0,0,0,0.0016164770231201005,7.780271240510444e-05,7.275025653848391e-06,0.0015683347257860667,0.07633146481535326,1.685496869088089e-06,7.307251592009179e-16,-2.130615562451199e-13,-9.972489464939302e-21,0.19251372233847966,99.51961426335492,500.00000000000006,95,0.9240036618343141,0.1,47.99676878148567,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612566692444652e-05,6.041765557063526e-08,0.0003357867017328456,0.1278098705582748,0.12928204775864968,0.0005665383678534573,-1.1275702593849246e-17,-1.5655879370690684e-16,-1.4399560103323106e-19,0.11922579043168079,98.0280922423993,500.0,95,1,0.1,83.87447014436223,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,8,0.0016491528628826513,0.001668148619893154,7.3101425359193725e-06,0,0,0,0.0016165919725108662,7.780864374213956e-05,7.2751442847475965e-06,0.0015643380912646078,0.07640544758904298,1.6814373566116525e-06,4.37069000783219e-19,-4.683753385137379e-17,6.617444900424222e-24,0.1923265955366005,99.5212370894301,500.00000000000006,95,0.9240036618343141,0.1,48.043467896694125,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612566692444652e-05,6.041765557063526e-08,0.0003357867017328456,0.1278098705582748,0.12928204775864968,0.0005665383678534573,-1.1275702593849246e-17,-1.5655879370690684e-16,-1.4399560103323106e-19,0.11922579043168079,98.0280922423993,500.0,95,1,0.1,83.87447014436223,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,9,0.0016491528628826513,0.001668148619893154,7.3101425359193725e-06,0,0,0,0.0016166238593636488,7.781028906505508e-05,7.27517719284799e-06,0.0015632280501726794,0.07642599585744506,1.6803098515490695e-06,5.263361090284552e-16,-7.759136215479412e-14,-1.9190590211230242e-22,0.19227468675176915,99.52168725986428,500.00000000000006,95,0.9240036618343141,0.1,48.05643828858362,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612566692444652e-05,6.041765557063526e-08,0.0003357867017328456,0.1278098705582748,0.12928204775864968,0.0005665383678534573,-1.1275702593849246e-17,-1.5655879370690684e-16,-1.4399560103323106e-19,0.11922579043168079,98.0280922423993,500.0,95,1,0.1,83.87447014436223,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,10,0.0016491528628826513,0.001668148619893154,7.3101425359193725e-06,0,0,0,0.0016166326766215312,7.781074405542745e-05,7.275186292497578e-06,0.0015629209992394108,0.07643167975961519,1.6799979698692982e-06,1.8973538018496328e-18,-1.3812735677465326e-16,-1.495542547495874e-21,0.19226033307780865,99.52181173964757,500.00000000000006,95,0.9240036618343141,0.1,48.06002606166117,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612566692444652e-05,6.041765557063526e-08,0.0003357867017328456,0.1278098705582748,0.12928204775864968,0.0005665383678534573,-1.1275702593849246e-17,-1.5655879370690684e-16,-1.4399560103323106e-19,0.11922579043168079,98.0280922423993,500.0,95,1,0.1,83.87447014436223,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,11,0.0016491528628826513,0.001668148619893154,7.3101425359193725e-06,0,0,0,0.0016166351120591568,7.781086972348212e-05,7.275188805935488e-06,0.0015628361797991785,0.07643324987502356,1.6799118159882668e-06,7.182839392716467e-19,-1.481020167615199e-16,-1.9256764660234484e-21,0.1922563684146652,99.52184612253271,500.00000000000006,95,0.9240036618343141,0.1,48.06101714359812,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612566692444652e-05,6.041765557063526e-08,0.0003357867017328456,0.1278098705582748,0.12928204775864968,0.0005665383678534573,-1.1275702593849246e-17,-1.5655879370690684e-16,-1.4399560103323106e-19,0.11922579043168079,98.0280922423993,500.0,95,1,0.1,83.87447014436223,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,12,0.0016491528628826513,0.001668148619893154,7.3101425359193725e-06,0,0,0,0.0016166357844768261,7.781090441993276e-05,7.275189499900469e-06,0.0015628127594307364,0.07643368341588841,1.6798880271432327e-06,1.1316373727844609e-14,-1.1818282897452237e-12,7.917111078867538e-20,0.1922552738740364,99.5218556157126,500.00000000000006,95,0.9240036618343141,0.1,48.06129076280692,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612566692444652e-05,6.041765557063526e-08,0.0003357867017328456,0.1278098705582748,0.12928204775864968,0.0005665383678534573,-1.1275702593849246e-17,-1.5655879370690684e-16,-1.4399560103323106e-19,0.11922579043168079,98.0280922423993,500.0,95,1,0.1,83.87447014436223,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,13,0.0016491528628826513,0.001668148619893154,7.3101425359193725e-06,0,0,0,0.001616635970162569,7.781091400124551e-05,7.275189691521974e-06,0.001562806293593353,0.07643380310659999,1.679881459590714e-06,3.95710076034686e-16,-3.889662029965546e-14,-2.746239633676052e-21,0.1922549715060972,99.5218582370227,500.00000000000006,95,0.9240036618343141,0.1,48.06136635093518,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7683785753195104e-05,2.2873205025718092e-08,0.00033642652020218246,0.13155513406253433,0.13307991212259737,0.0005279275555161134,-3.0357660829594124e-18,-1.713039432527097e-17,2.0328790734103208e-20,0.11582611929406286,98.21487803113624,500.0,95,1,0.1,86.33631223205964,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,4,0.0016493461849418432,0.0016684627849450977,6.618786152445205e-06,0,0,0,0.0016100197853409677,7.815710261695399e-05,6.580780869365925e-06,0.0017875494463057563,0.07228604883115838,1.7274991714102846e-06,-3.3203691532368573e-19,3.903127820947816e-18,-1.1779051922755114e-21,0.20324909052251053,99.42579678200903,500.0,95,0.9238521779592813,0.1,45.45418508807357,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7683785753195104e-05,2.2873205025718092e-08,0.00033642652020218246,0.13155513406253433,0.13307991212259737,0.0005279275555161134,-3.0357660829594124e-18,-1.713039432527097e-17,2.0328790734103208e-20,0.11582611929406286,98.21487803113624,500.0,95,1,0.1,86.33631223205964,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,5,0.0016493461849418432,0.0016684627849450977,6.618786152445205e-06,0,0,0,0.0016148526718698577,7.840694958345493e-05,6.5852963241854495e-06,0.0016309742776434509,0.0751834167216745,1.5835165394818117e-06,-8.073918053227991e-17,-2.693158196453993e-16,-5.75651531887903e-20,0.1953857127847847,99.49401857850651,500.0,95,0.9238521779592813,0.1,47.283507314421435,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7683785753195104e-05,2.2873205025718092e-08,0.00033642652020218246,0.13155513406253433,0.13307991212259737,0.0005279275555161134,-3.0357660829594124e-18,-1.713039432527097e-17,2.0328790734103208e-20,0.11582611929406286,98.21487803113624,500.0,95,1,0.1,86.33631223205964,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,6,0.0016493461849418432,0.0016684627849450977,6.618786152445205e-06,0,0,0,0.0016162766654748769,7.84805662719788e-05,6.586626758654187e-06,0.0015824070795596903,0.07608211911627255,1.538856724546194e-06,-4.9398961483870796e-18,-9.751314339334627e-16,-3.5998900258307764e-21,0.19306882519844193,99.51411946163063,500.0,95,0.9238521779592813,0.1,47.85092450890082,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7683785753195104e-05,2.2873205025718092e-08,0.00033642652020218246,0.13155513406253433,0.13307991212259737,0.0005279275555161134,-3.0357660829594124e-18,-1.713039432527097e-17,2.0328790734103208e-20,0.11582611929406286,98.21487803113624,500.0,95,1,0.1,86.33631223205964,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,7,0.0016493461849418432,0.0016684627849450977,6.618786152445205e-06,0,0,0,0.0016166826101191073,7.850155239572905e-05,6.587006031591545e-06,0.0015683475484001362,0.07634228081101113,1.5259283437304038e-06,5.197699096213398e-16,-1.447735160919894e-13,-8.79458427266379e-21,0.19240833940272686,99.5198497107824,500.0,95,0.9238521779592813,0.1,48.015183792298146,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7683785753195104e-05,2.2873205025718092e-08,0.00033642652020218246,0.13155513406253433,0.13307991212259737,0.0005279275555161134,-3.0357660829594124e-18,-1.713039432527097e-17,2.0328790734103208e-20,0.11582611929406286,98.21487803113624,500.0,95,1,0.1,86.33631223205964,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,8,0.0016493461849418432,0.0016684627849450977,6.618786152445205e-06,0,0,0,0.001616796082595451,7.850741861431671e-05,6.587112048601258e-06,0.0015644002521275826,0.07641532273815442,1.522298624811439e-06,-6.776263578034403e-20,-2.6020852139652106e-17,9.26442286059391e-22,0.19222371579533312,99.52145146988552,500.0,95,0.9238521779592813,0.1,48.06130055996508,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7683785753195104e-05,2.2873205025718092e-08,0.00033642652020218246,0.13155513406253433,0.13307991212259737,0.0005279275555161134,-3.0357660829594124e-18,-1.713039432527097e-17,2.0328790734103208e-20,0.11582611929406286,98.21487803113624,500.0,95,1,0.1,86.33631223205964,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,9,0.0016493461849418432,0.0016684627849450977,6.618786152445205e-06,0,0,0,0.001616827534555983,7.850904457169147e-05,6.587141434078291e-06,0.0015633048098152695,0.07643559312374797,1.521291315655022e-06,3.5327372537724555e-16,-5.216812225261602e-14,-2.27309232329572e-21,0.1921725423877524,99.52189544067346,500.0,95,0.9238521779592813,0.1,48.074098748987595,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7683785753195104e-05,2.2873205025718092e-08,0.00033642652020218246,0.13155513406253433,0.13307991212259737,0.0005279275555161134,-3.0357660829594124e-18,-1.713039432527097e-17,2.0328790734103208e-20,0.11582611929406286,98.21487803113624,500.0,95,1,0.1,86.33631223205964,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,10,0.0016493461849418432,0.0016684627849450977,6.618786152445205e-06,0,0,0,0.0016168362249800508,7.850949386593402e-05,6.587149553516323e-06,0.0015630020276995824,0.07644119589274305,1.5210128936940764e-06,1.1485766764768313e-18,-8.630249292984615e-17,-9.065899513581183e-22,0.19215840276467303,99.52201811328811,500.0,95,0.9238521779592813,0.1,48.077636193233644,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7683785753195104e-05,2.2873205025718092e-08,0.00033642652020218246,0.13155513406253433,0.13307991212259737,0.0005279275555161134,-3.0357660829594124e-18,-1.713039432527097e-17,2.0328790734103208e-20,0.11582611929406286,98.21487803113624,500.0,95,1,0.1,86.33631223205964,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,11,0.0016493461849418432,0.0016684627849450977,6.618786152445205e-06,0,0,0,0.0016168386236081382,7.850961786902565e-05,6.587151794547682e-06,0.0015629184494947532,0.07644274244833908,1.5209360397237718e-06,4.87890977618477e-19,-8.890457814381136e-17,-1.283784310682299e-21,0.19215450011480983,99.5220519719339,500.0,95,0.9238521779592813,0.1,48.07861264801457,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7683785753195104e-05,2.2873205025718092e-08,0.00033642652020218246,0.13155513406253433,0.13307991212259737,0.0005279275555161134,-3.0357660829594124e-18,-1.713039432527097e-17,2.0328790734103208e-20,0.11582611929406286,98.21487803113624,500.0,95,1,0.1,86.33631223205964,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,12,0.0016493461849418432,0.0016684627849450977,6.618786152445205e-06,0,0,0,0.0016168392853912724,7.850965208142296e-05,6.5871524128558454e-06,0.0015628953888493357,0.07644316916936131,1.520914834403443e-06,6.514821776666679e-15,-6.72370362511665e-13,4.139873529705393e-20,0.19215342342326536,99.52206131364927,500.0,95,0.9238521779592813,0.1,48.0788820464712,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7683785753195104e-05,2.2873205025718092e-08,0.00033642652020218246,0.13155513406253433,0.13307991212259737,0.0005279275555161134,-3.0357660829594124e-18,-1.713039432527097e-17,2.0328790734103208e-20,0.11582611929406286,98.21487803113624,500.0,95,1,0.1,86.33631223205964,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,13,0.0016493461849418432,0.0016684627849450977,6.618786152445205e-06,0,0,0,0.001616839467987821,7.850966152117285e-05,6.587152583449462e-06,0.0015628890269469254,0.07644328689178974,1.5209089843492532e-06,2.7302921208616215e-16,-2.6417886975216298e-14,-3.0043199847925965e-21,0.192153126282242,99.52206389106473,500.0,95,0.9238521779592813,0.1,48.07895639451066,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710811916640448e-05,8.577944576338563e-09,0.00033666840735520603,0.13302896020574778,0.13457445543768984,0.0005127334716896095,-2.5927610752818353e-15,-3.2305972133550576e-14,-7.27601301691444e-19,0.11454085160478177,98.28549350228647,500.0,95,1,0.1,87.30509560470674,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,4,0.0016494192103577818,0.0016685817259569336,6.35735584710478e-06,0,0,0,0.0016101222803855922,7.842239800228533e-05,6.32087995117099e-06,0.0017868236986105185,0.07230423276746421,1.6585518341679593e-06,1.0164395367051604e-19,3.903127820947816e-18,6.948317145445432e-22,0.2031666758913739,99.42624108495671,500.0,95,0.9237948906124239,0.1,45.46980387208504,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710811916640448e-05,8.577944576338563e-09,0.00033666840735520603,0.13302896020574778,0.13457445543768984,0.0005127334716896095,-2.5927610752818353e-15,-3.2305972133550576e-14,-7.27601301691444e-19,0.11454085160478177,98.28549350228647,500.0,95,1,0.1,87.30509560470674,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,5,0.0016494192103577818,0.0016685817259569336,6.35735584710478e-06,0,0,0,0.0016149379838632618,7.867153459705934e-05,6.325201412705774e-06,0.0016307334909043355,0.07519221501552242,1.5206916454623847e-06,-7.51826443982917e-17,-1.8691645453650096e-16,-5.2284432158251773e-20,0.19533284276940852,99.49421685410846,500.0,95,0.9237948906124239,0.1,47.29337255911279,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
