S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7648761314483356e-05,7.006007777082899e-08,0.0003366576062908823,0.12434172918024888,0.12577615930746822,0.00048011213652156715,-8.131516293641283e-17,-2.358139725155972e-15,-7.047314121155779e-19,0.12254832707024875,98.2823402870925,500.0,95,1,0.1,81.60046113291835,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,9,0.0016494625474810219,0.0016684910649982332,6.3689558847571034e-06,0,0,0,0.0016117165939910979,7.851171486325168e-05,6.315474261212445e-06,0.001742259158356595,0.07338948491902954,2.468578478209955e-06,1.0217250222960272e-16,-1.2995247239411256e-14,-3.474158572722716e-21,0.20014257131112267,99.16027643286623,499.99999999999994,95,0.9238082379822423,0.1,46.157508216789,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7648761314483356e-05,7.006007777082899e-08,0.0003366576062908823,0.12434172918024888,0.12577615930746822,0.00048011213652156715,-8.131516293641283e-17,-2.358139725155972e-15,-7.047314121155779e-19,0.12254832707024875,98.2823402870925,500.0,95,1,0.1,81.60046113291835,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,10,0.0016494625474810219,0.0016684910649982332,6.3689558847571034e-06,0,0,0,0.0016117280062017084,7.851229998855218e-05,6.315489810707669e-06,0.0017418789301896817,0.07339563222300194,2.468068373025781e-06,1.3387125338392564e-14,-1.3562191734234341e-12,1.7370131119123539e-19,0.20012573476118461,99.16052057798994,499.99999999999994,95,0.9238082379822423,0.1,46.1613914414679,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7648761314483356e-05,7.006007777082899e-08,0.0003366576062908823,0.12434172918024888,0.12577615930746822,0.00048011213652156715,-8.131516293641283e-17,-2.358139725155972e-15,-7.047314121155779e-19,0.12254832707024875,98.2823402870925,500.0,95,1,0.1,81.60046113291835,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,11,0.0016494625474810219,0.0016684910649982332,6.3689558847571034e-06,0,0,0,0.001611731212259123,7.851246436089581e-05,6.315494179038325e-06,0.0017417721024363267,0.07339735935063123,2.467925055447808e-06,-4.607859233063394e-19,-4.9873299934333204e-18,1.766857788413267e-21,0.20012100469001717,99.16058916585168,499.99999999999994,95,0.9238082379822423,0.1,46.162482514676555,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7648761314483356e-05,7.006007777082899e-08,0.0003366576062908823,0.12434172918024888,0.12577615930746822,0.00048011213652156715,-8.131516293641283e-17,-2.358139725155972e-15,-7.047314121155779e-19,0.12254832707024875,98.2823402870925,500.0,95,1,0.1,81.60046113291835,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,12,0.0016494625474810219,0.0016684910649982332,6.3689558847571034e-06,0,0,0,0.0016117321125451044,7.851251051771962e-05,6.315495405707057e-06,0.0017417421028049892,0.07339784436691985,2.4678848086461274e-06,1.6361152883892505e-15,-1.5749446018176183e-13,3.1763735522036263e-22,0.20011967649334525,99.16060842597459,499.99999999999994,95,0.9238082379822423,0.1,46.16278889562179,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7648761314483356e-05,7.006007777082899e-08,0.0003366576062908823,0.12434172918024888,0.12577615930746822,0.00048011213652156715,-8.131516293641283e-17,-2.358139725155972e-15,-7.047314121155779e-19,0.12254832707024875,98.2823402870925,500.0,95,1,0.1,81.60046113291835,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,13,0.0016494625474810219,0.0016684910649982332,6.3689558847571034e-06,0,0,0,0.001611732365331077,7.85125234778178e-05,6.315495750133241e-06,0.0017417336795624901,0.07339798054889504,2.4678735082243457e-06,2.642742795433417e-19,-6.787105599759258e-17,0.0,0.2001193035403929,99.16061383386547,499.99999999999994,95,0.9238082379822423,0.1,46.162874927044555,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775393952101491e-05,2.2771949101350775e-08,0.00033775751719741673,0.13259604011173806,0.1341390672957101,0.00041630124946430175,-2.651958513899544e-16,-1.853812242602615e-14,-8.495740460960632e-19,0.11491156976601985,98.60344343753815,500.0,95,1,0.1,87.02343915727334,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,4,0.001649808300945812,0.0016690072080516114,5.1797720088891085e-06,0,0,0,0.0016040101481300676,7.929422132483841e-05,5.127365452467922e-06,0.001996796381890649,0.06931137928011201,2.284922334535686e-06,-1.1519648082658485e-19,1.0842021724855044e-18,6.418921553411495e-22,0.21182392360391902,98.98824588550904,500.00000000000006,95,0.9235508819577948,0.1,43.59993272925607,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775393952101491e-05,2.2771949101350775e-08,0.00033775751719741673,0.13259604011173806,0.1341390672957101,0.00041630124946430175,-2.651958513899544e-16,-1.853812242602615e-14,-8.495740460960632e-19,0.11491156976601985,98.60344343753815,500.0,95,1,0.1,87.02343915727334,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,5,0.001649808300945812,0.0016690072080516114,5.1797720088891085e-06,0,0,0,0.0016097041004963224,7.958759479155634e-05,5.133673680316113e-06,0.0018206422408210974,0.07215614458967883,2.092762436117801e-06,-4.5841423105402734e-17,1.938553484404082e-16,-4.429717616343974e-20,0.20343518822610657,99.1100317061468,500.00000000000006,95,0.9235508819577948,0.1,45.397794256287696,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775393952101491e-05,2.2771949101350775e-08,0.00033775751719741673,0.13259604011173806,0.1341390672957101,0.00041630124946430175,-2.651958513899544e-16,-1.853812242602615e-14,-8.495740460960632e-19,0.11491156976601985,98.60344343753815,500.0,95,1,0.1,87.02343915727334,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,6,0.001649808300945812,0.0016690072080516114,5.1797720088891085e-06,0,0,0,0.0016114085836498849,7.967541628020722e-05,5.135561976950575e-06,0.0017650494945459293,0.0730539043845926,2.032121588958798e-06,-2.0938654456126304e-18,-1.6609977282477928e-16,-1.8925892415213273e-21,0.2009240697508538,99.14648691365828,500.00000000000006,95,0.9235508819577948,0.1,45.96516898662263,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775393952101491e-05,2.2771949101350775e-08,0.00033775751719741673,0.13259604011173806,0.1341390672957101,0.00041630124946430175,-2.651958513899544e-16,-1.853812242602615e-14,-8.495740460960632e-19,0.11491156976601985,98.60344343753815,500.0,95,1,0.1,87.02343915727334,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,7,0.001649808300945812,0.0016690072080516114,5.1797720088891085e-06,0,0,0,0.0016119027181435335,7.970087576695028e-05,5.1361093984986765e-06,0.0017486722351868166,0.07331837822055821,2.0142572376258084e-06,1.6912198638058262e-16,-4.3274845512586424e-14,-8.893845946170154e-21,0.20019609005949265,99.15705536236919,500.00000000000006,95,0.9235508819577948,0.1,46.13231365724182,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775393952101491e-05,2.2771949101350775e-08,0.00033775751719741673,0.13259604011173806,0.1341390672957101,0.00041630124946430175,-2.651958513899544e-16,-1.853812242602615e-14,-8.495740460960632e-19,0.11491156976601985,98.60344343753815,500.0,95,1,0.1,87.02343915727334,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,8,0.001649808300945812,0.0016690072080516114,5.1797720088891085e-06,0,0,0,0.0016120431581472558,7.97081117611643e-05,5.136264983427463e-06,0.0017439958264166473,0.07339389682021416,2.0091562010760496e-06,6.1683649724489364e-15,-1.3818327992271007e-12,4.784412663006712e-20,0.1999891880725619,99.16005906462712,500.00000000000006,95,0.9235508819577948,0.1,46.18004057412861,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775393952101491e-05,2.2771949101350775e-08,0.00033775751719741673,0.13259604011173806,0.1341390672957101,0.00041630124946430175,-2.651958513899544e-16,-1.853812242602615e-14,-8.495740460960632e-19,0.11491156976601985,98.60344343753815,500.0,95,1,0.1,87.02343915727334,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,9,0.001649808300945812,0.0016690072080516114,5.1797720088891085e-06,0,0,0,0.0016120827262063454,7.971015042479348e-05,5.136308818462625e-06,0.0017426765327260062,0.07341520188891358,2.0077171127762804e-06,5.101848847902102e-17,-6.591298687408376e-15,-1.0984958534704208e-21,0.1999308946247574,99.16090533807481,500.00000000000006,95,0.9235508819577948,0.1,46.19350519544124,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775393952101491e-05,2.2771949101350775e-08,0.00033775751719741673,0.13259604011173806,0.1341390672957101,0.00041630124946430175,-2.651958513899544e-16,-1.853812242602615e-14,-8.495740460960632e-19,0.11491156976601985,98.60344343753815,500.0,95,1,0.1,87.02343915727334,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,10,0.001649808300945812,0.0016690072080516114,5.1797720088891085e-06,0,0,0,0.0016120938372735285,7.971072293851574e-05,5.1363211277456985e-06,0.0017423059234692308,0.07342118680038161,2.0073128514112078e-06,8.059382967853107e-15,-8.252428688321212e-13,9.617132673786521e-20,0.19991452539912316,99.16114297948167,500.00000000000006,95,0.9235508819577948,0.1,46.19728757147356,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775393952101491e-05,2.2771949101350775e-08,0.00033775751719741673,0.13259604011173806,0.1341390672957101,0.00041630124946430175,-2.651958513899544e-16,-1.853812242602615e-14,-8.495740460960632e-19,0.11491156976601985,98.60344343753815,500.0,95,1,0.1,87.02343915727334,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,11,0.001649808300945812,0.0016690072080516114,5.1797720088891085e-06,0,0,0,0.0016120969533180455,7.971088348937917e-05,5.136324579975761e-06,0.0017422019623399118,0.07342286565408339,2.0071994502554392e-06,1.4681332050677648e-13,-1.2427922840146932e-11,1.9557196658713744e-18,0.19990993563025325,99.16120962778311,500.00000000000006,95,0.9235508819577948,0.1,46.19834822347018,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775393952101491e-05,2.2771949101350775e-08,0.00033775751719741673,0.13259604011173806,0.1341390672957101,0.00041630124946430175,-2.651958513899544e-16,-1.853812242602615e-14,-8.495740460960632e-19,0.11491156976601985,98.60344343753815,500.0,95,1,0.1,87.02343915727334,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,12,0.001649808300945812,0.0016690072080516114,5.1797720088891085e-06,0,0,0,0.0016120978275326325,7.971092853236076e-05,5.1363255483024765e-06,0.0017421728149721377,0.07342333634871626,2.007167656393926e-06,6.642838948182905e-16,-6.232991553445366e-14,-2.2830184906463564e-21,0.1999086467187266,99.16122832217185,500.00000000000006,95,0.9235508819577948,0.1,46.198646087442114,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775393952101491e-05,2.2771949101350775e-08,0.00033775751719741673,0.13259604011173806,0.1341390672957101,0.00041630124946430175,-2.651958513899544e-16,-1.853812242602615e-14,-8.495740460960632e-19,0.11491156976601985,98.60344343753815,500.0,95,1,0.1,87.02343915727334,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,13,0.001649808300945812,0.0016690072080516114,5.1797720088891085e-06,0,0,0,0.0016120980724838294,7.971094115316517e-05,5.136325819668238e-06,0.0017421646435678729,0.07342346830744713,2.007158743009719e-06,6.505213034913027e-19,-1.5395670849294163e-17,-7.279189390466644e-23,0.19990828584127673,99.1612335611237,500.00000000000006,95,0.9235508819577948,0.1,46.198729485934166,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7792305260209896e-05,7.277769408346366e-09,0.0003381920737318995,0.13616790218742242,0.1377573488459815,0.00038869002307145156,-1.5785333110085453e-14,-1.915953940639925e-12,-4.1106508930251195e-18,0.11189447154579554,98.7303059601663,500.0,95,1,0.1,89.3699202637304,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,4,0.0016499473973786358,0.0016692067333560097,4.709759654452698e-06,0,0,0,0.0016042125016311366,7.977006028768899e-05,4.662176667662849e-06,0.0019954390215687475,0.06934800895279955,2.0760722649826146e-06,-6.776263578034403e-20,1.3010426069826053e-18,-5.360130369343619e-22,0.21165206519332827,98.98969394871641,500.00000000000006,95,0.9234497706392453,0.1,43.630558000733096,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7792305260209896e-05,7.277769408346366e-09,0.0003381920737318995,0.13616790218742242,0.1377573488459815,0.00038869002307145156,-1.5785333110085453e-14,-1.915953940639925e-12,-4.1106508930251195e-18,0.11189447154579554,98.7303059601663,500.0,95,1,0.1,89.3699202637304,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,5,0.0016499473973786358,0.0016692067333560097,4.709759654452698e-06,0,0,0,0.0016098698322162034,8.0062116179553e-05,4.667875008519976e-06,0.0018202472614817773,0.07217594496538524,1.9023214546133373e-06,-4.0406859715819143e-17,2.179246366695864e-16,-3.679299364635867e-20,0.2033219285106369,99.11068400500812,500.00000000000006,95,0.9234497706392453,0.1,45.41810996008404,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7792305260209896e-05,7.277769408346366e-09,0.0003381920737318995,0.13616790218742242,0.1377573488459815,0.00038869002307145156,-1.5785333110085453e-14,-1.915953940639925e-12,-4.1106508930251195e-18,0.11189447154579554,98.7303059601663,500.0,95,1,0.1,89.3699202637304,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,6,0.0016499473973786358,0.0016692067333560097,4.709759654452698e-06,0,0,0,0.0016115615100648864,8.014944810017464e-05,4.669578886582748e-06,0.0017650376438736834,0.0730671119785138,1.8475688023188922e-06,-1.9312351197398048e-18,-1.1622647289044608e-16,-1.4823076576950256e-21,0.20083106419119842,99.14686160615514,500.00000000000006,95,0.9234497706392453,0.1,45.98142096982007,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7792305260209896e-05,7.277769408346366e-09,0.0003381920737318995,0.13616790218742242,0.1377573488459815,0.00038869002307145156,-1.5785333110085453e-14,-1.915953940639925e-12,-4.1106508930251195e-18,0.11189447154579554,98.7303059601663,500.0,95,1,0.1,89.3699202637304,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,7,0.0016499473973786358,0.0016692067333560097,4.709759654452698e-06,0,0,0,0.00161205148923733,8.017474282447696e-05,4.670072398540604e-06,0.0017487899723965376,0.07332937373000324,1.8314556524806025e-06,1.322252311981853e-16,-3.2906620137107545e-14,-7.040961374051372e-21,0.20010960854930637,99.15734010174864,500.00000000000006,95,0.9234497706392453,0.1,46.1471978948832,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7792305260209896e-05,7.277769408346366e-09,0.0003381920737318995,0.13616790218742242,0.1377573488459815,0.00038869002307145156,-1.5785333110085453e-14,-1.915953940639925e-12,-4.1106508930251195e-18,0.11189447154579554,98.7303059601663,500.0,95,1,0.1,89.3699202637304,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,8,0.0016499473973786358,0.0016692067333560097,4.709759654452698e-06,0,0,0,0.0016121906440128978,8.018192660194956e-05,4.670212556623496e-06,0.0017441542269043217,0.0734042016006602,1.8268582889613184e-06,5.018975144342741e-15,-1.1066460248176924e-12,3.3993814453479225e-20,0.1999047142324011,99.16031600908097,500.00000000000006,95,0.9234497706392453,0.1,46.194496922452764,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7792305260209896e-05,7.277769408346366e-09,0.0003381920737318995,0.13616790218742242,0.1377573488459815,0.00038869002307145156,-1.5785333110085453e-14,-1.915953940639925e-12,-4.1106508930251195e-18,0.11189447154579554,98.7303059601663,500.0,95,1,0.1,89.3699202637304,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,9,0.0016499473973786358,0.0016692067333560097,4.709759654452698e-06,0,0,0,0.0016122298237082734,8.018394919907985e-05,4.670252018798728e-06,0.0017428472969511458,0.07342529740586771,1.825562179855669e-06,3.8577268549749855e-17,-4.94547978957538e-15,-2.7859443030785972e-21,0.19984702512868988,99.16115388995235,500.00000000000006,95,0.9234497706392453,0.1,46.20783171751479,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7792305260209896e-05,7.277769408346366e-09,0.0003381920737318995,0.13616790218742242,0.1377573488459815,0.00038869002307145156,-1.5785333110085453e-14,-1.915953940639925e-12,-4.1106508930251195e-18,0.11189447154579554,98.7303059601663,500.0,95,1,0.1,89.3699202637304,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,10,0.0016499473973786358,0.0016692067333560097,4.709759654452698e-06,0,0,0,0.0016122408187213035,8.018451683886644e-05,4.670263093092025e-06,0.0017424803960061333,0.07343121973633253,1.825198316688111e-06,6.5498957169465855e-15,-6.739535145239284e-13,7.4750657595192e-20,0.19983083589327041,99.16138902495094,500.00000000000006,95,0.9234497706392453,0.1,46.21157523118501,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7792305260209896e-05,7.277769408346366e-09,0.0003381920737318995,0.13616790218742242,0.1377573488459815,0.00038869002307145156,-1.5785333110085453e-14,-1.915953940639925e-12,-4.1106508930251195e-18,0.11189447154579554,98.7303059601663,500.0,95,1,0.1,89.3699202637304,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,11,0.0016499473973786358,0.0016692067333560097,4.709759654452698e-06,0,0,0,0.0016122439007210448,8.018467594588748e-05,4.670266197309142e-06,0.0017423775404494296,0.0734328799788882,1.8250963127373996e-06,2.777271956248134e-15,-2.704529308839021e-13,2.4967619609300587e-20,0.19982629785845268,99.16145493525941,500.00000000000006,95,0.9234497706392453,0.1,46.2126246913393,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7792305260209896e-05,7.277769408346366e-09,0.0003381920737318995,0.13616790218742242,0.1377573488459815,0.00038869002307145156,-1.5785333110085453e-14,-1.915953940639925e-12,-4.1106508930251195e-18,0.11189447154579554,98.7303059601663,500.0,95,1,0.1,89.3699202637304,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,12,0.0016499473973786358,0.0016692067333560097,4.709759654452698e-06,0,0,0,0.0016122447642959864,8.018472052741748e-05,4.670267067108114e-06,0.001742348719674823,0.07343334518929219,1.8250677305892494e-06,4.571809510828251e-16,-4.243372146717217e-14,-2.1969917069408415e-21,0.19982502629386925,99.16147340327129,500.00000000000006,95,0.9234497706392453,0.1,46.2129187602953,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7792305260209896e-05,7.277769408346366e-09,0.0003381920737318995,0.13616790218742242,0.1377573488459815,0.00038869002307145156,-1.5785333110085453e-14,-1.915953940639925e-12,-4.1106508930251195e-18,0.11189447154579554,98.7303059601663,500.0,95,1,0.1,89.3699202637304,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,13,0.0016499473973786358,0.0016692067333560097,4.709759654452698e-06,0,0,0,0.0016122450062367522,8.018473301745677e-05,4.6702673107927985e-06,0.001742340645101748,0.07343347552498083,1.8250597228706744e-06,2.710505431213761e-20,-7.15573433840433e-18,7.47771273747937e-22,0.19982467005176405,99.1614785773078,500.00000000000006,95,0.9234497706392453,0.1,46.21300114745732,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780565404567399e-05,2.307386498297292e-09,0.00033835126725217414,0.13752513834028476,0.1391320954054959,0.0003781986354696986,-2.6130356559073142e-14,-4.370469914791175e-12,-2.7935146600446825e-18,0.11078921390582525,98.7767802160238,500.0,95,1,0.1,90.26149430485492,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,4,0.0016499989010219042,0.0016692788481180276,4.537551028299473e-06,0,0,0,0.0016042870224289496,7.994442729445145e-05,4.491731806160053e-06,0.0019949467556931878,0.06936134860627184,1.9996314168000725e-06,9.486769009248164e-20,1.0842021724855044e-18,-4.764560328305439e-22,0.21158928791011353,98.99022133627462,499.99999999999994,95,0.9234128555827293,0.1,43.641758271572314,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780565404567399e-05,2.307386498297292e-09,0.00033835126725217414,0.13752513834028476,0.1391320954054959,0.0003781986354696986,-2.6130356559073142e-14,-4.370469914791175e-12,-2.7935146600446825e-18,0.11078921390582525,98.7767802160238,500.0,95,1,0.1,90.26149430485492,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,5,0.0016499989010219042,0.0016692788481180276,4.537551028299473e-06,0,0,0,0.0016099310280988186,8.023600336979471e-05,4.4972086524047305e-06,0.001820105447096977,0.07218315638928954,1.8325748974943997e-06,-3.8611149867640027e-17,2.239961688355052e-16,-3.263723824889226e-20,0.20328046933810281,99.11092182450098,499.99999999999994,95,0.9234128555827293,0.1,45.425557043892816,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
