S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7530946449702207e-05,2.216105059999826e-09,0.00033313002632321423,0.12581908200433964,0.12726631853280893,0.0007770286956542825,-2.8608192204071514e-14,-1.6584448658124584e-11,-1.0415117119438877e-17,0.12111874289838566,97.25251411268333,500.0,95,1,0.1,82.56360461394192,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,6,0.0016481869427349722,0.0016671452462869716,1.0178810160636863e-05,0,0,0,0.0016125338308255058,7.473715139229377e-05,1.0133050450355601e-05,0.0017052724672282477,0.07616417012221566,2.1886665671430557e-06,-7.003268407898555e-17,-2.6824896470767357e-14,-2.6582276165004097e-20,0.19331032890237562,99.55044146065106,500.0,95,0.9245946955329659,0.1,47.82955472596081,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7530946449702207e-05,2.216105059999826e-09,0.00033313002632321423,0.12581908200433964,0.12726631853280893,0.0007770286956542825,-2.8608192204071514e-14,-1.6584448658124584e-11,-1.0415117119438877e-17,0.12111874289838566,97.25251411268333,500.0,95,1,0.1,82.56360461394192,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,7,0.0016481869427349722,0.0016671452462869716,1.0178810160636863e-05,0,0,0,0.0016129781410510358,7.475999129192243e-05,1.0133595079185463e-05,0.0016897918747080045,0.07642406263781266,2.170027765690778e-06,3.3881317890172014e-20,-8.673617379884035e-19,-3.943997160652836e-21,0.19265018231114958,99.55579207453682,500.0,95,0.9245946955329659,0.1,47.99345032747759,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7530946449702207e-05,2.216105059999826e-09,0.00033313002632321423,0.12581908200433964,0.12726631853280893,0.0007770286956542825,-2.8608192204071514e-14,-1.6584448658124584e-11,-1.0415117119438877e-17,0.12111874289838566,97.25251411268333,500.0,95,1,0.1,82.56360461394192,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,8,0.0016481869427349722,0.0016671452462869716,1.0178810160636863e-05,0,0,0,0.0016131011475374799,7.476631453802157e-05,1.013374585868741e-05,0.0016854873310461222,0.07649632851663182,2.164845048850675e-06,1.3965879234328904e-17,-3.210756313598573e-15,-3.0307897643942934e-21,0.1924674219177241,99.55727338226895,500.0,95,0.9245946955329659,0.1,48.039023244578566,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7530946449702207e-05,2.216105059999826e-09,0.00033313002632321423,0.12581908200433964,0.12726631853280893,0.0007770286956542825,-2.8608192204071514e-14,-1.6584448658124584e-11,-1.0415117119438877e-17,0.12111874289838566,97.25251411268333,500.0,95,1,0.1,82.56360461394192,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,9,0.0016481869427349722,0.0016671452462869716,1.0178810160636863e-05,0,0,0,0.0016131349110826304,7.476805015769153e-05,1.0133787245545826e-05,0.0016843043624973604,0.07651618852257806,2.163420741981803e-06,1.0779903716635203e-14,-1.6117053438374773e-12,7.003903682608996e-20,0.1924172569058447,99.55767998046424,500.0,95,0.9245946955329659,0.1,48.05154747556746,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7530946449702207e-05,2.216105059999826e-09,0.00033313002632321423,0.12581908200433964,0.12726631853280893,0.0007770286956542825,-2.8608192204071514e-14,-1.6584448658124584e-11,-1.0415117119438877e-17,0.12111874289838566,97.25251411268333,500.0,95,1,0.1,82.56360461394192,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,10,0.0016481869427349722,0.0016671452462869716,1.0178810160636863e-05,0,0,0,0.0016131441496134921,7.476852509337414e-05,1.013379856998554e-05,0.0016839805681634061,0.0765216244718248,2.1630308901515235e-06,-5.89534931288993e-19,-2.168404344971009e-19,2.6469779601696886e-22,0.19240353035734073,99.55779123550815,500.0,95,0.9245946955329659,0.1,48.0549755930032,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7530946449702207e-05,2.216105059999826e-09,0.00033313002632321423,0.12581908200433964,0.12726631853280893,0.0007770286956542825,-2.8608192204071514e-14,-1.6584448658124584e-11,-1.0415117119438877e-17,0.12111874289838566,97.25251411268333,500.0,95,1,0.1,82.56360461394192,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,11,0.0016481869427349722,0.0016671452462869716,1.0178810160636863e-05,0,0,0,0.001613146674751778,7.47686549006106e-05,1.0133801665262586e-05,0.0016838920579029958,0.0765231104067507,2.1629243228463363e-06,4.1549337755075744e-16,-5.466438933454665e-14,-1.321503746614717e-20,0.19239977856564958,99.55782164453433,500.0,95,0.9245946955329659,0.1,48.05591266403047,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7530946449702207e-05,2.216105059999826e-09,0.00033313002632321423,0.12581908200433964,0.12726631853280893,0.0007770286956542825,-2.8608192204071514e-14,-1.6584448658124584e-11,-1.0415117119438877e-17,0.12111874289838566,97.25251411268333,500.0,95,1,0.1,82.56360461394192,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,12,0.0016481869427349722,0.0016671452462869716,1.0178810160636863e-05,0,0,0,0.0016131473646890824,7.476869036738869e-05,1.0133802510982829e-05,0.0016838678734320555,0.07652351642242802,2.1628952044796333e-06,4.869287481903961e-15,-3.883230542678362e-13,3.259091613458929e-20,0.19239875349626645,99.55782995316991,500.0,95,0.9245946955329659,0.1,48.056168698146365,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7530946449702207e-05,2.216105059999826e-09,0.00033313002632321423,0.12581908200433964,0.12726631853280893,0.0007770286956542825,-2.8608192204071514e-14,-1.6584448658124584e-11,-1.0415117119438877e-17,0.12111874289838566,97.25251411268333,500.0,95,1,0.1,82.56360461394192,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,13,0.0016481869427349722,0.0016671452462869716,1.0178810160636863e-05,0,0,0,0.0016131475531980263,7.476870005784915e-05,1.0133802742048285e-05,0.0016838612661868016,0.07652362734665596,2.1628872492899583e-06,2.574980159653073e-19,-4.336808689942018e-19,-1.4756902127946014e-21,0.19239847338455923,99.55783222323343,500.0,95,0.9245946955329659,0.1,48.056238662815105,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755110104053725e-05,7.091203551819593e-10,0.0003334843914011518,0.1274525625959883,0.1289204291586615,0.0007574891973640241,-1.76779381064196e-13,-1.33914261624124e-10,-1.9822265031645137e-17,0.11956485762372214,97.35596589433008,500.0,95,1,0.1,83.63661529603127,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,4,0.001648308571654715,0.0016672920819743083,9.796397275344163e-06,0,0,0,0.0016057526689531936,7.476908110866093e-05,9.744217369445714e-06,0.001933213862808212,0.07234454791636367,2.3704095328543823e-06,-7.182839392716467e-19,1.214306433183765e-17,-1.5153948821971467e-21,0.20351363547871035,99.46735616745784,500.0,95,0.9245142422131436,0.1,45.427631423244726,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755110104053725e-05,7.091203551819593e-10,0.0003334843914011518,0.1274525625959883,0.1289204291586615,0.0007574891973640241,-1.76779381064196e-13,-1.33914261624124e-10,-1.9822265031645137e-17,0.11956485762372214,97.35596589433008,500.0,95,1,0.1,83.63661529603127,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,5,0.001648308571654715,0.0016672920819743083,9.796397275344163e-06,0,0,0,0.0016111025164747112,7.504434093384078e-05,9.750528413594358e-06,0.0017588595887135952,0.07527108674585214,2.1683805746540673e-06,-2.1387920731349985e-16,-3.0676416268304862e-15,-1.6137301134174506e-19,0.1955672194154688,99.53177826030749,500.0,95,0.9245142422131436,0.1,47.273476862657546,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755110104053725e-05,7.091203551819593e-10,0.0003334843914011518,0.1274525625959883,0.1289204291586615,0.0007574891973640241,-1.76779381064196e-13,-1.33914261624124e-10,-1.9822265031645137e-17,0.11956485762372214,97.35596589433008,500.0,95,1,0.1,83.63661529603127,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,6,0.001648308571654715,0.0016672920819743083,9.796397275344163e-06,0,0,0,0.0016126655567962715,7.512476252659145e-05,9.752372230459649e-06,0.0017052122564413536,0.07617153706678753,2.1062204312827095e-06,-5.528753453318269e-17,-2.1091418542229512e-14,-2.0904508440440115e-20,0.193245590087829,99.55059963732465,500.0,95,0.9245142422131436,0.1,47.84141474032899,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755110104053725e-05,7.091203551819593e-10,0.0003334843914011518,0.1274525625959883,0.1289204291586615,0.0007574891973640241,-1.76779381064196e-13,-1.33914261624124e-10,-1.9822265031645137e-17,0.11956485762372214,97.35596589433008,500.0,95,1,0.1,83.63661529603127,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,7,0.001648308571654715,0.0016672920819743083,9.796397275344163e-06,0,0,0,0.0016131068324438385,7.514746682838014e-05,9.752892773927406e-06,0.001689832479895683,0.07642968056911549,2.0884002087314495e-06,-1.7618285302889447e-19,4.336808689942018e-19,-1.0257039595657543e-21,0.19259015102572336,99.55591325878291,500.0,95,0.9245142422131436,0.1,48.00423268216143,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755110104053725e-05,7.091203551819593e-10,0.0003334843914011518,0.1274525625959883,0.1289204291586615,0.0007574891973640241,-1.76779381064196e-13,-1.33914261624124e-10,-1.9822265031645137e-17,0.11956485762372214,97.35596589433008,500.0,95,1,0.1,83.63661529603127,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,8,0.001648308571654715,0.0016672920819743083,9.796397275344163e-06,0,0,0,0.0016132289380778168,7.515374940082577e-05,9.753036813795564e-06,0.001685558224516199,0.0765014222614193,2.0834477196539728e-06,1.0469327228063152e-17,-2.4904123901992037e-15,-2.091112588534054e-21,0.19240878411517953,99.55738359388782,500.0,95,0.9245142422131436,0.1,48.04948206832968,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755110104053725e-05,7.091203551819593e-10,0.0003334843914011518,0.1274525625959883,0.1289204291586615,0.0007574891973640241,-1.76779381064196e-13,-1.33914261624124e-10,-1.9822265031645137e-17,0.11956485762372214,97.35596589433008,500.0,95,1,0.1,83.63661529603127,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,9,0.001648308571654715,0.0016672920819743083,9.796397275344163e-06,0,0,0,0.0016132624397964168,7.515547310772945e-05,9.753076333547227e-06,0.0016843841006728246,0.07652112946764715,2.0820872872375187e-06,8.956987170190278e-15,-1.346759075787629e-12,5.113299674557796e-20,0.1923590231917819,99.55778700496388,500.0,95,0.9245142422131436,0.1,48.06191188085848,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755110104053725e-05,7.091203551819593e-10,0.0003334843914011518,0.1274525625959883,0.1289204291586615,0.0007574891973640241,-1.76779381064196e-13,-1.33914261624124e-10,-1.9822265031645137e-17,0.11956485762372214,97.35596589433008,500.0,95,1,0.1,83.63661529603127,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,10,0.001648308571654715,0.0016672920819743083,9.796397275344163e-06,0,0,0,0.0016132716029209648,7.515594458952337e-05,9.753087142663768e-06,0.0016840628597031347,0.07652652137050074,2.0817150721606063e-06,-3.2526065174565133e-19,-6.505213034913027e-19,1.0587911840678754e-22,0.19234541283119935,99.55789734263433,500.0,95,0.9245142422131436,0.1,48.06531274153593,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755110104053725e-05,7.091203551819593e-10,0.0003334843914011518,0.1274525625959883,0.1289204291586615,0.0007574891973640241,-1.76779381064196e-13,-1.33914261624124e-10,-1.9822265031645137e-17,0.11956485762372214,97.35596589433008,500.0,95,1,0.1,83.63661529603127,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,11,0.001648308571654715,0.0016672920819743083,9.796397275344163e-06,0,0,0,0.0016132741064475498,7.515607340132074e-05,9.753090095907388e-06,0.0016839750826688744,0.07652799467343449,2.0816133667721634e-06,3.247388794501427e-16,-4.220994213877116e-14,-1.1434944787933055e-20,0.19234169427665535,99.55792748885581,500.0,95,0.9245142422131436,0.1,48.06624199136799,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755110104053725e-05,7.091203551819593e-10,0.0003334843914011518,0.1274525625959883,0.1289204291586615,0.0007574891973640241,-1.76779381064196e-13,-1.33914261624124e-10,-1.9822265031645137e-17,0.11956485762372214,97.35596589433008,500.0,95,1,0.1,83.63661529603127,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,12,0.001648308571654715,0.0016672920819743083,9.796397275344163e-06,0,0,0,0.001613274790210922,7.515610858228425e-05,9.753090902501317e-06,0.0016839511080901028,0.07652839707732004,2.081585587933482e-06,3.632477077377544e-15,-2.8896871874517505e-13,2.2155205526620293e-20,0.19234067868200647,99.55793572243297,500.0,95,0.9245142422131436,0.1,48.06649579008854,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755110104053725e-05,7.091203551819593e-10,0.0003334843914011518,0.1274525625959883,0.1289204291586615,0.0007574891973640241,-1.76779381064196e-13,-1.33914261624124e-10,-1.9822265031645137e-17,0.11956485762372214,97.35596589433008,500.0,95,1,0.1,83.63661529603127,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,13,0.001648308571654715,0.0016672920819743083,9.796397275344163e-06,0,0,0,0.0016132749769547138,7.515611819062123e-05,9.753091122786216e-06,0.0016839445607768442,0.07652850697135812,2.0815780017037656e-06,2.981555974335137e-19,-8.673617379884035e-19,-1.9852334701272664e-23,0.19234040128453944,99.55793797106473,500.0,95,0.9245142422131436,0.1,48.06656511262344,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755991798955002e-05,2.2822047310899715e-10,0.0003336426523485398,0.128195890867276,0.12967310672329277,0.0007485977465160449,-7.516426717146807e-14,-1.062996240509817e-10,-8.03834266944331e-18,0.11887088756876471,97.40216789896236,500.0,95,1,0.1,84.12488713197482,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,4,0.00164836307279157,0.0016673573482798628,9.625588413044994e-06,0,0,0,0.0016058289102048424,7.494296577421645e-05,9.57434538771261e-06,0.0019326822452693053,0.07235668500360715,2.328398614921552e-06,-8.673617379884035e-19,1.235990476633475e-17,-1.2904017555827232e-21,0.2034577152663907,99.46763747696778,500.00000000000006,95,0.9244783252911714,0.1,45.43835185019825,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755991798955002e-05,2.2822047310899715e-10,0.0003336426523485398,0.128195890867276,0.12967310672329277,0.0007485977465160449,-7.516426717146807e-14,-1.062996240509817e-10,-8.03834266944331e-18,0.11887088756876471,97.40216789896236,500.0,95,1,0.1,84.12488713197482,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,5,0.00164836307279157,0.0016673573482798628,9.625588413044994e-06,0,0,0,0.001611165838286139,7.521767088446904e-05,9.580531184436004e-06,0.0017586949368804982,0.0752767786815381,2.130317505532613e-06,-2.0271192493689916e-16,-2.7783764872113537e-15,-1.5302841332231012e-19,0.19553156343443348,99.53190156616373,500.00000000000006,95,0.9244783252911714,0.1,47.2802604885411,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755991798955002e-05,2.2822047310899715e-10,0.0003336426523485398,0.128195890867276,0.12967310672329277,0.0007485977465160449,-7.516426717146807e-14,-1.062996240509817e-10,-8.03834266944331e-18,0.11887088756876471,97.40216789896236,500.0,95,1,0.1,84.12488713197482,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,6,0.00164836307279157,0.0016673573482798628,9.625588413044994e-06,0,0,0,0.0016127245497639285,7.529790187048916e-05,9.582337767028328e-06,0.0017051862445060324,0.07617481415765646,2.0694013216076386e-06,-4.964968323625807e-17,-1.8914774260747613e-14,-2.099053522414563e-20,0.1932166775954656,99.55067010804191,500.00000000000006,95,0.9244783252911714,0.1,47.8467147244264,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755991798955002e-05,2.2822047310899715e-10,0.0003336426523485398,0.128195890867276,0.12967310672329277,0.0007485977465160449,-7.516426717146807e-14,-1.062996240509817e-10,-8.03834266944331e-18,0.11887088756876471,97.40216789896236,500.0,95,1,0.1,84.12488713197482,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,7,0.00164836307279157,0.0016673573482798628,9.625588413044994e-06,0,0,0,0.0016131644803022776,7.532054604409953e-05,9.58284765602084e-06,0.0016898511612101436,0.07643218233131935,2.0519433528553634e-06,1.8973538018496328e-19,2.168404344971009e-19,-2.117582368135751e-22,0.1925633250078919,99.5559673321765,500.00000000000006,95,0.9244783252911714,0.1,48.00905495650759,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755991798955002e-05,2.2822047310899715e-10,0.0003336426523485398,0.128195890867276,0.12967310672329277,0.0007485977465160449,-7.516426717146807e-14,-1.062996240509817e-10,-8.03834266944331e-18,0.11887088756876471,97.40216789896236,500.0,95,1,0.1,84.12488713197482,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,8,0.00164836307279157,0.0016673573482798628,9.625588413044994e-06,0,0,0,0.0016132861867534706,7.532681058639785e-05,9.582988716416559e-06,0.0016855903282698471,0.07650369173980832,2.0470926793828886e-06,9.005654295207721e-18,-2.2171934427328566e-15,-7.940933880509066e-23,0.19238257551114124,99.55743280513946,500.00000000000006,95,0.9244783252911714,0.1,48.054160977673,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755991798955002e-05,2.2822047310899715e-10,0.0003336426523485398,0.128195890867276,0.12967310672329277,0.0007485977465160449,-7.516426717146807e-14,-1.062996240509817e-10,-8.03834266944331e-18,0.11887088756876471,97.40216789896236,500.0,95,1,0.1,84.12488713197482,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,9,0.00164836307279157,0.0016673573482798628,9.625588413044994e-06,0,0,0,0.00161331957248048,7.532852901365033e-05,9.583027411201396e-06,0.0016844201230384987,0.07652333125295879,2.045760478940202e-06,8.227393647006892e-15,-1.2395366850992406e-12,4.605741650695258e-20,0.19233299358398465,99.55783480430227,500.00000000000006,95,0.9244783252911714,0.1,48.066548960955366,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755991798955002e-05,2.2822047310899715e-10,0.0003336426523485398,0.128195890867276,0.12967310672329277,0.0007485977465160449,-7.516426717146807e-14,-1.062996240509817e-10,-8.03834266944331e-18,0.11887088756876471,97.40216789896236,500.0,95,1,0.1,84.12488713197482,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,10,0.00164836307279157,0.0016673573482798628,9.625588413044994e-06,0,0,0,0.0016133287021452421,7.532899896187537e-05,9.583037992687295e-06,0.0016841000128987897,0.07652870365020362,2.045396054936425e-06,1.5404215717666064e-14,-2.1229790928695147e-12,8.304893350032398e-20,0.19231943494610915,99.55794473509762,500.00000000000006,95,0.9244783252911714,0.1,48.06993768207692,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755991798955002e-05,2.2822047310899715e-10,0.0003336426523485398,0.128195890867276,0.12967310672329277,0.0007485977465160449,-7.516426717146807e-14,-1.062996240509817e-10,-8.03834266944331e-18,0.11887088756876471,97.40216789896236,500.0,95,1,0.1,84.12488713197482,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,11,0.00164836307279157,0.0016673573482798628,9.625588413044994e-06,0,0,0,0.0016133311961635136,7.532912733583048e-05,9.583040883291421e-06,0.0016840125607702273,0.07653017135586677,2.045296496563719e-06,2.898817796047337e-16,-3.750537207192206e-14,-8.41738991333961e-21,0.19231573083878897,99.55797476551241,500.00000000000006,95,0.9244783252911714,0.1,48.07086353565776,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755991798955002e-05,2.2822047310899715e-10,0.0003336426523485398,0.128195890867276,0.12967310672329277,0.0007485977465160449,-7.516426717146807e-14,-1.062996240509817e-10,-8.03834266944331e-18,0.11887088756876471,97.40216789896236,500.0,95,1,0.1,84.12488713197482,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,12,0.00164836307279157,0.0016673573482798628,9.625588413044994e-06,0,0,0,0.0016133318771933039,7.532916239018143e-05,9.583041672622953e-06,0.001683988679124578,0.07653057216070491,2.0452693089043785e-06,3.179456752131632e-15,-2.5264144075387573e-13,2.3425754947501744e-20,0.19231471943913914,99.55798296585817,500.00000000000006,95,0.9244783252911714,0.1,48.07111634446349,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
