S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849727864202583e-05,8.061251828464047e-08,0.00034067646695730923,0.14772609783900822,0.14944898178523142,0.00018081323698657963,1.0842021724855044e-18,1.1275702593849246e-17,-2.922263668027336e-20,0.10313588088658136,99.45558878706223,500.0,95,1,0.1,96.95946661857681,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,9,0.0016508672995056287,0.0016701208559812269,2.020622385790015e-06,0,0,0,0.0016141047477229652,8.29515614229539e-05,2.0013200137309427e-06,0.0017401879354381556,0.07513006371863573,9.136948702887488e-07,8.57197342621352e-18,-1.1980434005964824e-15,1.224227306578481e-22,0.19496845005530666,99.04473135629816,499.99999999999994,95,0.9229004193811321,0.1,47.33588532500171,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849727864202583e-05,8.061251828464047e-08,0.00034067646695730923,0.14772609783900822,0.14944898178523142,0.00018081323698657963,1.0842021724855044e-18,1.1275702593849246e-17,-2.922263668027336e-20,0.10313588088658136,99.45558878706223,500.0,95,1,0.1,96.95946661857681,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,10,0.0016508672995056287,0.0016701208559812269,2.020622385790015e-06,0,0,0,0.0016141143952947527,8.29520643204032e-05,2.0013249051068094e-06,0.0017398571593341685,0.07513547691515163,9.135294379287776e-07,2.3105229209931244e-15,-2.493602112990656e-13,3.346441886144529e-20,0.19495434165619724,99.04497342903282,499.99999999999994,95,0.9229004193811321,0.1,47.339310914586896,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849727864202583e-05,8.061251828464047e-08,0.00034067646695730923,0.14772609783900822,0.14944898178523142,0.00018081323698657963,1.0842021724855044e-18,1.1275702593849246e-17,-2.922263668027336e-20,0.10313588088658136,99.45558878706223,500.0,95,1,0.1,96.95946661857681,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,11,0.0016508672995056287,0.0016701208559812269,2.020622385790015e-06,0,0,0,0.0016141170718308366,8.295220383422326e-05,2.0013262621249395e-06,0.0017397653836632102,0.07513697883660332,9.134835378016345e-07,1.9312351197398048e-18,-1.5764299587939234e-16,-1.0587911840678754e-22,0.19495042752259692,99.04504058745587,499.99999999999994,95,0.9229004193811321,0.1,47.340261373582145,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849727864202583e-05,8.061251828464047e-08,0.00034067646695730923,0.14772609783900822,0.14944898178523142,0.00018081323698657963,1.0842021724855044e-18,1.1275702593849246e-17,-2.922263668027336e-20,0.10313588088658136,99.45558878706223,500.0,95,1,0.1,96.95946661857681,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,12,0.0016508672995056287,0.0016701208559812269,2.020622385790015e-06,0,0,0,0.0016141178141220172,8.295224252584488e-05,2.0013266384709e-06,0.0017397399305174898,0.07513739538083787,9.13470807819365e-07,7.359699872103165e-17,-6.54836428137795e-15,-3.8050308177439273e-22,0.19494934201121575,99.04505921270535,499.99999999999994,95,0.9229004193811321,0.1,47.340524972279006,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849727864202583e-05,8.061251828464047e-08,0.00034067646695730923,0.14772609783900822,0.14944898178523142,0.00018081323698657963,1.0842021724855044e-18,1.1275702593849246e-17,-2.922263668027336e-20,0.10313588088658136,99.45558878706223,500.0,95,1,0.1,96.95946661857681,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,13,0.0016508672995056287,0.0016701208559812269,2.020622385790015e-06,0,0,0,0.0016141180199615612,8.295225325514385e-05,2.0013267428327024e-06,0.0017397328722448496,0.07513751089044052,9.13467277737639e-07,3.313592889658823e-18,-2.393918396847994e-16,4.1028158382630173e-22,0.1949490409950575,99.04506437753989,499.99999999999994,95,0.9229004193811321,0.1,47.34059806965299,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791490314069207e-05,2.6689498886283152e-08,0.00034089026015185616,0.1514210063265097,0.15319889544249002,0.00016409498447065858,0.0,2.168404344971009e-19,-2.8587361969832636e-20,0.10061490045143928,99.5180026315882,500.0,95,1,0.1,99.38885746675656,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,4,0.0016509003508085487,0.001670284172356674,1.789081145349023e-06,0,0,0,0.0016067485191331881,8.279703760809128e-05,1.7686739252510308e-06,0.001980400304505831,0.07120565297860526,9.15351942537204e-07,-8.860398309148976e-15,-1.276838877684039e-13,-1.5025272605882718e-18,0.2057421676591149,98.85934631019707,500.0,95,0.9228424641340043,0.1,44.85431813195538,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791490314069207e-05,2.6689498886283152e-08,0.00034089026015185616,0.1514210063265097,0.15319889544249002,0.00016409498447065858,0.0,2.168404344971009e-19,-2.8587361969832636e-20,0.10061490045143928,99.5180026315882,500.0,95,1,0.1,99.38885746675656,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,5,0.0016509003508085487,0.001670284172356674,1.789081145349023e-06,0,0,0,0.001611994389120383,8.307078109603845e-05,1.7710288597592598e-06,0.00181267220518155,0.07395004449673329,8.410761463972393e-07,-2.0559183695756378e-17,2.0491421059976034e-16,-8.52657775419661e-21,0.19807262146569146,98.99097446548511,500.0,95,0.9228424641340043,0.1,46.59111679873695,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791490314069207e-05,2.6689498886283152e-08,0.00034089026015185616,0.1514210063265097,0.15319889544249002,0.00016409498447065858,0.0,2.168404344971009e-19,-2.8587361969832636e-20,0.10061490045143928,99.5180026315882,500.0,95,1,0.1,99.38885746675656,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,6,0.0016509003508085487,0.001670284172356674,1.789081145349023e-06,0,0,0,0.0016135412862482953,8.315150236529993e-05,1.7717232555771107e-06,0.00176070385093187,0.0748003365953284,8.180639350903921e-07,-7.115076756936123e-19,-1.452830911130576e-17,-5.194694246833014e-22,0.19581107395363118,99.02978745167393,500.0,95,0.9228424641340043,0.1,47.12922744872626,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791490314069207e-05,2.6689498886283152e-08,0.00034089026015185616,0.1514210063265097,0.15319889544249002,0.00016409498447065858,0.0,2.168404344971009e-19,-2.8587361969832636e-20,0.10061490045143928,99.5180026315882,500.0,95,1,0.1,99.38885746675656,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,7,0.0016509003508085487,0.001670284172356674,1.789081145349023e-06,0,0,0,0.0016139835836080818,8.317458259972514e-05,1.771921800697446e-06,0.001745623349558394,0.0750470793707385,8.113861250170158e-07,3.1807781235293486e-17,-7.486199160577911e-15,-1.0554824616176633e-21,0.1951644403686918,99.04088505453288,500.0,95,0.9228424641340043,0.1,47.28537956969164,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791490314069207e-05,2.6689498886283152e-08,0.00034089026015185616,0.1514210063265097,0.15319889544249002,0.00016409498447065858,0.0,2.168404344971009e-19,-2.8587361969832636e-20,0.10061490045143928,99.5180026315882,500.0,95,1,0.1,99.38885746675656,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,8,0.0016509003508085487,0.001670284172356674,1.789081145349023e-06,0,0,0,0.0016141077317679072,8.318106098390577e-05,1.771977530194465e-06,0.0017413724343327173,0.07511663160472726,8.095037737568972e-07,2.542081399981716e-15,-7.704503268007867e-13,6.918538643393523e-21,0.19498293728232977,99.04400003325611,500.0,95,0.9228424641340043,0.1,47.329395945951646,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791490314069207e-05,2.6689498886283152e-08,0.00034089026015185616,0.1514210063265097,0.15319889544249002,0.00016409498447065858,0.0,2.168404344971009e-19,-2.8587361969832636e-20,0.10061490045143928,99.5180026315882,500.0,95,1,0.1,99.38885746675656,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,9,0.0016509003508085487,0.001670284172356674,1.789081145349023e-06,0,0,0,0.0016141423016451802,8.318286491077491e-05,1.7719930484405807e-06,0.0017401873307323348,0.07513602192362451,8.089789970692464e-07,7.060866648311848e-18,-9.992007221626409e-16,-1.885971796620903e-22,0.19493239645871568,99.04486741963241,500.0,95,0.9228424641340043,0.1,47.3416672086854,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791490314069207e-05,2.6689498886283152e-08,0.00034089026015185616,0.1514210063265097,0.15319889544249002,0.00016409498447065858,0.0,2.168404344971009e-19,-2.8587361969832636e-20,0.10061490045143928,99.5180026315882,500.0,95,1,0.1,99.38885746675656,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,10,0.0016509003508085487,0.001670284172356674,1.789081145349023e-06,0,0,0,0.0016141518991026967,8.318336575345613e-05,1.771997356692743e-06,0.0017398582070614092,0.0751414069490533,8.088332575467946e-07,2.0197670033868242e-15,-2.175865824322054e-13,2.9649461876350724e-20,0.1949183651039979,99.04510822772396,500.0,95,0.9228424641340043,0.1,47.34507513653859,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791490314069207e-05,2.6689498886283152e-08,0.00034089026015185616,0.1514210063265097,0.15319889544249002,0.00016409498447065858,0.0,2.168404344971009e-19,-2.8587361969832636e-20,0.10061490045143928,99.5180026315882,500.0,95,1,0.1,99.38885746675656,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,11,0.0016509003508085487,0.001670284172356674,1.789081145349023e-06,0,0,0,0.0016141545608418346,8.318350465065718e-05,1.7719985515334083e-06,0.0017397669205157225,0.07514290055282412,8.087928348780992e-07,1.9244588561617704e-18,-1.4224732503009818e-16,3.2094607767057474e-22,0.19491447365477563,99.0451750128817,500.0,95,0.9228424641340043,0.1,47.34602037653213,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791490314069207e-05,2.6689498886283152e-08,0.00034089026015185616,0.1514210063265097,0.15319889544249002,0.00016409498447065858,0.0,2.168404344971009e-19,-2.8587361969832636e-20,0.10061490045143928,99.5180026315882,500.0,95,1,0.1,99.38885746675656,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,12,0.0016509003508085487,0.001670284172356674,1.789081145349023e-06,0,0,0,0.0016141552987836687,8.318354315845434e-05,1.7719988827918791e-06,0.0017397416114654813,0.07514331465211425,8.087816277568837e-07,5.881119159376058e-17,-5.2455869509193676e-15,-3.143286327701505e-22,0.19491339479285927,99.04519352844606,500.0,95,0.9228424641340043,0.1,47.346282440708535,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791490314069207e-05,2.6689498886283152e-08,0.00034089026015185616,0.1514210063265097,0.15319889544249002,0.00016409498447065858,0.0,2.168404344971009e-19,-2.8587361969832636e-20,0.10061490045143928,99.5180026315882,500.0,95,1,0.1,99.38885746675656,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,13,0.0016509003508085487,0.001670284172356674,1.789081145349023e-06,0,0,0,0.0016141555033490178,8.318355383322163e-05,1.7719989746202285e-06,0.0017397345954853632,0.07514342944553158,8.087785210050227e-07,2.9883322379131716e-18,-1.968911145233676e-16,-4.996170899820287e-22,0.19491309572031745,99.04519866115619,500.0,95,0.9228424641340043,0.1,47.34635508833122,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793570174510474e-05,8.771967004892625e-09,0.00034094500052769653,0.15239673189420433,0.15418997458772016,0.00015967891700588492,-2.168404344971009e-19,6.505213034913027e-19,-8.470329472543003e-21,0.09996934515846924,99.53398329605338,500.0,95,1,0.1,100.03066424160542,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,4,0.0016509056634940909,0.0016703317658910892,1.7297931861729353e-06,0,0,0,0.0016067613278824891,8.285632009764466e-05,1.7100655803965182e-06,0.0019802116792877406,0.07121043672726912,8.84934268832281e-07,-8.760834668396916e-15,-1.2612176927828678e-13,-1.4424805655618224e-18,0.20572336102830485,98.85953962970203,499.99999999999994,95,0.9228268960874482,0.1,44.857661836493094,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793570174510474e-05,8.771967004892625e-09,0.00034094500052769653,0.15239673189420433,0.15418997458772016,0.00015967891700588492,-2.168404344971009e-19,6.505213034913027e-19,-8.470329472543003e-21,0.09996934515846924,99.53398329605338,500.0,95,1,0.1,100.03066424160542,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,5,0.0016509056634940909,0.0016703317658910892,1.7297931861729353e-06,0,0,0,0.0016120030222962886,8.312992368388643e-05,1.7123406495154266e-06,0.0018125983693921919,0.07395280583781022,8.131694536190942e-07,-1.9928991182999178e-17,2.0274580625478933e-16,-8.281732292880913e-21,0.19806044313186547,98.99106223813256,499.99999999999994,95,0.9228268960874482,0.1,46.593195566721256,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793570174510474e-05,8.771967004892625e-09,0.00034094500052769653,0.15239673189420433,0.15418997458772016,0.00015967891700588492,-2.168404344971009e-19,6.505213034913027e-19,-8.470329472543003e-21,0.09996934515846924,99.53398329605338,500.0,95,1,0.1,100.03066424160542,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,6,0.0016509056634940909,0.0016703317658910892,1.7297931861729353e-06,0,0,0,0.0016135484675826783,8.321059218530501e-05,1.7130113998303063e-06,0.0017606751124587586,0.0748023153993316,7.909392778337696e-07,-4.87890977618477e-19,-1.3444106938820255e-17,-2.216844041642114e-22,0.19580117254748472,99.02983856817255,499.99999999999994,95,0.9228268960874482,0.1,47.130815616727155,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793570174510474e-05,8.771967004892625e-09,0.00034094500052769653,0.15239673189420433,0.15418997458772016,0.00015967891700588492,-2.168404344971009e-19,6.505213034913027e-19,-8.470329472543003e-21,0.09996934515846924,99.53398329605338,500.0,95,1,0.1,100.03066424160542,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,7,0.0016509056634940909,0.0016703317658910892,1.7297931861729353e-06,0,0,0,0.0016139902965018784,8.323365454965567e-05,1.7132031609676587e-06,0.0017456097341433177,0.07504879777569826,7.844892749989695e-07,3.0222135558033436e-17,-7.236398980037251e-15,-1.0687173514185118e-21,0.19515526794447383,99.04092435223536,499.99999999999994,95,0.9228268960874482,0.1,47.28680428703639,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793570174510474e-05,8.771967004892625e-09,0.00034094500052769653,0.15239673189420433,0.15418997458772016,0.00015967891700588492,-2.168404344971009e-19,6.505213034913027e-19,-8.470329472543003e-21,0.09996934515846924,99.53398329605338,500.0,95,1,0.1,100.03066424160542,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,8,0.0016509056634940909,0.0016703317658910892,1.7297931861729353e-06,0,0,0,0.0016141143004465466,8.324012725327714e-05,1.7132569807484688e-06,0.0017413635375424744,0.07511826915213736,7.82671333496451e-07,2.486922614456516e-15,-7.496429692277484e-13,7.256028333315159e-21,0.19497398808189179,99.04403569417151,499.99999999999994,95,0.9228268960874482,0.1,47.33076987171478,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793570174510474e-05,8.771967004892625e-09,0.00034094500052769653,0.15239673189420433,0.15418997458772016,0.00015967891700588492,-2.168404344971009e-19,6.505213034913027e-19,-8.470329472543003e-21,0.09996934515846924,99.53398329605338,500.0,95,1,0.1,100.03066424160542,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,9,0.0016509056634940909,0.0016703317658910892,1.7297931861729353e-06,0,0,0,0.0016141488269348127,8.324192942977164e-05,1.7132719658190766e-06,0.0017401798618893961,0.07513763508912688,7.821645616119027e-07,7.386127300057499e-18,-9.534473904837526e-16,1.0587911840678754e-22,0.1949235141427055,99.04490198678543,499.99999999999994,95,0.9228268960874482,0.1,47.3430258091816,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793570174510474e-05,8.771967004892625e-09,0.00034094500052769653,0.15239673189420433,0.15418997458772016,0.00015967891700588492,-2.168404344971009e-19,6.505213034913027e-19,-8.470329472543003e-21,0.09996934515846924,99.53398329605338,500.0,95,1,0.1,100.03066424160542,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,10,0.0016509056634940909,0.0016703317658910892,1.7297931861729353e-06,0,0,0,0.0016141584114859344,8.324242974148929e-05,1.7132761256749024e-06,0.0017398511644504246,0.07514301285791035,7.820238350345741e-07,1.950947270488307e-15,-2.10138547188099e-13,2.837229501056885e-20,0.19490950261363948,99.04514246962806,499.99999999999994,95,0.9228268960874482,0.1,47.346429174196146,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793570174510474e-05,8.771967004892625e-09,0.00034094500052769653,0.15239673189420433,0.15418997458772016,0.00015967891700588492,-2.168404344971009e-19,6.505213034913027e-19,-8.470329472543003e-21,0.09996934515846924,99.53398329605338,500.0,95,1,0.1,100.03066424160542,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,11,0.0016509056634940909,0.0016703317658910892,1.7297931861729353e-06,0,0,0,0.0016141610694103488,8.3242568479171e-05,1.7132772792575885e-06,0.0017397600041960265,0.07514450431692064,7.819848062237732e-07,1.917682592583736e-18,-1.3791051634015616e-16,2.3822801641527197e-22,0.194905617007564,99.04520915868056,499.99999999999994,95,0.9228268960874482,0.1,47.3473730647606,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793570174510474e-05,8.771967004892625e-09,0.00034094500052769653,0.15239673189420433,0.15418997458772016,0.00015967891700588492,-2.168404344971009e-19,6.505213034913027e-19,-8.470329472543003e-21,0.09996934515846924,99.53398329605338,500.0,95,1,0.1,100.03066424160542,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,12,0.0016509056634940909,0.0016703317658910892,1.7297931861729353e-06,0,0,0,0.001614161806229884,8.324260693936494e-05,1.7132775990495761e-06,0.0017397347323827223,0.07514491778521086,7.819739864991635e-07,5.64123942871364e-17,-4.958273375210709e-15,4.400600858782107e-22,0.1949045398600015,99.04522764597662,499.99999999999994,95,0.9228268960874482,0.1,47.34763473186966,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793570174510474e-05,8.771967004892625e-09,0.00034094500052769653,0.15239673189420433,0.15418997458772016,0.00015967891700588492,-2.168404344971009e-19,6.505213034913027e-19,-8.470329472543003e-21,0.09996934515846924,99.53398329605338,500.0,95,1,0.1,100.03066424160542,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,13,0.0016509056634940909,0.0016703317658910892,1.7297931861729353e-06,0,0,0,0.0016141620104661886,8.324261760000353e-05,1.7132776876915143e-06,0.0017397277273398237,0.07514503239365053,7.819709874015722e-07,3.1035287187397564e-18,-1.8908485888147197e-16,4.301339185275744e-23,0.19490424128893946,99.04523277040069,499.99999999999994,95,0.9228268960874482,0.1,47.34770726304442,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794229438907049e-05,2.8767549993842728e-09,0.000340958251737649,0.15263471397436437,0.15443201588455843,0.00015860135995933542,-1.371298907759666e-15,-5.963111948670274e-16,-2.922263668027336e-20,0.09981304494000776,99.5378517959816,500.0,95,1,0.1,100.18730523660972,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,4,0.0016509057556550108,0.0016703454754338775,1.715441338302343e-06,0,0,0,0.0016067632601859823,8.287060916841162e-05,1.6958782098130044e-06,0.0019801630317838087,0.07121162975178758,8.775712248203217e-07,-8.737578531797102e-15,-1.2575791102920064e-13,-1.4283986428137197e-18,0.20571893770199867,98.85958627365837,500.00000000000006,95,0.9228228512222899,0.1,44.858429735772646,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794229438907049e-05,2.8767549993842728e-09,0.000340958251737649,0.15263471397436437,0.15443201588455843,0.00015860135995933542,-1.371298907759666e-15,-5.963111948670274e-16,-2.922263668027336e-20,0.09981304494000776,99.5378517959816,500.0,95,1,0.1,100.18730523660972,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,5,0.0016509057556550108,0.0016703454754338775,1.715441338302343e-06,0,0,0,0.0016120039436161506,8.314417885776463e-05,1.69813396613841e-06,0.0018125775950459055,0.07395350905828825,8.064137213487135e-07,-1.979346591143849e-17,2.0296264668928643e-16,-8.347906741885155e-21,0.19805762358286982,98.99108341524163,500.00000000000006,95,0.9228228512222899,0.1,46.59365464092671,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794229438907049e-05,2.8767549993842728e-09,0.000340958251737649,0.15263471397436437,0.15443201588455843,0.00015860135995933542,-1.371298907759666e-15,-5.963111948670274e-16,-2.922263668027336e-20,0.09981304494000776,99.5378517959816,500.0,95,1,0.1,100.18730523660972,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,6,0.0016509057556550108,0.0016703454754338775,1.715441338302343e-06,0,0,0,0.0016135490360578476,8.32248345057529e-05,1.6987989989596832e-06,0.0017606653280974427,0.07480282835653816,7.843726690948053e-07,-4.743384504624082e-19,-1.3444106938820255e-17,-1.0257039595657543e-22,0.19579890590688298,99.02985086280306,500.00000000000006,95,0.9228228512222899,0.1,47.13115463786918,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
