S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74073863236301e-05,7.916933094081689e-08,0.00033224455713721954,0.11090308773229535,0.11216405681175329,0.0007492908605594243,-1.1405806854547507e-16,-6.3009493456167576e-15,-1.5280474368467578e-18,0.1374198406698849,96.99401413458845,500.0,95,1,0.1,72.76969578230246,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,9,0.0016479390274587113,0.0016666761086432623,1.1133915901553612e-05,0,0,0,0.0016104040005825455,7.373869610623245e-05,1.1019409107519524e-05,0.0017393323074242312,0.07381498658499605,5.306120252428781e-06,3.4220131069073734e-18,-5.082739784612045e-16,-1.402898318889935e-21,0.1995749856394788,98.97154967716158,500.00000000000006,95,0.9248087697438878,0.1,46.338912002454244,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74073863236301e-05,7.916933094081689e-08,0.00033224455713721954,0.11090308773229535,0.11216405681175329,0.0007492908605594243,-1.1405806854547507e-16,-6.3009493456167576e-15,-1.5280474368467578e-18,0.1374198406698849,96.99401413458845,500.0,95,1,0.1,72.76969578230246,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,10,0.0016479390274587113,0.0016666761086432623,1.1133915901553612e-05,0,0,0,0.0016104198118944105,7.373948164048435e-05,1.1019455825179626e-05,0.0017388117704932968,0.07382395700505573,5.304602589826532e-06,1.9651164376299768e-19,-1.1275702593849246e-17,-2.779326858178173e-22,0.1995506366852621,98.97196927490701,500.00000000000006,95,0.9248087697438878,0.1,46.34456622669297,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74073863236301e-05,7.916933094081689e-08,0.00033224455713721954,0.11090308773229535,0.11216405681175329,0.0007492908605594243,-1.1405806854547507e-16,-6.3009493456167576e-15,-1.5280474368467578e-18,0.1374198406698849,96.99401413458845,500.0,95,1,0.1,72.76969578230246,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,11,0.0016479390274587113,0.0016666761086432623,1.1133915901553612e-05,0,0,0,0.001610424434140588,7.37397112614529e-05,1.1019469482725607e-05,0.0017386595669139897,0.07382657993218919,5.304158829260881e-06,6.677909500331022e-14,-5.37212657171493e-12,1.545067505130649e-18,0.19954351896947947,98.972091941057,500.00000000000006,95,0.9248087697438878,0.1,46.34621933701284,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74073863236301e-05,7.916933094081689e-08,0.00033224455713721954,0.11090308773229535,0.11216405681175329,0.0007492908605594243,-1.1405806854547507e-16,-6.3009493456167576e-15,-1.5280474368467578e-18,0.1374198406698849,96.99401413458845,500.0,95,1,0.1,72.76969578230246,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,12,0.0016479390274587113,0.0016666761086432623,1.1133915901553612e-05,0,0,0,0.0016104257849269426,7.373977836456702e-05,1.1019473473690433e-05,0.0017386150943850293,0.07382734632712451,5.3040291665847014e-06,1.125063041861052e-16,-1.0894063429134349e-14,-1.5775988642611344e-20,0.19954143839449248,98.97212778617082,500.00000000000006,95,0.9248087697438878,0.1,46.346702578917224,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74073863236301e-05,7.916933094081689e-08,0.00033224455713721954,0.11090308773229535,0.11216405681175329,0.0007492908605594243,-1.1405806854547507e-16,-6.3009493456167576e-15,-1.5280474368467578e-18,0.1374198406698849,96.99401413458845,500.0,95,1,0.1,72.76969578230246,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,13,0.0016479390274587113,0.0016666761086432623,1.1133915901553612e-05,0,0,0,0.0016104261794651054,7.37397979639933e-05,1.1019474639433331e-05,0.0017386021025982876,0.07382757021476845,5.303991288101438e-06,6.324828898465751e-16,-5.3849286141272046e-14,-5.889525961377557e-21,0.19954083082079013,98.97213825636754,500.00000000000006,95,0.9248087697438878,0.1,46.346843698093494,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7569001475164697e-05,2.6731906541334648e-08,0.0003343189342522808,0.12058562137526103,0.12197376462563359,0.0006506468120176633,-3.699297812520541e-16,-4.3989117903819874e-14,-1.7533582008164017e-18,0.12637218534567193,97.59959866230014,500.0,95,1,0.1,79.13133711066654,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,4,0.0016486178884200801,0.0016675962522428442,8.895488210801574e-06,0,0,0,0.0016021090209865085,7.553865886888922e-05,8.782868551453903e-06,0.0020182868449054136,0.06908852169827902,4.887213760979057e-06,-3.2455456508082015e-15,-2.3296252080196034e-14,-3.173792748692461e-18,0.21300013953227115,98.73396876395249,500.0,95,0.9243299251751526,0.1,43.39574270725346,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7569001475164697e-05,2.6731906541334648e-08,0.0003343189342522808,0.12058562137526103,0.12197376462563359,0.0006506468120176633,-3.699297812520541e-16,-4.3989117903819874e-14,-1.7533582008164017e-18,0.12637218534567193,97.59959866230014,500.0,95,1,0.1,79.13133711066654,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,5,0.0016486178884200801,0.0016675962522428442,8.895488210801574e-06,0,0,0,0.0016083481315147907,7.58523112746246e-05,8.797590384052724e-06,0.0018298470868773143,0.07232842304668574,4.448451315693447e-06,-2.438099635376778e-17,2.1553939189011828e-16,-5.2158700705143713e-20,0.2034188629970911,98.89946651123684,500.0,95,0.9243299251751526,0.1,45.439735113865545,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7569001475164697e-05,2.6731906541334648e-08,0.0003343189342522808,0.12058562137526103,0.12197376462563359,0.0006506468120176633,-3.699297812520541e-16,-4.3989117903819874e-14,-1.7533582008164017e-18,0.12637218534567193,97.59959866230014,500.0,95,1,0.1,79.13133711066654,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,6,0.0016486178884200801,0.0016675962522428442,8.895488210801574e-06,0,0,0,0.0016103018678097557,7.595052962466975e-05,8.80220026006813e-06,0.0017671335583749653,0.07340664621953956,4.302437093080395e-06,-3.2187251995663413e-18,-2.0534789146875454e-16,-3.546950466627383e-21,0.20041860614272347,98.95128914206003,500.0,95,0.9243299251751526,0.1,46.11996575392368,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7569001475164697e-05,2.6731906541334648e-08,0.0003343189342522808,0.12058562137526103,0.12197376462563359,0.0006506468120176633,-3.699297812520541e-16,-4.3989117903819874e-14,-1.7533582008164017e-18,0.12637218534567193,97.59959866230014,500.0,95,1,0.1,79.13133711066654,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,7,0.0016486178884200801,0.0016675962522428442,8.895488210801574e-06,0,0,0,0.0016108938589987649,7.598029024429378e-05,8.803597071431652e-06,0.0017477587105677666,0.07373975431944478,4.257327271805627e-06,-1.0476103491641187e-17,-3.421525215929755e-15,-1.716565207170043e-20,0.19950951513777665,98.96699161201359,500.0,95,0.9243299251751526,0.1,46.33011736492024,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7569001475164697e-05,2.6731906541334648e-08,0.0003343189342522808,0.12058562137526103,0.12197376462563359,0.0006506468120176633,-3.699297812520541e-16,-4.3989117903819874e-14,-1.7533582008164017e-18,0.12637218534567193,97.59959866230014,500.0,95,1,0.1,79.13133711066654,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,8,0.0016486178884200801,0.0016675962522428442,8.895488210801574e-06,0,0,0,0.001611069245153482,7.598910726853139e-05,8.80401089744027e-06,0.0017419846747304805,0.07383902622131018,4.2438837757599514e-06,1.4230153513872246e-19,-9.128982292327947e-17,-3.282252670610414e-21,0.1992401834787268,98.97164370078953,500.0,95,0.9243299251751526,0.1,46.39274613365555,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7569001475164697e-05,2.6731906541334648e-08,0.0003343189342522808,0.12058562137526103,0.12197376462563359,0.0006506468120176633,-3.699297812520541e-16,-4.3989117903819874e-14,-1.7533582008164017e-18,0.12637218534567193,97.59959866230014,500.0,95,1,0.1,79.13133711066654,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,9,0.0016486178884200801,0.0016675962522428442,8.895488210801574e-06,0,0,0,0.0016111206592647513,7.599169189131948e-05,8.80413220973175e-06,0.001740289067221916,0.07386817847917813,4.239935949089523e-06,2.236166980751353e-19,-8.283304597789254e-17,2.117582368135751e-21,0.1991612294315515,98.97300745158772,500.0,95,0.9243299251751526,0.1,46.411137740683095,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7569001475164697e-05,2.6731906541334648e-08,0.0003343189342522808,0.12058562137526103,0.12197376462563359,0.0006506468120176633,-3.699297812520541e-16,-4.3989117903819874e-14,-1.7533582008164017e-18,0.12637218534567193,97.59959866230014,500.0,95,1,0.1,79.13133711066654,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,10,0.0016486178884200801,0.0016675962522428442,8.895488210801574e-06,0,0,0,0.0016111356675893892,7.599244645946148e-05,8.804167622081306e-06,0.0017397938477358406,0.07387669269377596,4.238782945996744e-06,1.7722029898269154e-15,-1.6612189054909798e-13,2.6297726034285856e-20,0.19913818191245428,98.97340554496627,500.0,95,0.9243299251751526,0.1,46.41650919468117,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7569001475164697e-05,2.6731906541334648e-08,0.0003343189342522808,0.12058562137526103,0.12197376462563359,0.0006506468120176633,-3.699297812520541e-16,-4.3989117903819874e-14,-1.7533582008164017e-18,0.12637218534567193,97.59959866230014,500.0,95,1,0.1,79.13133711066654,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,11,0.0016486178884200801,0.0016675962522428442,8.895488210801574e-06,0,0,0,0.001611140041868337,7.599266636555537e-05,8.804177943248238e-06,0.0017396494912652021,0.07387917458713693,4.23844684562243e-06,3.27957604649709e-16,-2.7975451816208974e-14,-1.6940658945086007e-21,0.19913146454218486,98.97352157195306,500.0,95,0.9243299251751526,0.1,46.41807497877054,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7569001475164697e-05,2.6731906541334648e-08,0.0003343189342522808,0.12058562137526103,0.12197376462563359,0.0006506468120176633,-3.699297812520541e-16,-4.3989117903819874e-14,-1.7533582008164017e-18,0.12637218534567193,97.59959866230014,500.0,95,1,0.1,79.13133711066654,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,12,0.0016486178884200801,0.0016675962522428442,8.895488210801574e-06,0,0,0,0.0016111413160830956,7.599273042301874e-05,8.804180949774478e-06,0.0017396074387958378,0.07387989758725237,4.238348936254744e-06,2.3710146259542375e-17,-2.3110853508701013e-15,-6.63067979022507e-21,0.19912950779298083,98.97355537028058,500.0,95,0.9243299251751526,0.1,46.41853110670595,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7569001475164697e-05,2.6731906541334648e-08,0.0003343189342522808,0.12058562137526103,0.12197376462563359,0.0006506468120176633,-3.699297812520541e-16,-4.3989117903819874e-14,-1.7533582008164017e-18,0.12637218534567193,97.59959866230014,500.0,95,1,0.1,79.13133711066654,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,13,0.0016486178884200801,0.0016675962522428442,8.895488210801574e-06,0,0,0,0.0016111416871889236,7.599274907927498e-05,8.804181825403753e-06,0.0017395951911515215,0.07388010815867517,4.238320420471071e-06,4.5563596298703324e-17,-3.838075690598686e-15,-3.613124915631625e-21,0.19912893790461822,98.97356521380188,500.0,95,0.9243299251751526,0.1,46.41866395219272,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763723407942229e-05,8.839212793751146e-09,0.00033527539255108425,0.1256446574063521,0.12709820488944612,0.0005991096643467508,-4.822531263215524e-16,-8.493314558599696e-14,-1.1739876648944603e-18,0.1212784250677234,97.8788228896363,500.0,95,1,0.1,82.4548966101421,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,4,0.0016489359487468146,0.0016680120220758429,7.862598244730867e-06,0,0,0,0.0016025818278520166,7.658301301636503e-05,7.763398975846744e-06,0.0020150654263922764,0.06918119711170573,4.312303052818916e-06,-2.43219750980031e-15,-1.443029723491307e-14,-2.2637352562065202e-18,0.21258028563677872,98.73833984903652,500.00000000000006,95,0.9241102530390504,0.1,43.47111728968197,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763723407942229e-05,8.839212793751146e-09,0.00033527539255108425,0.1256446574063521,0.12709820488944612,0.0005991096643467508,-4.822531263215524e-16,-8.493314558599696e-14,-1.1739876648944603e-18,0.1212784250677234,97.8788228896363,500.0,95,1,0.1,82.4548966101421,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,5,0.0016489359487468146,0.0016680120220758429,7.862598244730867e-06,0,0,0,0.0016087320790346988,7.689388628417132e-05,7.776223138709427e-06,0.001828856757237187,0.07237928027923624,3.929166456749659e-06,-2.1602728286773676e-17,2.0968470015869656e-16,-4.1861956440083625e-20,0.20314772092353411,98.90144322102017,500.00000000000006,95,0.9241102530390504,0.1,45.489570290916056,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763723407942229e-05,8.839212793751146e-09,0.00033527539255108425,0.1256446574063521,0.12709820488944612,0.0005991096643467508,-4.822531263215524e-16,-8.493314558599696e-14,-1.1739876648944603e-18,0.1212784250677234,97.8788228896363,500.0,95,1,0.1,82.4548966101421,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,6,0.0016489359487468146,0.0016680120220758429,7.862598244730867e-06,0,0,0,0.0016106531283467337,7.699098862335814e-05,7.780228658056355e-06,0.0017670971103790909,0.07343995665377687,3.8020986195505966e-06,-2.2090619264392153e-18,-1.0581813203458523e-16,-4.632211430296955e-21,0.20020148660296347,98.9523871866439,500.00000000000006,95,0.9241102530390504,0.1,46.15901054080241,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763723407942229e-05,8.839212793751146e-09,0.00033527539255108425,0.1256446574063521,0.12709820488944612,0.0005991096643467508,-4.822531263215524e-16,-8.493314558599696e-14,-1.1739876648944603e-18,0.1212784250677234,97.8788228896363,500.0,95,1,0.1,82.4548966101421,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,7,0.0016489359487468146,0.0016680120220758429,7.862598244730867e-06,0,0,0,0.0016112339729435431,7.702034829303319e-05,7.781439756625404e-06,0.0017480640859407186,0.07376683440900694,3.762939084855429e-06,-5.7123901962830015e-18,-1.2290515827295678e-15,-1.0587911840678754e-20,0.19931066989966503,98.96779047358993,500.00000000000006,95,0.9241102530390504,0.1,46.365317697454756,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763723407942229e-05,8.839212793751146e-09,0.00033527539255108425,0.1256446574063521,0.12709820488944612,0.0005991096643467508,-4.822531263215524e-16,-8.493314558599696e-14,-1.1739876648944603e-18,0.1212784250677234,97.8788228896363,500.0,95,1,0.1,82.4548966101421,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,8,0.0016489359487468146,0.0016680120220758429,7.862598244730867e-06,0,0,0,0.001611405755456787,7.702903130031889e-05,7.781797934247341e-06,0.0017424025012888378,0.07386406782434286,3.7512906475976174e-06,-4.54009659728305e-19,-3.382710778154774e-17,-1.9058241313221758e-21,0.19904721436176986,98.97234593491186,500.00000000000006,95,0.9241102530390504,0.1,46.42668605044996,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763723407942229e-05,8.839212793751146e-09,0.00033527539255108425,0.1256446574063521,0.12709820488944612,0.0005991096643467508,-4.822531263215524e-16,-8.493314558599696e-14,-1.1739876648944603e-18,0.1212784250677234,97.8788228896363,500.0,95,1,0.1,82.4548966101421,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,9,0.0016489359487468146,0.0016680120220758429,7.862598244730867e-06,0,0,0,0.0016114560356772602,7.703157272337938e-05,7.781902771750009e-06,0.0017407425361509303,0.0738925764644354,3.747875349441645e-06,1.6940658945086007e-19,-3.5561831257524545e-17,2.117582368135751e-22,0.19897010173125468,98.97367930461235,500.00000000000006,95,0.9241102530390504,0.1,46.44467912506922,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763723407942229e-05,8.839212793751146e-09,0.00033527539255108425,0.1256446574063521,0.12709820488944612,0.0005991096643467508,-4.822531263215524e-16,-8.493314558599696e-14,-1.1739876648944603e-18,0.1212784250677234,97.8788228896363,500.0,95,1,0.1,82.4548966101421,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,10,0.0016489359487468146,0.0016680120220758429,7.862598244730867e-06,0,0,0,0.0016114706917967653,7.703231360399769e-05,7.781933330707019e-06,0.001740258432679716,0.07390089057377378,3.746879329911897e-06,1.1391915514212536e-15,-1.0745983096416278e-13,1.4478969442128196e-20,0.19894762426653836,98.97406796693566,500.00000000000006,95,0.9241102530390504,0.1,46.449926529455894,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763723407942229e-05,8.839212793751146e-09,0.00033527539255108425,0.1256446574063521,0.12709820488944612,0.0005991096643467508,-4.822531263215524e-16,-8.493314558599696e-14,-1.1739876648944603e-18,0.1212784250677234,97.8788228896363,500.0,95,1,0.1,82.4548966101421,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,11,0.0016489359487468146,0.0016680120220758429,7.862598244730867e-06,0,0,0,0.0016114749573820117,7.703252921637998e-05,7.781942224740391e-06,0.0017401175156952498,0.0739033107160064,3.7465894000049297e-06,7.298991326707555e-15,-7.128195603223197e-13,1.267373047329247e-19,0.19894108236759744,98.97418108518355,500.00000000000006,95,0.9241102530390504,0.1,46.45145397025169,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763723407942229e-05,8.839212793751146e-09,0.00033527539255108425,0.1256446574063521,0.12709820488944612,0.0005991096643467508,-4.822531263215524e-16,-8.493314558599696e-14,-1.1739876648944603e-18,0.1212784250677234,97.8788228896363,500.0,95,1,0.1,82.4548966101421,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,12,0.0016489359487468146,0.0016680120220758429,7.862598244730867e-06,0,0,0,0.0016114761982326071,7.703259193710548e-05,7.781944811978522e-06,0.0017400765225443343,0.07390401474212609,3.7465050585905505e-06,1.1011428314305904e-17,-1.108921982018174e-15,-4.9763185651190145e-21,0.19893917927147314,98.97421399082174,500.00000000000006,95,0.9241102530390504,0.1,46.451898335119104,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763723407942229e-05,8.839212793751146e-09,0.00033527539255108425,0.1256446574063521,0.12709820488944612,0.0005991096643467508,-4.822531263215524e-16,-8.493314558599696e-14,-1.1739876648944603e-18,0.1212784250677234,97.8788228896363,500.0,95,1,0.1,82.4548966101421,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,13,0.0016489359487468146,0.0016680120220758429,7.862598244730867e-06,0,0,0,0.001611476559112497,7.703261017832742e-05,7.781945564436368e-06,0.0017400645999998444,0.07390421950276957,3.7464805285306955e-06,1.2258260812664235e-17,-1.0412677664550785e-15,-1.3367238698856927e-21,0.1989386258053204,98.97422356091323,500.00000000000006,95,0.9241102530390504,0.1,46.4520275687124,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766529674962456e-05,2.886659739075245e-09,0.00033569556488450533,0.12800409033537266,0.12948781814162869,0.0005750748496369295,-1.6197980456933436e-16,-3.8377287459034903e-14,-4.37069000783219e-19,0.11904077050809712,98.00148615189698,500.0,95,1,0.1,84.00483260749562,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,4,0.0016490771830253961,0.0016681920540010543,7.408691476837563e-06,0,0,0,0.0016027899985177386,7.704200920405132e-05,7.315359218733113e-06,0.002013678237158886,0.069221410876567,4.060327690344417e-06,-2.188102943192355e-15,-1.1850329745266563e-14,-1.9786160252268422e-18,0.2123974422933208,98.74023289542772,499.99999999999994,95,0.9240140909448366,0.1,43.50401214666103,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766529674962456e-05,2.886659739075245e-09,0.00033569556488450533,0.12800409033537266,0.12948781814162869,0.0005750748496369295,-1.6197980456933436e-16,-3.8377287459034903e-14,-4.37069000783219e-19,0.11904077050809712,98.00148615189698,500.0,95,1,0.1,84.00483260749562,ddFc,0.2788486303909522,0.5649459915161101,0.0033862595665459,1800.1613916424135,2775.3583043016497,3478.410851208942,5,0.0016490771830253961,0.0016681920540010543,7.408691476837563e-06,0,0,0,0.001608901831671034,7.735167742713878e-05,7.327366345022122e-06,0.001828436514344714,0.07240137385142814,3.7012206622332297e-06,-2.0247475571166795e-17,2.0643209364124004e-16,-3.860617354907491e-20,0.20302914795712623,98.90230100592399,499.99999999999994,95,0.9240140909448366,0.1,45.51140071473683,coeFc,0.0186847011659946,0.1054804805472749,0.0018256235815213,276.6110820131516,2057.281963833612,1278.3222798957831
