S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7463728882005488e-05,7.77294111323962e-08,0.0003332877075562924,0.1198504906235952,0.12121778643164612,0.0007277348469055343,-1.230829674292444e-14,-1.0761411293330747e-12,-2.1079261925370518e-17,0.12715610208364228,97.29854687807075,500.0,95,1,0.1,78.64349281029453,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,9,0.0016482994030138727,0.001667103772127653,1.0008510665793063e-05,0,0,0,0.001610703742849598,7.481604487394432e-05,9.957836246590485e-06,0.0017525680510040952,0.07422645556954217,2.3622505286400858e-06,7.860465750519907e-19,-1.5677563414140394e-16,8.602678370551488e-23,0.19833700285269681,99.49368671429035,499.9999999999999,95,0.9245723921663169,0.1,46.61623292013689,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7463728882005488e-05,7.77294111323962e-08,0.0003332877075562924,0.1198504906235952,0.12121778643164612,0.0007277348469055343,-1.230829674292444e-14,-1.0761411293330747e-12,-2.1079261925370518e-17,0.12715610208364228,97.29854687807075,500.0,95,1,0.1,78.64349281029453,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,10,0.0016482994030138727,0.001667103772127653,1.0008510665793063e-05,0,0,0,0.001610719686063623,7.481686351863051e-05,9.957856797967865e-06,0.0017520409279514623,0.07423557331785098,2.3615837688794662e-06,1.3552527156068805e-19,-3.469446951953614e-18,-2.1639044824387204e-21,0.19831254078208213,99.49389205330698,499.9999999999999,95,0.9245723921663169,0.1,46.621983083878355,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7463728882005488e-05,7.77294111323962e-08,0.0003332877075562924,0.1198504906235952,0.12121778643164612,0.0007277348469055343,-1.230829674292444e-14,-1.0761411293330747e-12,-2.1079261925370518e-17,0.12715610208364228,97.29854687807075,500.0,95,1,0.1,78.64349281029453,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,11,0.0016482994030138727,0.001667103772127653,1.0008510665793063e-05,0,0,0,0.001610724361968071,7.481710359388137e-05,9.957862825422925e-06,0.0017518863024126431,0.07423824790578605,2.3613881824639916e-06,3.544881673357009e-14,-2.7777940538042944e-12,3.208269636623671e-19,0.19830536663350568,99.49395227660354,499.9999999999999,95,0.9245723921663169,0.1,46.623669740368044,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7463728882005488e-05,7.77294111323962e-08,0.0003332877075562924,0.1198504906235952,0.12121778643164612,0.0007277348469055343,-1.230829674292444e-14,-1.0761411293330747e-12,-2.1079261925370518e-17,0.12715610208364228,97.29854687807075,500.0,95,1,0.1,78.64349281029453,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,12,0.0016482994030138727,0.001667103772127653,1.0008510665793063e-05,0,0,0,0.0016107257327058185,7.481717397115404e-05,9.957864592307526e-06,0.001751840976601654,0.07423903191461041,2.3613308497299833e-06,1.6486649285357702e-17,-1.6625156112892725e-15,-3.196225886904899e-21,0.1983032632708475,99.49396993042497,499.9999999999999,95,0.9245723921663169,0.1,46.62416426821545,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7463728882005488e-05,7.77294111323962e-08,0.0003332877075562924,0.1198504906235952,0.12121778643164612,0.0007277348469055343,-1.230829674292444e-14,-1.0761411293330747e-12,-2.1079261925370518e-17,0.12715610208364228,97.29854687807075,500.0,95,1,0.1,78.64349281029453,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,13,0.0016482994030138727,0.001667103772127653,1.0008510665793063e-05,0,0,0,0.0016107261343874058,7.481719459451071e-05,9.957865110089762e-06,0.0017518276930506243,0.07423926168273594,2.361314047320488e-06,1.7181216302106228e-16,-1.4176810766985959e-14,-2.4087499437544166e-21,0.19830264696189223,99.4939751038444,499.9999999999999,95,0.9245723921663169,0.1,46.62430917243337,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761039635721002e-05,2.6003029284044492e-08,0.00033509158824402736,0.12886609782165054,0.1303531658751999,0.0006300034609442708,-1.938553484404082e-16,-1.521634380996506e-14,-1.1240127210064565e-18,0.1182487465921789,97.82516386897306,500.0,95,1,0.1,84.56749257975991,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,4,0.0016488853240511619,0.0016679128629524828,8.061107447283314e-06,0,0,0,0.001602307393967178,7.632098116404251e-05,8.010986999208007e-06,0.0020319036897718224,0.06943119651832788,2.186441587050123e-06,-2.1899393106220022e-15,-1.1709383462843448e-14,-1.038568272452179e-18,0.21184676526272922,99.37824364204204,499.99999999999994,95,0.924154901700276,0.1,43.62374382040494,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761039635721002e-05,2.6003029284044492e-08,0.00033509158824402736,0.12886609782165054,0.1303531658751999,0.0006300034609442708,-1.938553484404082e-16,-1.521634380996506e-14,-1.1240127210064565e-18,0.1182487465921789,97.82516386897306,500.0,95,1,0.1,84.56749257975991,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,5,0.0016488853240511619,0.0016679128629524828,8.061107447283314e-06,0,0,0,0.001608538836206392,7.664248453759698e-05,8.017454210111295e-06,0.0018431285224111264,0.07269321266840012,1.9941891060476282e-06,-1.5050081406814408e-17,1.7845967759111403e-16,-1.4776754462647286e-20,0.20229953611359036,99.45847096745086,499.99999999999994,95,0.924154901700276,0.1,45.682502266409884,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761039635721002e-05,2.6003029284044492e-08,0.00033509158824402736,0.12886609782165054,0.1303531658751999,0.0006300034609442708,-1.938553484404082e-16,-1.521634380996506e-14,-1.1240127210064565e-18,0.1182487465921789,97.82516386897306,500.0,95,1,0.1,84.56749257975991,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,6,0.0016488853240511619,0.0016679128629524828,8.061107447283314e-06,0,0,0,0.0016104973668844924,7.674353253139899e-05,8.019486778324225e-06,0.0017800608049099167,0.07378298737700374,1.9299625965126646e-06,-2.473336205982557e-18,-1.0299920638612292e-16,-1.164670302474663e-21,0.1992989154302265,99.48368547087018,499.99999999999994,95,0.924154901700276,0.1,46.37029256809066,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761039635721002e-05,2.6003029284044492e-08,0.00033509158824402736,0.12886609782165054,0.1303531658751999,0.0006300034609442708,-1.938553484404082e-16,-1.521634380996506e-14,-1.1240127210064565e-18,0.1182487465921789,97.82516386897306,500.0,95,1,0.1,84.56749257975991,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,7,0.0016488853240511619,0.0016679128629524828,8.061107447283314e-06,0,0,0,0.0016110933182105758,7.677427991171073e-05,8.020105257266439e-06,0.001760491661202113,0.07412113077770031,1.9100339346956017e-06,-5.238051745820593e-18,-9.926955091277279e-16,-6.273337765602162e-21,0.19838587260799695,99.49135785268942,499.99999999999994,95,0.924154901700276,0.1,46.58370525840675,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761039635721002e-05,2.6003029284044492e-08,0.00033509158824402736,0.12886609782165054,0.1303531658751999,0.0006300034609442708,-1.938553484404082e-16,-1.521634380996506e-14,-1.1240127210064565e-18,0.1182487465921789,97.82516386897306,500.0,95,1,0.1,84.56749257975991,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,8,0.0016488853240511619,0.0016679128629524828,8.061107447283314e-06,0,0,0,0.001611270644528441,7.678342884637348e-05,8.020289286701298e-06,0.0017546340090757756,0.07422234758740175,1.9040686682405842e-06,-2.236166980751353e-19,-3.230922474006803e-17,-1.879354351720479e-21,0.198114195194005,99.49364078262258,499.99999999999994,95,0.924154901700276,0.1,46.64758629714996,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761039635721002e-05,2.6003029284044492e-08,0.00033509158824402736,0.12886609782165054,0.1303531658751999,0.0006300034609442708,-1.938553484404082e-16,-1.521634380996506e-14,-1.1240127210064565e-18,0.1182487465921789,97.82516386897306,500.0,95,1,0.1,84.56749257975991,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,9,0.0016488853240511619,0.0016679128629524828,8.061107447283314e-06,0,0,0,0.001611322852235426,7.678612236461647e-05,8.020343467912963e-06,0.001752906359975884,0.07425220035535085,1.9023092795049105e-06,3.049318610115481e-19,-2.7972416050126014e-17,-1.4558378780933287e-21,0.19803420902054428,99.49431291374128,499.99999999999994,95,0.924154901700276,0.1,46.666427294104686,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761039635721002e-05,2.6003029284044492e-08,0.00033509158824402736,0.12886609782165054,0.1303531658751999,0.0006300034609442708,-1.938553484404082e-16,-1.521634380996506e-14,-1.1240127210064565e-18,0.1182487465921789,97.82516386897306,500.0,95,1,0.1,84.56749257975991,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,10,0.0016488853240511619,0.0016679128629524828,8.061107447283314e-06,0,0,0,0.0016113381576522354,7.678691210123091e-05,8.020359351891142e-06,0.0017523996109721776,0.0742609566823367,1.9017932207227784e-06,8.447493464285027e-16,-7.795283515910079e-14,4.6719160996995e-21,0.19801075995690776,99.49450995835684,499.99999999999994,95,0.924154901700276,0.1,46.67195368076946,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761039635721002e-05,2.6003029284044492e-08,0.00033509158824402736,0.12886609782165054,0.1303531658751999,0.0006300034609442708,-1.938553484404082e-16,-1.521634380996506e-14,-1.1240127210064565e-18,0.1182487465921789,97.82516386897306,500.0,95,1,0.1,84.56749257975991,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,11,0.0016488853240511619,0.0016679128629524828,8.061107447283314e-06,0,0,0,0.0016113426375328156,7.678714323737936e-05,8.02036400113243e-06,0.0017522512617438037,0.07426352007057838,1.9016421460714956e-06,1.6834380027128115e-14,-1.2879627919737402e-12,1.4655655220969523e-19,0.19800389652774011,99.49456763332668,499.99999999999994,95,0.924154901700276,0.1,46.67357147543826,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761039635721002e-05,2.6003029284044492e-08,0.00033509158824402736,0.12886609782165054,0.1303531658751999,0.0006300034609442708,-1.938553484404082e-16,-1.521634380996506e-14,-1.1240127210064565e-18,0.1182487465921789,97.82516386897306,500.0,95,1,0.1,84.56749257975991,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,12,0.0016488853240511619,0.0016679128629524828,8.061107447283314e-06,0,0,0,0.001611343948134513,7.678721085634566e-05,8.020365361258713e-06,0.0017522078619710375,0.07426426999313188,1.9015979489914594e-06,3.6930636500287495e-18,-3.8185600514939466e-16,-1.707300784309449e-21,0.19800188849120381,99.49458450602428,499.99999999999994,95,0.924154901700276,0.1,46.67404481555394,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761039635721002e-05,2.6003029284044492e-08,0.00033509158824402736,0.12886609782165054,0.1303531658751999,0.0006300034609442708,-1.938553484404082e-16,-1.521634380996506e-14,-1.1240127210064565e-18,0.1182487465921789,97.82516386897306,500.0,95,1,0.1,84.56749257975991,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,13,0.0016488853240511619,0.0016679128629524828,8.061107447283314e-06,0,0,0,0.001611344331440455,7.678723063254607e-05,8.020365759057227e-06,0.00175219516803409,0.07426448933698496,1.9015850218442662e-06,3.1025732655752536e-15,-2.6486104975909086e-13,-9.727644003623605e-22,0.19800130125744697,99.49458944081167,499.99999999999994,95,0.924154901700276,0.1,46.674183241789066,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7668057095195295e-05,8.532290523203946e-09,0.0003358551707734768,0.13310532828773827,0.13464793723639623,0.0005840518853834364,-5.278698485267075e-14,-7.475343911586552e-12,-1.2697870912289216e-17,0.11447834684605239,98.0480807928574,500.0,95,1,0.1,87.35276386763123,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,4,0.0016491368889282785,0.001668249371915611,7.236235555888445e-06,0,0,0,0.0016026782131196538,7.71601224398441e-05,7.191362503268346e-06,0.0020291723164860822,0.06949389326720691,1.959917163933975e-06,-1.7376033879974717e-15,-7.368237964211488e-15,-7.861855413948996e-19,0.21154851556201273,99.3798840256992,500.0000000000001,95,0.9239789638496203,0.1,43.67692968182363,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7668057095195295e-05,8.532290523203946e-09,0.0003358551707734768,0.13310532828773827,0.13464793723639623,0.0005840518853834364,-5.278698485267075e-14,-7.475343911586552e-12,-1.2697870912289216e-17,0.11447834684605239,98.0480807928574,500.0,95,1,0.1,87.35276386763123,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,5,0.0016491368889282785,0.001668249371915611,7.236235555888445e-06,0,0,0,0.0016088411106931438,7.747874484617895e-05,7.197103085040688e-06,0.001842167699627177,0.07272390297568296,1.7889857687245693e-06,-1.3566079683224874e-17,1.6740081543176188e-16,-1.2718729098615354e-20,0.20211217159416406,99.45921507743189,500.0000000000001,95,0.9239789638496203,0.1,45.71614646271506,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7668057095195295e-05,8.532290523203946e-09,0.0003358551707734768,0.13310532828773827,0.13464793723639623,0.0005840518853834364,-5.278698485267075e-14,-7.475343911586552e-12,-1.2697870912289216e-17,0.11447834684605239,98.0480807928574,500.0,95,1,0.1,87.35276386763123,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,6,0.0016491368889282785,0.001668249371915611,7.236235555888445e-06,0,0,0,0.0016107748066892795,7.757871718785222e-05,7.198904216855395e-06,0.001779839349130397,0.07380043150820678,1.7320171974190932e-06,-1.917682592583736e-18,-5.854691731421724e-17,-3.163138662402778e-21,0.19915144035681837,99.48410553049683,500.0000000000001,95,0.9239789638496203,0.1,46.39579619379769,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7668057095195295e-05,8.532290523203946e-09,0.0003358551707734768,0.13310532828773827,0.13464793723639623,0.0005840518853834364,-5.278698485267075e-14,-7.475343911586552e-12,-1.2697870912289216e-17,0.11447834684605239,98.0480807928574,500.0,95,1,0.1,87.35276386763123,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,7,0.0016491368889282785,0.001668249371915611,7.236235555888445e-06,0,0,0,0.0016113623805869659,7.760909483773834e-05,7.199451508945124e-06,0.001760531431860975,0.07413391537163953,1.714369655049655e-06,-2.961227183601034e-18,-3.939990694812323e-16,-3.315339895112535e-21,0.1982517917345198,99.49166874600442,500.0000000000001,95,0.9239789638496203,0.1,46.60633610247146,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7668057095195295e-05,8.532290523203946e-09,0.0003358551707734768,0.13310532828773827,0.13464793723639623,0.0005840518853834364,-5.278698485267075e-14,-7.475343911586552e-12,-1.2697870912289216e-17,0.11447834684605239,98.0480807928574,500.0,95,1,0.1,87.35276386763123,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,8,0.0016491368889282785,0.001668249371915611,7.236235555888445e-06,0,0,0,0.0016115370211442627,7.76181237781552e-05,7.19961417680558e-06,0.0017547588441446415,0.0742336187583248,1.709093478720938e-06,4.0657581468206416e-20,-1.214306433183765e-17,-2.183756817139993e-22,0.1979843953594232,99.49391670848713,500.0000000000001,95,0.9239789638496203,0.1,46.669282302386414,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7668057095195295e-05,8.532290523203946e-09,0.0003358551707734768,0.13310532828773827,0.13464793723639623,0.0005840518853834364,-5.278698485267075e-14,-7.475343911586552e-12,-1.2697870912289216e-17,0.11447834684605239,98.0480807928574,500.0,95,1,0.1,87.35276386763123,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,9,0.0016491368889282785,0.001668249371915611,7.236235555888445e-06,0,0,0,0.0016115883895125558,7.762077945810265e-05,7.19966202355236e-06,0.001753057939608574,0.07426299656088116,1.7075388428028028e-06,-2.0328790734103208e-19,-1.3877787807814457e-17,-9.198248411589668e-22,0.19790574401661928,99.4945779189523,500.0000000000001,95,0.9239789638496203,0.1,46.687829524140966,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7668057095195295e-05,8.532290523203946e-09,0.0003358551707734768,0.13310532828773827,0.13464793723639623,0.0005840518853834364,-5.278698485267075e-14,-7.475343911586552e-12,-1.2697870912289216e-17,0.11447834684605239,98.0480807928574,500.0,95,1,0.1,87.35276386763123,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,10,0.0016491368889282785,0.001668249371915611,7.236235555888445e-06,0,0,0,0.0016116034356762129,7.762155741628627e-05,7.199676038208419e-06,0.0017525594764507236,0.07427160595190488,1.7070832447880658e-06,5.652216975710056e-16,-5.237347014408478e-14,1.6212740006039342e-21,0.19788270647002906,99.49477159225039,500.0000000000001,95,0.9239789638496203,0.1,46.69326493114063,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7668057095195295e-05,8.532290523203946e-09,0.0003358551707734768,0.13310532828773827,0.13464793723639623,0.0005840518853834364,-5.278698485267075e-14,-7.475343911586552e-12,-1.2697870912289216e-17,0.11447834684605239,98.0480807928574,500.0,95,1,0.1,87.35276386763123,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,11,0.0016491368889282785,0.001668249371915611,7.236235555888445e-06,0,0,0,0.0016116078359453918,7.762178491287782e-05,7.199680136823347e-06,0.0017524136771034297,0.07427412417945835,1.7069499833886232e-06,1.2996954857832921e-14,-1.0028633739417314e-12,1.0874447204867123e-19,0.19787596918157138,99.49482823240392,500.0000000000001,95,0.9239789638496203,0.1,46.69485474518512,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7668057095195295e-05,8.532290523203946e-09,0.0003358551707734768,0.13310532828773827,0.13464793723639623,0.0005840518853834364,-5.278698485267075e-14,-7.475343911586552e-12,-1.2697870912289216e-17,0.11447834684605239,98.0480807928574,500.0,95,1,0.1,87.35276386763123,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,12,0.0016491368889282785,0.001668249371915611,7.236235555888445e-06,0,0,0,0.0016116091221647982,7.762185141066253e-05,7.19968133485229e-06,0.0017523710590705757,0.07427486027244995,1.7069110302872214e-06,1.971892701208011e-18,-1.9971004017182992e-16,-6.617444900424221e-22,0.19787399974580586,99.4948447883733,500.0000000000001,95,0.9239789638496203,0.1,46.695319498094136,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7668057095195295e-05,8.532290523203946e-09,0.0003358551707734768,0.13310532828773827,0.13464793723639623,0.0005840518853834364,-5.278698485267075e-14,-7.475343911586552e-12,-1.2697870912289216e-17,0.11447834684605239,98.0480807928574,500.0,95,1,0.1,87.35276386763123,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,13,0.0016491368889282785,0.001668249371915611,7.236235555888445e-06,0,0,0,0.0016116094980318438,7.762187084304045e-05,7.199681684953163e-06,0.0017523586042053304,0.07427507539128804,1.7068996464717187e-06,1.9876610665540972e-15,-1.6930944493620537e-13,-3.315339895112535e-21,0.19787342425955187,99.49484962653632,500.0000000000001,95,0.9239789638496203,0.1,46.695455304681595,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689734176547186e-05,2.7709753706922134e-09,0.0003361576031240978,0.13486266129878235,0.13642808690670422,0.0005650038203422814,-9.668914974225729e-15,-1.963755980743942e-12,-2.752857078576476e-18,0.11298502506767784,98.13637156259536,500.0,95,1,0.1,88.50730434418205,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,4,0.001649237443931967,0.001668381056429387,6.9094399257677525e-06,0,0,0,0.0016028254381341067,7.749259583503109e-05,6.866637787538803e-06,0.0020281062737902453,0.06951845351778574,1.8703627128327672e-06,-1.5860183717568421e-15,-6.000408503403776e-15,-7.002050798036877e-19,0.21143119031885454,99.38052666078873,499.99999999999994,95,0.9239094845681441,0.1,43.69788029735903,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689734176547186e-05,2.7709753706922134e-09,0.0003361576031240978,0.13486266129878235,0.13642808690670422,0.0005650038203422814,-9.668914974225729e-15,-1.963755980743942e-12,-2.752857078576476e-18,0.11298502506767784,98.13637156259536,500.0,95,1,0.1,88.50730434418205,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,5,0.001649237443931967,0.001668381056429387,6.9094399257677525e-06,0,0,0,0.0016089615243096865,7.781009059575331e-05,6.872094894231116e-06,0.0018417953497032863,0.07273592349269448,1.7077674715749976e-06,-1.2834243216797159e-17,1.6371452804531117e-16,-1.1547441351240266e-20,0.20203821312034945,99.45950711001387,499.99999999999994,95,0.9239094845681441,0.1,45.72944248016056,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
