S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886153287854043e-05,1.6690696049440492e-08,0.0003401540356669992,0.15444645919903188,0.15625793618986356,0.00024200362847514627,-3.866763680082652e-14,-1.6824649312630058e-14,-7.716470149486676e-19,0.09864581587513072,99.3030724948668,500.0,95,1,0.1,101.37277401261849,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,9,0.0016506366014779846,0.0016699966453359578,2.5863982180179385e-06,0,0,0,0.0016125107904786421,8.23025188152106e-05,2.566470101572387e-06,0.0017994659694193756,0.07493615208306924,9.405693019832502e-07,6.10618665548325e-14,-8.134385309430114e-12,7.30129165643406e-19,0.19556026013217034,99.22950316363799,499.99999999999994,95,0.9230073392939234,0.1,47.198103473072926,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886153287854043e-05,1.6690696049440492e-08,0.0003401540356669992,0.15444645919903188,0.15625793618986356,0.00024200362847514627,-3.866763680082652e-14,-1.6824649312630058e-14,-7.716470149486676e-19,0.09864581587513072,99.3030724948668,500.0,95,1,0.1,101.37277401261849,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,10,0.0016506366014779846,0.0016699966453359578,2.5863982180179385e-06,0,0,0,0.0016125246451384827,8.230324110011081e-05,2.566477063478755e-06,0.0017990012233086506,0.07494399791583188,9.403395896691267e-07,6.246359766232112e-17,-5.8794115409543934e-15,2.150669592637872e-22,0.1955396970294994,99.22977233743806,499.99999999999994,95,0.9230073392939234,0.1,47.20306686138914,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886153287854043e-05,1.6690696049440492e-08,0.0003401540356669992,0.15444645919903188,0.15625793618986356,0.00024200362847514627,-3.866763680082652e-14,-1.6824649312630058e-14,-7.716470149486676e-19,0.09864581587513072,99.3030724948668,500.0,95,1,0.1,101.37277401261849,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,11,0.0016506366014779846,0.0016699966453359578,2.5863982180179385e-06,0,0,0,0.001612528673749415,8.230345110944773e-05,2.566479087848133e-06,0.0017988660646678885,0.07494627966125149,9.402727841344071e-07,2.780253512222469e-15,-2.2173495678456945e-13,3.1780279134287323e-20,0.19553371797285896,99.22985060726378,499.99999999999994,95,0.9230073392939234,0.1,47.20451024319198,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886153287854043e-05,1.6690696049440492e-08,0.0003401540356669992,0.15444645919903188,0.15625793618986356,0.00024200362847514627,-3.866763680082652e-14,-1.6824649312630058e-14,-7.716470149486676e-19,0.09864581587513072,99.3030724948668,500.0,95,1,0.1,101.37277401261849,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,12,0.0016506366014779846,0.0016699966453359578,2.5863982180179385e-06,0,0,0,0.0016125298440251969,8.230351211478224e-05,2.5664796760145206e-06,0.0017988267793860703,0.07494694287666841,9.402533663229316e-07,2.1367026122607116e-13,-1.60060326537953e-11,2.6176494443710084e-18,0.19553198226207433,99.22987334801513,499.99999999999994,95,0.9230073392939234,0.1,47.20492927120246,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886153287854043e-05,1.6690696049440492e-08,0.0003401540356669992,0.15444645919903188,0.15625793618986356,0.00024200362847514627,-3.866763680082652e-14,-1.6824649312630058e-14,-7.716470149486676e-19,0.09864581587513072,99.3030724948668,500.0,95,1,0.1,101.37277401261849,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,13,0.0016506366014779846,0.0016699966453359578,2.5863982180179385e-06,0,0,0,0.0016125301848832398,8.230352988350825e-05,2.5664798471881906e-06,0.0017988153648551765,0.07494713557441383,9.402477244870259e-07,1.2502206301473473e-16,-1.058051216085154e-14,-1.2308447514789052e-21,0.19553147520422595,99.22987996624076,499.99999999999994,95,0.9230073392939234,0.1,47.205051684383484,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898159411542188e-05,6.004744070118722e-09,0.00034017911891407994,0.1547672003688519,0.1565847587409755,0.00023996005292790742,-1.7564075194265172e-17,2.3852447794681098e-18,-1.1858461261560205e-20,0.0984406054950933,99.31039518765327,500.0,95,1,0.1,101.58409682372832,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,4,0.0016506371361987454,0.0016700219240548676,2.55924364867387e-06,0,0,0,0.001604024990153283,8.188706282490817e-05,2.535305078636662e-06,0.002066900125733361,0.07042190550701657,1.061496575830332e-06,-8.783867188298655e-16,-9.295949426890715e-16,-2.6311622668576747e-19,0.2081522923507954,99.0646232511073,500.00000000000006,95,0.9229997666340998,0.1,44.342522304706804,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898159411542188e-05,6.004744070118722e-09,0.00034017911891407994,0.1547672003688519,0.1565847587409755,0.00023996005292790742,-1.7564075194265172e-17,2.3852447794681098e-18,-1.1858461261560205e-20,0.0984406054950933,99.31039518765327,500.0,95,1,0.1,101.58409682372832,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,5,0.0016506371361987454,0.0016700219240548676,2.55924364867387e-06,0,0,0,0.0016099200202399325,8.219439637199753e-05,2.538236322273335e-06,0.0018847181652074925,0.07349752835310919,9.723893438224374e-07,-6.4035690812425106e-18,9.952975943416931e-17,-3.891057601449442e-21,0.19940322761131202,99.17915879516119,500.00000000000006,95,0.9229997666340998,0.1,46.28810564858372,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898159411542188e-05,6.004744070118722e-09,0.00034017911891407994,0.1547672003688519,0.1565847587409755,0.00023996005292790742,-1.7564075194265172e-17,2.3852447794681098e-18,-1.1858461261560205e-20,0.0984406054950933,99.31039518765327,500.0,95,1,0.1,101.58409682372832,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,6,0.0016506371361987454,0.0016700219240548676,2.55924364867387e-06,0,0,0,0.00161175039377625,8.228982166897206e-05,2.5391464245162753e-06,0.0018248537423515658,0.07450814052283553,9.431104903672762e-07,-3.6591823321385775e-19,4.336808689942018e-19,-5.790264287871194e-22,0.19668674452162782,99.21472017062507,500.00000000000006,95,0.9229997666340998,0.1,46.92740066845765,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898159411542188e-05,6.004744070118722e-09,0.00034017911891407994,0.1547672003688519,0.1565847587409755,0.00023996005292790742,-1.7564075194265172e-17,2.3852447794681098e-18,-1.1858461261560205e-20,0.0984406054950933,99.31039518765327,500.0,95,1,0.1,101.58409682372832,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,7,0.0016506371361987454,0.0016700219240548676,2.55924364867387e-06,0,0,0,0.0016123017030842154,8.231856382541968e-05,2.5394205472426265e-06,0.0018064971502438848,0.0748180302888403,9.341325592407514e-07,3.285200345266859e-16,-9.449797715166408e-14,-4.84396966711053e-21,0.19586853936316975,99.22543125421,500.00000000000006,95,0.9229997666340998,0.1,47.12343133997233,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898159411542188e-05,6.004744070118722e-09,0.00034017911891407994,0.1547672003688519,0.1565847587409755,0.00023996005292790742,-1.7564075194265172e-17,2.3852447794681098e-18,-1.1858461261560205e-20,0.0984406054950933,99.31039518765327,500.0,95,1,0.1,101.58409682372832,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,8,0.0016506371361987454,0.0016700219240548676,2.55924364867387e-06,0,0,0,0.0016124643915026529,8.232704548180872e-05,2.539501439382981e-06,0.001801050875923949,0.07490997244019278,9.31468869298419e-07,4.1007914295190795e-15,-5.452827859381282e-13,4.191820472173723e-20,0.19562709145626275,99.22859203729513,500.00000000000006,95,0.9229997666340998,0.1,47.18159227145996,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898159411542188e-05,6.004744070118722e-09,0.00034017911891407994,0.1547672003688519,0.1565847587409755,0.00023996005292790742,-1.7564075194265172e-17,2.3852447794681098e-18,-1.1858461261560205e-20,0.0984406054950933,99.31039518765327,500.0,95,1,0.1,101.58409682372832,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,9,0.0016506371361987454,0.0016700219240548676,2.55924364867387e-06,0,0,0,0.001612511943176617,8.23295245020659e-05,2.5395250831123734e-06,0.0017994564535487056,0.07493688893789205,9.306890615170463e-07,6.046845560077688e-14,-8.053084457962378e-12,7.229194594243939e-19,0.19555652003936483,99.22951589342756,500.00000000000006,95,0.9229997666340998,0.1,47.198618918372205,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898159411542188e-05,6.004744070118722e-09,0.00034017911891407994,0.1547672003688519,0.1565847587409755,0.00023996005292790742,-1.7564075194265172e-17,2.3852447794681098e-18,-1.1858461261560205e-20,0.0984406054950933,99.31039518765327,500.0,95,1,0.1,101.58409682372832,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,10,0.0016506371361987454,0.0016700219240548676,2.55924364867387e-06,0,0,0,0.0016125257894873688,8.233024642471698e-05,2.5395319677635168e-06,0.001798991977862605,0.07494473005698304,9.304618935806845e-07,6.18876152581882e-17,-5.807203676266859e-15,-1.2473883637299657e-21,0.19553596988488917,99.22978490459214,500.00000000000006,95,0.9229997666340998,0.1,47.203579330056975,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898159411542188e-05,6.004744070118722e-09,0.00034017911891407994,0.1547672003688519,0.1565847587409755,0.00023996005292790742,-1.7564075194265172e-17,2.3852447794681098e-18,-1.1858461261560205e-20,0.0984406054950933,99.31039518765327,500.0,95,1,0.1,101.58409682372832,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,11,0.0016506371361987454,0.0016700219240548676,2.55924364867387e-06,0,0,0,0.001612529815515046,8.233045632063358e-05,2.5395339695913466e-06,0.0017988569031244966,0.07494701034280783,9.303958305798688e-07,2.7561232376210887e-15,-2.1987489953745332e-13,3.070494433796839e-20,0.19552999482202194,99.22986312410167,500.00000000000006,95,0.9229997666340998,0.1,47.20502179086362,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898159411542188e-05,6.004744070118722e-09,0.00034017911891407994,0.1547672003688519,0.1565847587409755,0.00023996005292790742,-1.7564075194265172e-17,2.3852447794681098e-18,-1.1858461261560205e-20,0.0984406054950933,99.31039518765327,500.0,95,1,0.1,101.58409682372832,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,12,0.0016506371361987454,0.0016700219240548676,2.55924364867387e-06,0,0,0,0.0016125309850017104,8.233051729100729e-05,2.5395345511880753e-06,0.0017988176437551573,0.07494767310820531,9.303766293414057e-07,2.112786196537854e-13,-1.5827587070832427e-11,2.58320233494185e-18,0.19552826031595083,99.22988584943808,500.00000000000006,95,0.9229997666340998,0.1,47.2054405405459,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898159411542188e-05,6.004744070118722e-09,0.00034017911891407994,0.1547672003688519,0.1565847587409755,0.00023996005292790742,-1.7564075194265172e-17,2.3852447794681098e-18,-1.1858461261560205e-20,0.0984406054950933,99.31039518765327,500.0,95,1,0.1,101.58409682372832,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,13,0.0016506371361987454,0.0016700219240548676,2.55924364867387e-06,0,0,0,0.001612531325608616,8.233053504843341e-05,2.5395347204406542e-06,0.0017988062371746367,0.07494786566811247,9.303710506356866e-07,1.2339575975600647e-16,-1.0421568122365166e-14,-1.495542547495874e-21,0.1955277536574093,99.22989246282086,500.00000000000006,95,0.9229997666340998,0.1,47.20556286097975,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902335140818e-05,2.1582979048842104e-09,0.00034018537533584596,0.15484732177000987,0.15666664140765768,0.0002394490521100169,-5.685556192513985e-15,-9.226994168720637e-15,-2.795208725939191e-19,0.09838940049917505,99.31222165989539,500.0,95,1,0.1,101.63696444195577,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,4,0.0016506363645036569,0.0016700298878673827,2.5524710943710615e-06,0,0,0,0.0016040252000190528,8.189378259533005e-05,2.5285963537783488e-06,0.0020668729535885766,0.07042251784170007,1.0586745933134176e-06,-8.772212014944436e-16,-9.256918148681237e-16,-2.626331532080365e-19,0.20815017229818983,99.06464207781379,500.0,95,0.9229976683832096,0.1,44.34287313781082,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902335140818e-05,2.1582979048842104e-09,0.00034018537533584596,0.15484732177000987,0.15666664140765768,0.0002394490521100169,-5.685556192513985e-15,-9.226994168720637e-15,-2.795208725939191e-19,0.09838940049917505,99.31222165989539,500.0,95,1,0.1,101.63696444195577,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,5,0.0016506363645036569,0.0016700298878673827,2.5524710943710615e-06,0,0,0,0.0016099197076238426,8.220109665901492e-05,2.5315195816013705e-06,0.001884704795386801,0.07349789413890996,9.698098914210889e-07,-6.600080725005508e-18,9.952975943416931e-17,-2.6105820132173553e-21,0.19940194059261923,99.17916748143024,500.0,95,0.9229976683832096,0.1,46.288299183050874,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902335140818e-05,2.1582979048842104e-09,0.00034018537533584596,0.15484732177000987,0.15666664140765768,0.0002394490521100169,-5.685556192513985e-15,-9.226994168720637e-15,-2.795208725939191e-19,0.09838940049917505,99.31222165989539,500.0,95,1,0.1,101.63696444195577,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,6,0.0016506363645036569,0.0016700298878673827,2.5524710943710615e-06,0,0,0,0.0016117498884496073,8.229651431739693e-05,2.5324271799515925e-06,0.0018248462154054396,0.07450840322400029,9.40611366261068e-07,-4.87890977618477e-19,1.5178830414797062e-18,-1.7205356741102976e-22,0.19668576138923233,99.21472511623455,500.0,95,0.9229976683832096,0.1,46.92752855437453,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902335140818e-05,2.1582979048842104e-09,0.00034018537533584596,0.15484732177000987,0.15666664140765768,0.0002394490521100169,-5.685556192513985e-15,-9.226994168720637e-15,-2.795208725939191e-19,0.09838940049917505,99.31222165989539,500.0,95,1,0.1,101.63696444195577,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,7,0.0016506363645036569,0.0016700298878673827,2.5524710943710615e-06,0,0,0,0.0016123011317129726,8.232525375595854e-05,2.532700544538352e-06,0.001806491717339214,0.07481825627549668,9.31658214138986e-07,3.275442525714489e-16,-9.416686180818701e-14,-4.446922973085077e-21,0.19586765963431962,99.22543491770351,500.0,95,0.9229976683832096,0.1,47.1235358663306,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902335140818e-05,2.1582979048842104e-09,0.00034018537533584596,0.15484732177000987,0.15666664140765768,0.0002394490521100169,-5.685556192513985e-15,-9.226994168720637e-15,-2.795208725939191e-19,0.09838940049917505,99.31222165989539,500.0,95,1,0.1,101.63696444195577,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,8,0.0016506363645036569,0.0016700298878673827,2.5524710943710615e-06,0,0,0,0.001612463798631859,8.233373450550584e-05,2.532781211958949e-06,0.0018010461352651744,0.07491018633602055,9.29001910568307e-07,4.088831324303849e-15,-5.43612897752066e-13,4.157078886446496e-20,0.1956262452244041,99.22859528338894,500.0,95,0.9229976683832096,0.1,47.18168910947676,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902335140818e-05,2.1582979048842104e-09,0.00034018537533584596,0.15484732177000987,0.15666664140765768,0.0002394490521100169,-5.685556192513985e-15,-9.226994168720637e-15,-2.795208725939191e-19,0.09838940049917505,99.31222165989539,500.0,95,1,0.1,101.63696444195577,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,9,0.0016506363645036569,0.0016700298878673827,2.5524710943710615e-06,0,0,0,0.0016125113434919765,8.233621323314688e-05,2.5328047897428623e-06,0.001799451933679398,0.07493709898798588,9.282242740263956e-07,6.032797010427707e-14,-8.033677022234453e-12,7.1912104605155035e-19,0.1955556843830837,99.22951900722524,500.0,95,0.9229976683832096,0.1,47.198713312526564,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902335140818e-05,2.1582979048842104e-09,0.00034018537533584596,0.15484732177000987,0.15666664140765768,0.0002394490521100169,-5.685556192513985e-15,-9.226994168720637e-15,-2.795208725939191e-19,0.09838940049917505,99.31222165989539,500.0,95,1,0.1,101.63696444195577,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,10,0.0016506363645036569,0.0016700298878673827,2.5524710943710615e-06,0,0,0,0.001612525187670938,8.23369350628141e-05,2.5328116551186364e-06,0.0017989875272727302,0.07494493890302652,9.279977410193227e-07,6.191472031250034e-17,-5.789856441507091e-15,-2.5808035111654463e-22,0.19553513752930432,99.22978797700081,500.0,95,0.9229976683832096,0.1,47.20367295851787,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902335140818e-05,2.1582979048842104e-09,0.00034018537533584596,0.15484732177000987,0.15666664140765768,0.0002394490521100169,-5.685556192513985e-15,-9.226994168720637e-15,-2.795208725939191e-19,0.09838940049917505,99.31222165989539,500.0,95,1,0.1,101.63696444195577,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,11,0.0016506363645036569,0.0016700298878673827,2.5524710943710615e-06,0,0,0,0.0016125292130370616,8.233714492953638e-05,2.532813651321128e-06,0.0017988524740904432,0.07494721881491971,9.279318633502469e-07,2.7503837423704935e-15,-2.194418691897626e-13,3.1611534289326506e-20,0.19552916348755728,99.22986618366477,500.0,95,0.9229976683832096,0.1,47.205115181804864,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902335140818e-05,2.1582979048842104e-09,0.00034018537533584596,0.15484732177000987,0.15666664140765768,0.0002394490521100169,-5.685556192513985e-15,-9.226994168720637e-15,-2.795208725939191e-19,0.09838940049917505,99.31222165989539,500.0,95,1,0.1,101.63696444195577,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,12,0.0016506363645036569,0.0016700298878673827,2.5524710943710615e-06,0,0,0,0.0016125303823209675,8.233720589087796e-05,2.5328142312779947e-06,0.001798813221394764,0.07494788146473297,9.279127161779774e-07,2.1071486162914724e-13,-1.5785582476585125e-11,2.5772300909192173e-18,0.19552742929078631,99.229888905053,500.0,95,0.9229976683832096,0.1,47.20553385942273,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902335140818e-05,2.1582979048842104e-09,0.00034018537533584596,0.15484732177000987,0.15666664140765768,0.0002394490521100169,-5.685556192513985e-15,-9.226994168720637e-15,-2.795208725939191e-19,0.09838940049917505,99.31222165989539,500.0,95,1,0.1,101.63696444195577,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,13,0.0016506363645036569,0.0016700298878673827,2.5524710943710615e-06,0,0,0,0.0016125307228633883,8.233722364539156e-05,2.5328144000510027e-06,0.0017988018168667791,0.07494807398914827,9.279071532357188e-07,1.2311793294930706e-16,-1.0386656812411132e-14,-1.075334796318936e-21,0.1955269227343442,99.22989551719479,500.0,95,0.9229976683832096,0.1,47.20565615596862,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903799228064146e-05,7.755415487589237e-10,0.00034018692312706104,0.15486712381050127,0.15668696723511527,0.00023932257017729116,-4.0332320816460765e-17,-4.0397372946809895e-15,-8.470329472543003e-20,0.09837672542797063,99.31267351525243,500.0,95,1,0.1,101.65005956944348,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,4,0.0016506358432315557,0.0016700324634555661,2.550795822309638e-06,0,0,0,0.0016040249291620265,8.189542782397732e-05,2.5269368694980093e-06,0.00206686538282993,0.07042267948609111,1.0579763263803315e-06,-8.776481060998598e-16,-9.256918148681237e-16,-2.6218316695480765e-19,0.20814968216449917,99.06464670347368,500.00000000000006,95,0.9229970728793853,0.1,44.34294894334489,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903799228064146e-05,7.755415487589237e-10,0.00034018692312706104,0.15486712381050127,0.15668696723511527,0.00023932257017729116,-4.0332320816460765e-17,-4.0397372946809895e-15,-8.470329472543003e-20,0.09837672542797063,99.31267351525243,500.0,95,1,0.1,101.65005956944348,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,5,0.0016506358432315557,0.0016700324634555661,2.550795822309638e-06,0,0,0,0.0016099193073894646,8.220273706041304e-05,2.529858115193145e-06,0.0018847006627117147,0.07349799475121312,9.691716071121554e-07,-6.3696877633523385e-18,9.952975943416931e-17,-3.8083395401941394e-21,0.1994016564199273,99.17916961705171,500.00000000000006,95,0.9229970728793853,0.1,46.28833528522008,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
