S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7655822218873068e-05,1.2626038183943073e-08,0.0003357005168368372,0.13323493303174827,0.1347776032473873,0.0005981383774009282,-1.0586150012148465e-15,-3.006861253040949e-14,-1.3815107369717639e-18,0.11436790592596556,98.00293180307216,500.0,95,1,0.1,87.43711724925134,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,6,0.0016490863578104255,0.0016681804223273086,7.403327459320985e-06,0,0,0,0.001615160281129263,7.763626177932357e-05,7.372174089537014e-06,0.0016379331752541658,0.07679063723663827,1.5040683415789662e-06,-1.6019087098473328e-17,-1.045561207058121e-14,-8.917007003321638e-21,0.19138872016507255,99.57919773297684,499.99999999999994,95,0.924014695461995,0.1,48.27947512606978,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7655822218873068e-05,1.2626038183943073e-08,0.0003357005168368372,0.13323493303174827,0.1347776032473873,0.0005981383774009282,-1.0586150012148465e-15,-3.006861253040949e-14,-1.3815107369717639e-18,0.11436790592596556,98.00293180307216,500.0,95,1,0.1,87.43711724925134,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,7,0.0016490863578104255,0.0016681804223273086,7.403327459320985e-06,0,0,0,0.0016155323769193512,7.765551925914598e-05,7.372500578712651e-06,0.0016247416455116258,0.07701596001050405,1.4926907447572998e-06,8.340225211844743e-17,-1.282485185757909e-12,-9.025863971933617e-20,0.1908264709048991,99.58360776586314,499.99999999999994,95,0.924014695461995,0.1,48.42172530259127,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7655822218873068e-05,1.2626038183943073e-08,0.0003357005168368372,0.13323493303174827,0.1347776032473873,0.0005981383774009282,-1.0586150012148465e-15,-3.006861253040949e-14,-1.3815107369717639e-18,0.11436790592596556,98.00293180307216,500.0,95,1,0.1,87.43711724925134,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,8,0.0016490863578104255,0.0016681804223273086,7.403327459320985e-06,0,0,0,0.001615632764651419,7.766071427320315e-05,7.372588662230696e-06,0.0016211693776599892,0.07707697744191183,1.4896096904163602e-06,1.0482879755219221e-17,-2.703783377744351e-15,-2.7694006908275367e-21,0.1906747815551296,99.5847975486808,499.99999999999994,95,0.924014695461995,0.1,48.46024670519082,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7655822218873068e-05,1.2626038183943073e-08,0.0003357005168368372,0.13323493303174827,0.1347776032473873,0.0005981383774009282,-1.0586150012148465e-15,-3.006861253040949e-14,-1.3815107369717639e-18,0.11436790592596556,98.00293180307216,500.0,95,1,0.1,87.43711724925134,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,9,0.0016490863578104255,0.0016681804223273086,7.403327459320985e-06,0,0,0,0.0016156596458011343,7.766210593893772e-05,7.372612248648382e-06,0.0016202118535923007,0.07709333278325164,1.4887838330418912e-06,8.6360226695531e-15,-1.422091177455398e-12,4.069397741515875e-20,0.1906341633067519,99.58511614079785,499.99999999999994,95,0.924014695461995,0.1,48.47057208603008,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7655822218873068e-05,1.2626038183943073e-08,0.0003357005168368372,0.13323493303174827,0.1347776032473873,0.0005981383774009282,-1.0586150012148465e-15,-3.006861253040949e-14,-1.3815107369717639e-18,0.11436790592596556,98.00293180307216,500.0,95,1,0.1,87.43711724925134,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,10,0.0016490863578104255,0.0016681804223273086,7.403327459320985e-06,0,0,0,0.001615666824681837,7.766247748799927e-05,7.3726185476287254e-06,0.0016199560699376675,0.07709770178957197,1.4885632215654956e-06,3.066259269060567e-17,-2.772955476348926e-15,-1.9190590211230242e-22,0.19062331565233348,99.58520122389565,499.99999999999994,95,0.924014695461995,0.1,48.47333036359783,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7655822218873068e-05,1.2626038183943073e-08,0.0003357005168368372,0.13323493303174827,0.1347776032473873,0.0005981383774009282,-1.0586150012148465e-15,-3.006861253040949e-14,-1.3815107369717639e-18,0.11436790592596556,98.00293180307216,500.0,95,1,0.1,87.43711724925134,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,11,0.0016490863578104255,0.0016681804223273086,7.403327459320985e-06,0,0,0,0.0016156687401457915,7.76625766214518e-05,7.372620228320911e-06,0.0016198878164916358,0.0770988676176086,1.4885043534770695e-06,8.818493895182411e-16,-1.0066361806615465e-13,-2.7330047438752034e-21,0.19062042132921977,99.58522392574419,499.99999999999994,95,0.924014695461995,0.1,48.47406636805889,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7655822218873068e-05,1.2626038183943073e-08,0.0003357005168368372,0.13323493303174827,0.1347776032473873,0.0005981383774009282,-1.0586150012148465e-15,-3.006861253040949e-14,-1.3815107369717639e-18,0.11436790592596556,98.00293180307216,500.0,95,1,0.1,87.43711724925134,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,12,0.0016490863578104255,0.0016681804223273086,7.403327459320985e-06,0,0,0,0.0016156692510883239,7.766260306485176e-05,7.372620676638937e-06,0.0016198696098412763,0.07709917860297553,1.4884886503773417e-06,1.0296464744187495e-15,-8.090229874913035e-14,6.822585692337372e-21,0.19061964927559655,99.58522998137293,499.99999999999994,95,0.924014695461995,0.1,48.47426269922788,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7655822218873068e-05,1.2626038183943073e-08,0.0003357005168368372,0.13323493303174827,0.1347776032473873,0.0005981383774009282,-1.0586150012148465e-15,-3.006861253040949e-14,-1.3815107369717639e-18,0.11436790592596556,98.00293180307216,500.0,95,1,0.1,87.43711724925134,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,13,0.0016490863578104255,0.0016681804223273086,7.403327459320985e-06,0,0,0,0.001615669387367321,7.766261011785453e-05,7.372620796214903e-06,0.0016198647536982086,0.07709926155010947,1.488484461990155e-06,1.3241428895201246e-15,-9.550281572512365e-14,8.649000484854457e-21,0.19061944335432005,99.58523159653811,499.99999999999994,95,0.924014695461995,0.1,48.47431506472573,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767159823086498e-05,4.947304317560603e-09,0.0003358543649882457,0.13414285112966026,0.13569811463136866,0.0005886767284722636,-3.727487069005164e-16,-1.6902061347745523e-14,-4.870439446712227e-19,0.11359265438731489,98.04784555546249,500.0,95,1,0.1,88.03386146698513,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,4,0.0016491338673549178,0.0016682540641580197,7.2371111965477695e-06,0,0,0,0.0016091057253996145,7.748835070490639e-05,7.2014243721956046e-06,0.0018438385425135501,0.07327632488784919,1.643862017725139e-06,-1.4230153513872246e-18,2.5804011705155006e-17,-2.031555584430236e-21,0.20058775260582473,99.50689130810663,499.99999999999994,95,0.9239785094790711,0.1,46.06355559976698,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767159823086498e-05,4.947304317560603e-09,0.0003358543649882457,0.13414285112966026,0.13569811463136866,0.0005886767284722636,-3.727487069005164e-16,-1.6902061347745523e-14,-4.870439446712227e-19,0.11359265438731489,98.04784555546249,500.0,95,1,0.1,88.03386146698513,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,5,0.0016491338673549178,0.0016682540641580197,7.2371111965477695e-06,0,0,0,0.0016138613084727181,7.773456550668014e-05,7.205503363736173e-06,0.0016851412601545115,0.07598683274439436,1.510059516597112e-06,-1.5124620306172787e-16,-1.805630298057359e-15,-8.645691762404245e-20,0.19340269657067455,99.5632534591057,499.99999999999994,95,0.9239785094790711,0.1,47.77485142982091,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767159823086498e-05,4.947304317560603e-09,0.0003358543649882457,0.13414285112966026,0.13569811463136866,0.0005886767284722636,-3.727487069005164e-16,-1.6902061347745523e-14,-4.870439446712227e-19,0.11359265438731489,98.04784555546249,500.0,95,1,0.1,88.03386146698513,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,6,0.0016491338673549178,0.0016682540641580197,7.2371111965477695e-06,0,0,0,0.0016152118085779072,7.780448614309319e-05,7.206661695355959e-06,0.0016379011618399472,0.0767936648190512,1.4702313237339485e-06,-1.4399560103323106e-17,-9.357532110287892e-15,-9.022886121728426e-21,0.19136229973760005,99.57925890089494,499.99999999999994,95,0.9239785094790711,0.1,48.28424986248856,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767159823086498e-05,4.947304317560603e-09,0.0003358543649882457,0.13414285112966026,0.13569811463136866,0.0005886767284722636,-3.727487069005164e-16,-1.6902061347745523e-14,-4.870439446712227e-19,0.11359265438731489,98.04784555546249,500.0,95,1,0.1,88.03386146698513,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,7,0.0016491338673549178,0.0016682540641580197,7.2371111965477695e-06,0,0,0,0.0016155828214883456,7.782369490029437e-05,7.206979914880821e-06,0.001624746324431785,0.07701834121725248,1.4591404790729091e-06,1.2664836627346299e-16,-1.1491046829348317e-12,-8.735027268559972e-20,0.1908017570802896,99.58365595264969,499.99999999999994,95,0.9239785094790711,0.1,48.42610066165481,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767159823086498e-05,4.947304317560603e-09,0.0003358543649882457,0.13414285112966026,0.13569811463136866,0.0005886767284722636,-3.727487069005164e-16,-1.6902061347745523e-14,-4.870439446712227e-19,0.11359265438731489,98.04784555546249,500.0,95,1,0.1,88.03386146698513,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,8,0.0016491338673549178,0.0016682540641580197,7.2371111965477695e-06,0,0,0,0.0016156828959791147,7.782887568007222e-05,7.207065749239551e-06,0.001621184782596308,0.0770791701220441,1.456137743062257e-06,9.303809892641235e-18,-2.3178074043395114e-15,-3.0076287072428086e-21,0.19065056003630615,99.5848419833241,499.99999999999994,95,0.9239785094790711,0.1,48.464505391597854,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767159823086498e-05,4.947304317560603e-09,0.0003358543649882457,0.13414285112966026,0.13569811463136866,0.0005886767284722636,-3.727487069005164e-16,-1.6902061347745523e-14,-4.870439446712227e-19,0.11359265438731489,98.04784555546249,500.0,95,1,0.1,88.03386146698513,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,9,0.0016491338673549178,0.0016682540641580197,7.2371111965477695e-06,0,0,0,0.0016157096882401113,7.783026327118584e-05,7.20708872909362e-06,0.0016202303153114428,0.0770954718259435,1.4553330316553224e-06,7.704930172613284e-15,-1.2650221582061194e-12,3.274642608974926e-20,0.19061008116873196,99.58515951131895,499.99999999999994,95,0.9239785094790711,0.1,48.4747975455268,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767159823086498e-05,4.947304317560603e-09,0.0003358543649882457,0.13414285112966026,0.13569811463136866,0.0005886767284722636,-3.727487069005164e-16,-1.6902061347745523e-14,-4.870439446712227e-19,0.11359265438731489,98.04784555546249,500.0,95,1,0.1,88.03386146698513,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,10,0.0016491338673549178,0.0016682540641580197,7.2371111965477695e-06,0,0,0,0.0016157168421023988,7.78306336664603e-05,7.207094864988533e-06,0.001619975393850876,0.07709982572469731,1.455118107378913e-06,2.821636153893525e-17,-2.5326962749261384e-15,-1.611347833253298e-21,0.19059927268784807,99.58524429507793,499.99999999999994,95,0.9239785094790711,0.1,48.47754644857995,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767159823086498e-05,4.947304317560603e-09,0.0003358543649882457,0.13414285112966026,0.13569811463136866,0.0005886767284722636,-3.727487069005164e-16,-1.6902061347745523e-14,-4.870439446712227e-19,0.11359265438731489,98.04784555546249,500.0,95,1,0.1,88.03386146698513,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,11,0.0016491338673549178,0.0016682540641580197,7.2371111965477695e-06,0,0,0,0.0016157187505584526,7.783073247487462e-05,7.20709650188082e-06,0.0016199073823983381,0.07710098731773973,1.4550607669207594e-06,7.532562355978822e-16,-8.562161396552526e-14,-1.2506970861801778e-21,0.1905963893145684,99.58526691311215,499.99999999999994,95,0.9239785094790711,0.1,48.47827982481334,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767159823086498e-05,4.947304317560603e-09,0.0003358543649882457,0.13414285112966026,0.13569811463136866,0.0005886767284722636,-3.727487069005164e-16,-1.6902061347745523e-14,-4.870439446712227e-19,0.11359265438731489,98.04784555546249,500.0,95,1,0.1,88.03386146698513,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,12,0.0016491338673549178,0.0016682540641580197,7.2371111965477695e-06,0,0,0,0.00161571925954281,7.783075882697221e-05,7.207096938439251e-06,0.001619889243455528,0.07710129711952471,1.4550454739777754e-06,9.357274612271926e-16,-7.351302726277265e-14,6.028492304286466e-21,0.19059562031699456,99.58527294533161,499.99999999999994,95,0.9239785094790711,0.1,48.478475420491286,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767159823086498e-05,4.947304317560603e-09,0.0003358543649882457,0.13414285112966026,0.13569811463136866,0.0005886767284722636,-3.727487069005164e-16,-1.6902061347745523e-14,-4.870439446712227e-19,0.11359265438731489,98.04784555546249,500.0,95,1,0.1,88.03386146698513,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,13,0.0016491338673549178,0.0016682540641580197,7.2371111965477695e-06,0,0,0,0.0016157193952761842,7.783076585441486e-05,7.2070970548585955e-06,0.0016198844062119636,0.0771013797366168,1.4550413956975771e-06,1.1580702217496575e-15,-8.337037657457635e-14,8.066665333617126e-21,0.19059541524557488,99.58527455397547,499.99999999999994,95,0.9239785094790711,0.1,48.478527580978806,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767771238818767e-05,1.933616308909683e-09,0.00033591324328635414,0.13449359732198637,0.1360537394291685,0.0005850214647836018,-8.885904165256697e-15,-1.203010347589073e-12,-1.3315357930837601e-18,0.1132959612116901,98.06503422674776,500.0,95,1,0.1,88.26439965777156,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,4,0.0016491519919221674,0.0016682823558574957,7.173496234585302e-06,0,0,0,0.001609130967828914,7.755297402782478e-05,7.138129589703317e-06,0.0018436574270307344,0.07328048458661271,1.6292431036721829e-06,-1.497554250745603e-18,2.6020852139652106e-17,-1.5484821066992678e-21,0.20056877632628903,99.50698176000326,500.0,95,0.923964647288349,0.1,46.0672226361508,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767771238818767e-05,1.933616308909683e-09,0.00033591324328635414,0.13449359732198637,0.1360537394291685,0.0005850214647836018,-8.885904165256697e-15,-1.203010347589073e-12,-1.3315357930837601e-18,0.1132959612116901,98.06503422674776,500.0,95,1,0.1,88.26439965777156,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,5,0.0016491519919221674,0.0016682823558574957,7.173496234585302e-06,0,0,0,0.0016138823389967815,7.779900664595725e-05,7.142169094008525e-06,0.001685084036921002,0.07598878583823412,1.496721972850014e-06,-1.4793938643564708e-16,-1.7314708694593506e-15,-8.352538953315452e-20,0.19339042867487838,99.56329327356805,500.0,95,0.923964647288349,0.1,47.777165272314896,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767771238818767e-05,1.933616308909683e-09,0.00033591324328635414,0.13449359732198637,0.1360537394291685,0.0005850214647836018,-8.885904165256697e-15,-1.203010347589073e-12,-1.3315357930837601e-18,0.1132959612116901,98.06503422674776,500.0,95,1,0.1,88.26439965777156,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,6,0.0016491519919221674,0.0016682823558574957,7.173496234585302e-06,0,0,0,0.0016152314701539474,7.786886659244709e-05,7.143316065302391e-06,0.00163788883848233,0.07679482410244766,1.4572819000175736e-06,-1.3810025172034113e-17,-8.967002487758613e-15,-7.980638549911611e-21,0.19135219799449268,99.57928228724225,500.0,95,0.923964647288349,0.1,48.28607442047473,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767771238818767e-05,1.933616308909683e-09,0.00033591324328635414,0.13449359732198637,0.1360537394291685,0.0005850214647836018,-8.885904165256697e-15,-1.203010347589073e-12,-1.3315357930837601e-18,0.1132959612116901,98.06503422674776,500.0,95,1,0.1,88.26439965777156,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,7,0.0016491519919221674,0.0016682823558574957,7.173496234585302e-06,0,0,0,0.0016156020698402456,7.788805675401328e-05,7.143631132315026e-06,0.0016247480040098724,0.07701925383600665,1.4463003873768116e-06,1.414409496643121e-16,-1.1014949802962137e-12,-8.112656575675074e-20,0.1907923065381693,99.58367438563236,500.0,95,0.923964647288349,0.1,48.427772799292796,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767771238818767e-05,1.933616308909683e-09,0.00033591324328635414,0.13449359732198637,0.1360537394291685,0.0005850214647836018,-8.885904165256697e-15,-1.203010347589073e-12,-1.3315357930837601e-18,0.1132959612116901,98.06503422674776,500.0,95,1,0.1,88.26439965777156,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,8,0.0016491519919221674,0.0016682823558574957,7.173496234585302e-06,0,0,0,0.0016157020248082354,7.789323210140334e-05,7.14371610948223e-06,0.0016211905551903217,0.07708001080340192,1.4433275041814337e-06,8.21960772015573e-18,-2.1848842179927885e-15,-1.4789989352448135e-21,0.19064129733098775,99.58485898466783,500.0,95,0.923964647288349,0.1,48.46613300601807,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767771238818767e-05,1.933616308909683e-09,0.00033591324328635414,0.13449359732198637,0.1360537394291685,0.0005850214647836018,-8.885904165256697e-15,-1.203010347589073e-12,-1.3315357930837601e-18,0.1132959612116901,98.06503422674776,500.0,95,1,0.1,88.26439965777156,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,9,0.0016491519919221674,0.0016682823558574957,7.173496234585302e-06,0,0,0,0.0016157287831538836,7.789461813756195e-05,7.143738858216768e-06,0.001620237254299286,0.07709629204169362,1.4425308511883585e-06,7.372771284545193e-15,-1.209144329800127e-12,3.2303057281420837e-20,0.19060087164095704,99.58517610666516,500.0,95,0.923964647288349,0.1,48.47641248088626,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767771238818767e-05,1.933616308909683e-09,0.00033591324328635414,0.13449359732198637,0.1360537394291685,0.0005850214647836018,-8.885904165256697e-15,-1.203010347589073e-12,-1.3315357930837601e-18,0.1132959612116901,98.06503422674776,500.0,95,1,0.1,88.26439965777156,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,10,0.0016491519919221674,0.0016682823558574957,7.173496234585302e-06,0,0,0,0.001615735927471048,7.789498809255222e-05,7.1437449319843475e-06,0.0016199826618154894,0.07710064017637012,1.4423180937574177e-06,2.7437091227461297e-17,-2.4455264202583038e-15,9.132073962585426e-22,0.1905900781043825,99.58526077622352,500.0,95,0.923964647288349,0.1,48.47915780706651,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767771238818767e-05,1.933616308909683e-09,0.00033591324328635414,0.13449359732198637,0.1360537394291685,0.0005850214647836018,-8.885904165256697e-15,-1.203010347589073e-12,-1.3315357930837601e-18,0.1132959612116901,98.06503422674776,500.0,95,1,0.1,88.26439965777156,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,11,0.0016491519919221674,0.0016682823558574957,7.173496234585302e-06,0,0,0,0.0016157378332535151,7.789508677693332e-05,7.143746552194479e-06,0.0016199147426925857,0.07710180015369864,1.442261335211605e-06,7.088039465259766e-16,-8.045148748581088e-14,-2.117582368135751e-22,0.1905871989083335,99.58528336228306,500.0,95,0.923964647288349,0.1,48.47989018049145,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767771238818767e-05,1.933616308909683e-09,0.00033591324328635414,0.13449359732198637,0.1360537394291685,0.0005850214647836018,-8.885904165256697e-15,-1.203010347589073e-12,-1.3315357930837601e-18,0.1132959612116901,98.06503422674776,500.0,95,1,0.1,88.26439965777156,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,12,0.0016491519919221674,0.0016682823558574957,7.173496234585302e-06,0,0,0,0.0016157383414908664,7.789511309419094e-05,7.1437469842749326e-06,0.0016198966295813623,0.07710210950395427,1.4422461984756355e-06,9.027677151836333e-16,-7.085152776975523e-14,6.574431508571464e-21,0.1905864310764643,99.58528938557268,500.0,95,0.923964647288349,0.1,48.48008549557493,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
