S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7787701570276023e-05,6.187157696011736e-08,0.00033914188976055646,0.1350591488909912,0.13663040109539396,0.0003013303835894591,-2.7690523485279783e-16,-8.551753055696665e-15,-9.901815153402771e-19,0.11281339782322422,99.0075910723819,500.0,95,1,0.1,88.641953818905,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,9,0.0016503193061999104,0.0016695188041171375,3.682026383741559e-06,0,0,0,0.0016198494222652844,8.160149149887167e-05,3.653741242691821e-06,0.001477682328736543,0.0770084112408976,1.3717299739424228e-06,4.394135879812189e-16,-7.035908314301231e-14,-1.6675961149069038e-21,0.190373471054323,99.23180504152185,500.0,95,0.923244455558699,0.1,48.496486955120524,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7787701570276023e-05,6.187157696011736e-08,0.00033914188976055646,0.1350591488909912,0.13663040109539396,0.0003013303835894591,-2.7690523485279783e-16,-8.551753055696665e-15,-9.901815153402771e-19,0.11281339782322422,99.0075910723819,500.0,95,1,0.1,88.641953818905,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,10,0.0016503193061999104,0.0016695188041171375,3.682026383741559e-06,0,0,0,0.0016198552855572733,8.160179482727953e-05,3.653746517655784e-06,0.0014774732167253807,0.07701231820745202,1.3715439995414698e-06,3.3068166260807885e-18,-2.881809374466471e-16,5.558653716356346e-22,0.1903637767097681,99.2319483040467,500.0,95,0.923244455558699,0.1,48.49895665635451,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7787701570276023e-05,6.187157696011736e-08,0.00033914188976055646,0.1350591488909912,0.13663040109539396,0.0003013303835894591,-2.7690523485279783e-16,-8.551753055696665e-15,-9.901815153402771e-19,0.11281339782322422,99.0075910723819,500.0,95,1,0.1,88.641953818905,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,11,0.0016503193061999104,0.0016695188041171375,3.682026383741559e-06,0,0,0,0.001619856837204493,8.160187509715042e-05,3.6537479136094346e-06,0.0014774178742500324,0.07701335220449336,1.3714947805431006e-06,1.6408722254210306e-17,-1.77115266897232e-15,-5.98878763488392e-22,0.1903612112240628,99.2319862166933,500.0,95,0.923244455558699,0.1,48.49961027364987,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7787701570276023e-05,6.187157696011736e-08,0.00033914188976055646,0.1350591488909912,0.13663040109539396,0.0003013303835894591,-2.7690523485279783e-16,-8.551753055696665e-15,-9.901815153402771e-19,0.11281339782322422,99.0075910723819,500.0,95,1,0.1,88.641953818905,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,12,0.0016503193061999104,0.0016695188041171375,3.682026383741559e-06,0,0,0,0.0016198572477247142,8.160189633415092e-05,3.653748282937794e-06,0.0014774032320010338,0.07701362577451505,1.3714817584144886e-06,1.0469327228063152e-16,-8.602710557803483e-15,7.345363839470886e-22,0.19036053247246176,99.23199624726672,500.0,95,0.923244455558699,0.1,48.499783204391846,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7787701570276023e-05,6.187157696011736e-08,0.00033914188976055646,0.1350591488909912,0.13663040109539396,0.0003013303835894591,-2.7690523485279783e-16,-8.551753055696665e-15,-9.901815153402771e-19,0.11281339782322422,99.0075910723819,500.0,95,1,0.1,88.641953818905,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,13,0.0016503193061999104,0.0016695188041171375,3.682026383741559e-06,0,0,0,0.0016198573563281243,8.160190195241531e-05,3.653748380643794e-06,0.0014773993583745552,0.07701369814782792,1.3714783133930607e-06,4.8202950962347724e-17,-3.5711451157327545e-15,9.198248411589668e-22,0.19036035290774356,99.23199890085988,500.0,95,0.923244455558699,0.1,48.49982895367615,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785948592495599e-05,1.946108305969792e-08,0.00033970000015395467,0.14155561058980798,0.1432131288261492,0.0002639854311039235,-8.673617379884035e-18,-5.616167253474913e-17,-8.809142651444724e-20,0.1076309415534601,99.17052336494483,500.0,95,1,0.1,92.91008566558916,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,4,0.001650480839942767,0.0016698068283620057,3.077962747259894e-06,0,0,0,0.0016144197317999088,8.191934358371228e-05,3.050115985080786e-06,0.001668381055569586,0.07346422598786996,1.288341176164772e-06,-1.8634724839594607e-18,2.862293735361732e-17,-1.3102540902839958e-21,0.19952510972447918,99.09528592560459,499.99999999999994,95,0.9231106039670419,0.1,46.265385105751825,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785948592495599e-05,1.946108305969792e-08,0.00033970000015395467,0.14155561058980798,0.1432131288261492,0.0002639854311039235,-8.673617379884035e-18,-5.616167253474913e-17,-8.809142651444724e-20,0.1076309415534601,99.17052336494483,500.0,95,1,0.1,92.91008566558916,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,5,0.001650480839942767,0.0016698068283620057,3.077962747259894e-06,0,0,0,0.0016184710125585302,8.212952236157156e-05,3.0531625100772896e-06,0.0015323530297337324,0.07600422523003422,1.187220353571298e-06,-3.8506117782180493e-17,2.7538735181131813e-17,-2.4309183841708377e-20,0.1928316159280635,99.19426454382261,499.99999999999994,95,0.9231106039670419,0.1,47.87133061786981,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785948592495599e-05,1.946108305969792e-08,0.00033970000015395467,0.14155561058980798,0.1432131288261492,0.0002639854311039235,-8.673617379884035e-18,-5.616167253474913e-17,-8.809142651444724e-20,0.1076309415534601,99.17052336494483,500.0,95,1,0.1,92.91008566558916,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,6,0.001650480839942767,0.0016698068283620057,3.077962747259894e-06,0,0,0,0.0016196067233117191,8.218844258770622e-05,3.0540165360256547e-06,0.0014925082284354201,0.0767482202875846,1.1576012921780008e-06,-1.7042302898756523e-18,-5.408000436357696e-16,-1.760240343512843e-21,0.19095522495117884,99.22201101181108,499.99999999999994,95,0.9231106039670419,0.1,48.341730591716036,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785948592495599e-05,1.946108305969792e-08,0.00033970000015395467,0.14155561058980798,0.1432131288261492,0.0002639854311039235,-8.673617379884035e-18,-5.616167253474913e-17,-8.809142651444724e-20,0.1076309415534601,99.17052336494483,500.0,95,1,0.1,92.91008566558916,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,7,0.001650480839942767,0.0016698068283620057,3.077962747259894e-06,0,0,0,0.0016199152337254136,8.220444798397419e-05,3.0542485278835814e-06,0.0014815489658899846,0.0769528550571969,1.1494546171968445e-06,6.028164079019405e-17,-5.0324978559390665e-14,-1.1484575624686236e-20,0.19044551253768477,99.22954820043148,499.99999999999994,95,0.9231106039670419,0.1,48.47111342591386,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785948592495599e-05,1.946108305969792e-08,0.00033970000015395467,0.14155561058980798,0.1432131288261492,0.0002639854311039235,-8.673617379884035e-18,-5.616167253474913e-17,-8.809142651444724e-20,0.1076309415534601,99.17052336494483,500.0,95,1,0.1,92.91008566558916,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,8,0.001650480839942767,0.0016698068283620057,3.077962747259894e-06,0,0,0,0.0016199976287089902,8.22087222367254e-05,3.0543104867787628e-06,0.0014786121031093247,0.07700769307366358,1.1472714716664745e-06,3.049318610115481e-20,-2.5153490401663703e-17,-1.9190590211230242e-22,0.19030938184323706,99.23156118435197,499.99999999999994,95,0.9231106039670419,0.1,48.50578542299259,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785948592495599e-05,1.946108305969792e-08,0.00033970000015395467,0.14155561058980798,0.1432131288261492,0.0002639854311039235,-8.673617379884035e-18,-5.616167253474913e-17,-8.809142651444724e-20,0.1076309415534601,99.17052336494483,500.0,95,1,0.1,92.91008566558916,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,9,0.001650480839942767,0.0016698068283620057,3.077962747259894e-06,0,0,0,0.0016200194847394067,8.220985647649034e-05,3.0543269219483633e-06,0.0014778323681922862,0.07702225252685485,1.1466918481286137e-06,2.597070778917465e-16,-4.078833625020817e-14,-1.4293680984916318e-21,0.19027327188377116,99.23209514694186,499.99999999999994,95,0.9231106039670419,0.1,48.514990824929214,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785948592495599e-05,1.946108305969792e-08,0.00033970000015395467,0.14155561058980798,0.1432131288261492,0.0002639854311039235,-8.673617379884035e-18,-5.616167253474913e-17,-8.809142651444724e-20,0.1076309415534601,99.17052336494483,500.0,95,1,0.1,92.91008566558916,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,10,0.001650480839942767,0.0016698068283620057,3.077962747259894e-06,0,0,0,0.0016200252683466897,8.221015653647221e-05,3.054331271071166e-06,0.0014776259829057533,0.07702610621718815,1.1465384296180184e-06,2.0904773138236132e-18,-2.0860049798621105e-16,1.9852334701272664e-23,0.19026371636297437,99.2322364456891,499.99999999999994,95,0.9231106039670419,0.1,48.517427369387846,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785948592495599e-05,1.946108305969792e-08,0.00033970000015395467,0.14155561058980798,0.1432131288261492,0.0002639854311039235,-8.673617379884035e-18,-5.616167253474913e-17,-8.809142651444724e-20,0.1076309415534601,99.17052336494483,500.0,95,1,0.1,92.91008566558916,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,11,0.001650480839942767,0.0016698068283620057,3.077962747259894e-06,0,0,0,0.0016200267976137913,8.22102358744186e-05,3.054332421040454e-06,0.0014775714082553729,0.07702712525205495,1.1464978610206383e-06,8.17217387510949e-18,-8.710480253748543e-16,-8.172544452023913e-22,0.19026118975003647,99.23227380706683,499.99999999999994,95,0.9231106039670419,0.1,48.51807166662926,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785948592495599e-05,1.946108305969792e-08,0.00033970000015395467,0.14155561058980798,0.1432131288261492,0.0002639854311039235,-8.673617379884035e-18,-5.616167253474913e-17,-8.809142651444724e-20,0.1076309415534601,99.17052336494483,500.0,95,1,0.1,92.91008566558916,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,12,0.001650480839942767,0.0016698068283620057,3.077962747259894e-06,0,0,0,0.0016200272018727089,8.221025684721567e-05,3.054332725032746e-06,0.0014775569812997306,0.07702739463666386,1.1464871366027606e-06,7.115415570115025e-17,-5.842331826655389e-15,6.88214269644119e-22,0.1902605218449511,99.23228368347914,499.99999999999994,95,0.9231106039670419,0.1,48.51824198817828,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785948592495599e-05,1.946108305969792e-08,0.00033970000015395467,0.14155561058980798,0.1432131288261492,0.0002639854311039235,-8.673617379884035e-18,-5.616167253474913e-17,-8.809142651444724e-20,0.1076309415534601,99.17052336494483,500.0,95,1,0.1,92.91008566558916,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,13,0.001650480839942767,0.0016698068283620057,3.077962747259894e-06,0,0,0,0.0016200273087298323,8.221026239092049e-05,3.0543328053865033e-06,0.0014775531678344754,0.07702746584287419,1.1464843018262786e-06,2.7704753638793655e-17,-1.996449880414808e-15,4.566036981292713e-22,0.19026034529826644,99.23228629409414,499.99999999999994,95,0.9231106039670419,0.1,48.51828700930319,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882763256311597e-05,6.0447935069220625e-09,0.00033988735293049503,0.14387903418208373,0.14556724906871824,0.0002506295144240996,-1.236966258588712e-14,-1.2649516850649078e-13,-1.8143445730187113e-18,0.10589125068413346,99.2252183101758,500.0,95,1,0.1,94.43650854431148,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,4,0.00165053570442854,0.0016699023825757656,2.875144140994492e-06,0,0,0,0.0016144941302894636,8.212422829589615e-05,2.8491469832989834e-06,0.001667927666765026,0.07347900793647723,1.203093361301877e-06,-1.6127507315721878e-18,2.8406096919120216e-17,-1.0554824616176633e-21,0.19946155773821345,99.09579636982943,500.00000000000006,95,0.9230658165035568,0.1,46.277880658841006,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882763256311597e-05,6.0447935069220625e-09,0.00033988735293049503,0.14387903418208373,0.14556724906871824,0.0002506295144240996,-1.236966258588712e-14,-1.2649516850649078e-13,-1.8143445730187113e-18,0.10589125068413346,99.2252183101758,500.0,95,1,0.1,94.43650854431148,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,5,0.00165053570442854,0.0016699023825757656,2.875144140994492e-06,0,0,0,0.0016185340101279124,8.233401589456592e-05,2.8519846386097955e-06,0.0015322314900509599,0.0760122955110828,1.1088700027685286e-06,-3.6361430359732605e-17,4.380176776841438e-17,-2.1672132048889325e-20,0.19278855884994187,99.19449247589077,500.00000000000006,95,0.9230658165035568,0.1,47.8796989826575,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882763256311597e-05,6.0447935069220625e-09,0.00033988735293049503,0.14387903418208373,0.14556724906871824,0.0002506295144240996,-1.236966258588712e-14,-1.2649516850649078e-13,-1.8143445730187113e-18,0.10589125068413346,99.2252183101758,500.0,95,1,0.1,94.43650854431148,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,6,0.00165053570442854,0.0016699023825757656,2.875144140994492e-06,0,0,0,0.0016196659934124785,8.239279886321673e-05,2.852779739305151e-06,0.0014925076185407942,0.07675388172455934,1.0812877350254944e-06,-1.6703489719854803e-18,-4.662069341687669e-16,-1.5484821066992678e-21,0.19091879096825246,99.22214676577555,500.00000000000006,95,0.9230658165035568,0.1,48.34860999392415,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882763256311597e-05,6.0447935069220625e-09,0.00033988735293049503,0.14387903418208373,0.14556724906871824,0.0002506295144240996,-1.236966258588712e-14,-1.2649516850649078e-13,-1.8143445730187113e-18,0.10589125068413346,99.2252183101758,500.0,95,1,0.1,94.43650854431148,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,7,0.00165053570442854,0.0016699023825757656,2.875144140994492e-06,0,0,0,0.0016199733732838058,8.240876084707919e-05,2.8529956415361844e-06,0.0014815862738308454,0.07695776701984995,1.073704509909726e-06,5.289551349013655e-17,-4.256230784482895e-14,-9.773966117926575e-21,0.1904110725821574,99.22965603210953,500.00000000000006,95,0.9230658165035568,0.1,48.47752832783807,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882763256311597e-05,6.0447935069220625e-09,0.00033988735293049503,0.14387903418208373,0.14556724906871824,0.0002506295144240996,-1.236966258588712e-14,-1.2649516850649078e-13,-1.8143445730187113e-18,0.10589125068413346,99.2252183101758,500.0,95,1,0.1,94.43650854431148,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,8,0.00165053570442854,0.0016699023825757656,2.875144140994492e-06,0,0,0,0.0016200554396975182,8.241302212590542e-05,2.8530532846110803e-06,0.0014786605593486663,0.07701238576493728,1.0716730430212273e-06,-2.676624113323589e-19,-1.973247953923618e-17,-2.481541837659083e-22,0.1902755184298597,99.23166090811118,500.00000000000006,95,0.9230658165035568,0.1,48.51206419620513,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882763256311597e-05,6.0447935069220625e-09,0.00033988735293049503,0.14387903418208373,0.14556724906871824,0.0002506295144240996,-1.236966258588712e-14,-1.2649516850649078e-13,-1.8143445730187113e-18,0.10589125068413346,99.2252183101758,500.0,95,1,0.1,94.43650854431148,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,9,0.00165053570442854,0.0016699023825757656,2.875144140994492e-06,0,0,0,0.0016200772021005316,8.241415258397485e-05,2.8530685704240797e-06,0.00147788401810865,0.07702688263681479,1.0711338523987388e-06,2.1630849780622519e-16,-3.3819952047209334e-14,-1.432676820941844e-21,0.19023957209201864,99.23219256190833,500.00000000000006,95,0.9230658165035568,0.1,48.52123069626497,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882763256311597e-05,6.0447935069220625e-09,0.00033988735293049503,0.14387903418208373,0.14556724906871824,0.0002506295144240996,-1.236966258588712e-14,-1.2649516850649078e-13,-1.8143445730187113e-18,0.10589125068413346,99.2252183101758,500.0,95,1,0.1,94.43650854431148,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,10,0.00165053570442854,0.0016699023825757656,2.875144140994492e-06,0,0,0,0.0016200829592797011,8.241445155820187e-05,2.8530726142403395e-06,0.0014776785373222256,0.07703071865797545,1.0709911770233828e-06,2.507217523872729e-18,-1.949395506128937e-16,-5.293955920339377e-22,0.19023006259889635,99.23233320933545,500.00000000000006,95,0.9230658165035568,0.1,48.52365624511507,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882763256311597e-05,6.0447935069220625e-09,0.00033988735293049503,0.14387903418208373,0.14556724906871824,0.0002506295144240996,-1.236966258588712e-14,-1.2649516850649078e-13,-1.8143445730187113e-18,0.10589125068413346,99.2252183101758,500.0,95,1,0.1,94.43650854431148,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,11,0.00165053570442854,0.0016699023825757656,2.875144140994492e-06,0,0,0,0.0016200844811278048,8.24145305867018e-05,2.853073683179514e-06,0.0014776242172529,0.07703173273301038,1.0709534599383537e-06,6.4543910580777686e-18,-6.828305282313707e-16,-3.2094607767057474e-22,0.1902275488681169,99.23237038796448,500.00000000000006,95,0.9230658165035568,0.1,48.524297453020864,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882763256311597e-05,6.0447935069220625e-09,0.00033988735293049503,0.14387903418208373,0.14556724906871824,0.0002506295144240996,-1.236966258588712e-14,-1.2649516850649078e-13,-1.8143445730187113e-18,0.10589125068413346,99.2252183101758,500.0,95,1,0.1,94.43650854431148,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,12,0.00165053570442854,0.0016699023825757656,2.875144140994492e-06,0,0,0,0.001620084883312112,8.241455147180628e-05,2.8530739656719777e-06,0.0014776098616463952,0.07703200073086779,1.0709434921375202e-06,6.191133218071132e-17,-5.114615328483119e-15,1.045556294267027e-21,0.19022688455570166,99.2323802132967,500.00000000000006,95,0.9230658165035568,0.1,48.5244669101053,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7882763256311597e-05,6.0447935069220625e-09,0.00033988735293049503,0.14387903418208373,0.14556724906871824,0.0002506295144240996,-1.236966258588712e-14,-1.2649516850649078e-13,-1.8143445730187113e-18,0.10589125068413346,99.2252183101758,500.0,95,1,0.1,94.43650854431148,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,13,0.00165053570442854,0.0016699023825757656,2.875144140994492e-06,0,0,0,0.0016200849895909087,8.241455699077859e-05,2.8530740403216922e-06,0.0014776060681092268,0.07703207155057332,1.0709408580988536e-06,2.294104034343547e-17,-1.6950416764638376e-15,7.047578818951796e-22,0.19022670900817168,99.23238280967834,500.00000000000006,95,0.9230658165035568,0.1,48.52451169009627,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889997835221393e-05,1.8684098679329354e-09,0.0003399454529349001,0.1446151380932417,0.14631308128476336,0.00024639810519087803,-1.3791051634015616e-16,-8.022662395523739e-15,-1.5670109524204556e-19,0.10535175453783711,99.24217976982182,500.0,95,1,0.1,94.92010877150125,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,4,0.0016505527073784267,0.0016699320390908088,2.812244035983976e-06,0,0,0,0.001614517176092349,8.218776815203328e-05,2.786820064349269e-06,0.0016677874595006062,0.0734835838257365,1.1766659058373696e-06,-1.6398557858843255e-18,2.8189256484623115e-17,-1.346650037236329e-21,0.1994418792132643,99.0959542874162,500.0,95,0.9230519245309712,0.1,46.2817502608841,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889997835221393e-05,1.8684098679329354e-09,0.0003399454529349001,0.1446151380932417,0.14631308128476336,0.00024639810519087803,-1.3791051634015616e-16,-8.022662395523739e-15,-1.5670109524204556e-19,0.10535175453783711,99.24217976982182,500.0,95,1,0.1,94.92010877150125,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,5,0.0016505527073784267,0.0016699320390908088,2.812244035983976e-06,0,0,0,0.0016185535302162004,8.239743472344019e-05,2.7895931827981824e-06,0.001532193940335135,0.07601479527268497,1.084574763242821e-06,-3.543308224954189e-17,4.87890977618477e-17,-2.1043474783349024e-20,0.19277521784595672,99.19456302881382,500.0,95,0.9230519245309712,0.1,47.88229186536652,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
