S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7372649658769823e-05,5.6196442641018194e-08,0.0003311480759248678,0.11458159685999733,0.11588347740701264,0.0008565614800032102,-8.141794530236446e-14,-1.2062356755798698e-11,-7.922807375437824e-17,0.1330111678584289,96.67391223397182,500.0,95,1,0.1,75.18165700675262,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,9,0.0016475416846139467,0.0016662611171264514,1.2316294958467183e-05,0,0,0,0.0016131224161917126,7.262435856728393e-05,1.2276821214130025e-05,0.0016218164173207351,0.0750912607023188,1.859980457276934e-06,-7.453889935837843e-20,-5.421010862427522e-18,-5.293955920339377e-22,0.19632088738058778,99.67949984577122,500.0,95,0.925052892789364,0.1,47.11943314498451,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7372649658769823e-05,5.6196442641018194e-08,0.0003311480759248678,0.11458159685999733,0.11588347740701264,0.0008565614800032102,-8.141794530236446e-14,-1.2062356755798698e-11,-7.922807375437824e-17,0.1330111678584289,96.67391223397182,500.0,95,1,0.1,75.18165700675262,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,10,0.0016475416846139467,0.0016662611171264514,1.2316294958467183e-05,0,0,0,0.001613130890669062,7.262479536476988e-05,1.2276830459520227e-05,0.0016215234768014967,0.07509616643426832,1.8596668140000926e-06,2.913793338554793e-19,-1.1123914289701275e-16,1.4690727678941772e-21,0.19630800871710563,99.67957491209785,500.0,95,0.925052892789364,0.1,47.12252438576938,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7372649658769823e-05,5.6196442641018194e-08,0.0003311480759248678,0.11458159685999733,0.11588347740701264,0.0008565614800032102,-8.141794530236446e-14,-1.2062356755798698e-11,-7.922807375437824e-17,0.1330111678584289,96.67391223397182,500.0,95,1,0.1,75.18165700675262,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,11,0.0016475416846139467,0.0016662611171264514,1.2316294958467183e-05,0,0,0,0.0016131331740755837,7.262491305332393e-05,1.2276832950645446e-05,0.0016214445388329178,0.07509748836991412,1.8595822973098245e-06,-2.0328790734103208e-19,-5.204170427930421e-18,-8.999725064576941e-22,0.19630453862453173,99.67959513835281,500.0,95,0.925052892789364,0.1,47.123357374772496,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7372649658769823e-05,5.6196442641018194e-08,0.0003311480759248678,0.11458159685999733,0.11588347740701264,0.0008565614800032102,-8.141794530236446e-14,-1.2062356755798698e-11,-7.922807375437824e-17,0.1330111678584289,96.67391223397182,500.0,95,1,0.1,75.18165700675262,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,12,0.0016475416846139467,0.0016662611171264514,1.2316294958467183e-05,0,0,0,0.0016131337888909136,7.26249447411986e-05,1.227683362147934e-05,0.0016214232753964139,0.07509784445910105,1.859559531068108e-06,8.26693382261108e-14,-6.870722090226988e-12,4.396630391841853e-19,0.19630360482481368,99.67960058507113,500.0,95,0.925052892789364,0.1,47.12358153661542,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7372649658769823e-05,5.6196442641018194e-08,0.0003311480759248678,0.11458159685999733,0.11588347740701264,0.0008565614800032102,-8.141794530236446e-14,-1.2062356755798698e-11,-7.922807375437824e-17,0.1330111678584289,96.67391223397182,500.0,95,1,0.1,75.18165700675262,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,13,0.0016475416846139467,0.0016662611171264514,1.2316294958467183e-05,0,0,0,0.0016131339547777053,7.262495329119719e-05,1.2276833802367085e-05,0.001621417549113302,0.07509794035358018,1.859553400166735e-06,4.1335207826009857e-19,-2.667137344314341e-17,-7.874759431504823e-22,0.19630335219164144,99.67960205375749,500.0,95,0.925052892789364,0.1,47.12364218244626,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753320498159975e-05,1.7704709793835736e-08,0.00033346728413647037,0.12447823426951062,0.1259089677589384,0.0007412005621879828,-2.3830763751231387e-16,-3.230250268659862e-14,-1.624609192833748e-18,0.12242322160834546,97.35097167475094,500.0,95,1,0.1,81.68384942516747,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,4,0.0016483157023438743,0.0016672611869929176,9.81482853135078e-06,0,0,0,0.0016068044386889605,7.479142878259664e-05,9.777225885561593e-06,0.0018561028650032857,0.07120447368735226,1.681335917914216e-06,-1.971892701208011e-18,2.8406096919120216e-17,-1.766857788413267e-21,0.2067667684356839,99.6168792387042,500.00000000000006,95,0.9245210997943069,0.1,44.71323447132584,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753320498159975e-05,1.7704709793835736e-08,0.00033346728413647037,0.12447823426951062,0.1259089677589384,0.0007412005621879828,-2.3830763751231387e-16,-3.230250268659862e-14,-1.624609192833748e-18,0.12242322160834546,97.35097167475094,500.0,95,1,0.1,81.68384942516747,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,5,0.0016483157023438743,0.0016672611869929176,9.81482853135078e-06,0,0,0,0.001611919331005998,7.505618907057266e-05,9.78167047977337e-06,0.001690856116417195,0.07396862545226172,1.540414394539502e-06,-3.374308211318011e-16,-6.980527267330672e-15,-1.5940763020631907e-19,0.19900695825883147,99.66216372021685,500.00000000000006,95,0.9245210997943069,0.1,46.45672231178271,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753320498159975e-05,1.7704709793835736e-08,0.00033346728413647037,0.12447823426951062,0.1259089677589384,0.0007412005621879828,-2.3830763751231387e-16,-3.230250268659862e-14,-1.624609192833748e-18,0.12242322160834546,97.35097167475094,500.0,95,1,0.1,81.68384942516747,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,6,0.0016483157023438743,0.0016672611869929176,9.81482853135078e-06,0,0,0,0.0016133871129270336,7.51321654041558e-05,9.782945877810994e-06,0.0016410296665856981,0.07480207478030497,1.4979242271644917e-06,-7.933649397162679e-17,-4.297517203211143e-14,-1.9336173999039575e-20,0.19678022012354798,99.67515832357186,500.00000000000006,95,0.9245210997943069,0.1,46.982420245990596,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753320498159975e-05,1.7704709793835736e-08,0.00033346728413647037,0.12447823426951062,0.1259089677589384,0.0007412005621879828,-2.3830763751231387e-16,-3.230250268659862e-14,-1.624609192833748e-18,0.12242322160834546,97.35097167475094,500.0,95,1,0.1,81.68384942516747,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,7,0.0016483157023438743,0.0016672611869929176,9.81482853135078e-06,0,0,0,0.0016137941208800132,7.515323313956297e-05,9.783299538332068e-06,0.0016270127294088774,0.07503653649889327,1.4859711175339022e-06,6.098637220230962e-20,-1.734723475976807e-18,-1.462455322993753e-21,0.1961627581930675,99.67876165214703,500.00000000000006,95,0.9245210997943069,0.1,47.13030690995759,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753320498159975e-05,1.7704709793835736e-08,0.00033346728413647037,0.12447823426951062,0.1259089677589384,0.0007412005621879828,-2.3830763751231387e-16,-3.230250268659862e-14,-1.624609192833748e-18,0.12242322160834546,97.35097167475094,500.0,95,1,0.1,81.68384942516747,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,8,0.0016483157023438743,0.0016672611869929176,9.81482853135078e-06,0,0,0,0.0016139048197309277,7.515896320557318e-05,9.783395727634244e-06,0.0016231850972022192,0.07510056141170254,1.4827070589833131e-06,5.744238635099763e-17,-1.4629790434650403e-14,-4.089580948462169e-21,0.19599481964805968,99.6797416927241,500.00000000000006,95,0.9245210997943069,0.1,47.170690605722825,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753320498159975e-05,1.7704709793835736e-08,0.00033346728413647037,0.12447823426951062,0.1259089677589384,0.0007412005621879828,-2.3830763751231387e-16,-3.230250268659862e-14,-1.624609192833748e-18,0.12242322160834546,97.35097167475094,500.0,95,1,0.1,81.68384942516747,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,9,0.0016483157023438743,0.0016672611869929176,9.81482853135078e-06,0,0,0,0.0016139346879016612,7.51605092455027e-05,9.78342168093999e-06,0.0016221512170110405,0.0751178551558025,1.48182540539323e-06,2.9658316547023084e-14,-4.877447187454087e-12,1.249108899404076e-19,0.19594950779662254,99.68000612226216,500.00000000000006,95,0.9245210997943069,0.1,47.181598473514626,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753320498159975e-05,1.7704709793835736e-08,0.00033346728413647037,0.12447823426951062,0.1259089677589384,0.0007412005621879828,-2.3830763751231387e-16,-3.230250268659862e-14,-1.624609192833748e-18,0.12242322160834546,97.35097167475094,500.0,95,1,0.1,81.68384942516747,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,10,0.0016483157023438743,0.0016672611869929176,9.81482853135078e-06,0,0,0,0.0016139427238101652,7.516092522086613e-05,9.78342866353993e-06,0.0016218729805811375,0.07512250922369021,1.4815881360497557e-06,-1.2874900798265365e-19,-2.1033522146218786e-17,7.279189390466644e-22,0.19593731628604097,99.68007726563381,500.00000000000006,95,0.9245210997943069,0.1,47.184534182587036,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753320498159975e-05,1.7704709793835736e-08,0.00033346728413647037,0.12447823426951062,0.1259089677589384,0.0007412005621879828,-2.3830763751231387e-16,-3.230250268659862e-14,-1.624609192833748e-18,0.12242322160834546,97.35097167475094,500.0,95,1,0.1,81.68384942516747,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,11,0.0016483157023438743,0.0016672611869929176,9.81482853135078e-06,0,0,0,0.0016139448836541906,7.51610370204497e-05,9.783430540292602e-06,0.0016217981898717976,0.0751237602500907,1.4815243573839101e-06,5.1364755547858576e-15,-6.303675029878386e-13,1.9256764660234484e-21,0.1959340396920317,99.68009638723808,500.00000000000006,95,0.9245210997943069,0.1,47.185323246918465,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753320498159975e-05,1.7704709793835736e-08,0.00033346728413647037,0.12447823426951062,0.1259089677589384,0.0007412005621879828,-2.3830763751231387e-16,-3.230250268659862e-14,-1.624609192833748e-18,0.12242322160834546,97.35097167475094,500.0,95,1,0.1,81.68384942516747,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,12,0.0016483157023438743,0.0016672611869929176,9.81482853135078e-06,0,0,0,0.0016139454640129746,7.516106706136463e-05,9.783431044581309e-06,0.0016217780934021213,0.07512409640426147,1.4815072198856913e-06,3.641706348370827e-15,-2.87400962403761e-13,1.5537760626196072e-20,0.19593315921277046,99.68010152526678,500.00000000000006,95,0.9245210997943069,0.1,47.1855352870791,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753320498159975e-05,1.7704709793835736e-08,0.00033346728413647037,0.12447823426951062,0.1259089677589384,0.0007412005621879828,-2.3830763751231387e-16,-3.230250268659862e-14,-1.624609192833748e-18,0.12242322160834546,97.35097167475094,500.0,95,1,0.1,81.68384942516747,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,13,0.0016483157023438743,0.0016672611869929176,9.81482853135078e-06,0,0,0,0.001613945619946607,7.516107513290597e-05,9.78343118007321e-06,0.001621772694032951,0.07512418671963007,1.481502615512261e-06,1.4907779871675686e-19,-2.3852447794681098e-18,8.602678370551488e-22,0.1959329226275459,99.68010290574837,500.00000000000006,95,0.9245210997943069,0.1,47.18559226270275,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601368070319994e-05,5.461332700601994e-09,0.0003345297586573618,0.1296077711769923,0.13110436831296784,0.0006814113050400786,-1.9424566122250297e-15,-5.315116836240863e-13,-3.0476245442209726e-18,0.11757277121687561,97.66114581149209,500.0,95,1,0.1,85.05370670862155,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,4,0.001648674717198129,0.001667712170257518,8.66788758444438e-06,0,0,0,0.0016073010382273683,7.595999875670184e-05,8.634792729097442e-06,0.0018527018959111601,0.07127822179033817,1.4819784648474005e-06,-1.3349239248727773e-18,2.3201926491189795e-17,-2.183756817139993e-22,0.20640557025743633,99.61819007198096,500.00000000000006,95,0.9242784322197147,0.1,44.779723292686434,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601368070319994e-05,5.461332700601994e-09,0.0003345297586573618,0.1296077711769923,0.13110436831296784,0.0006814113050400786,-1.9424566122250297e-15,-5.315116836240863e-13,-3.0476245442209726e-18,0.11757277121687561,97.66114581149209,500.0,95,1,0.1,85.05370670862155,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,5,0.001648674717198129,0.001667712170257518,8.66788758444438e-06,0,0,0,0.0016123338217241643,7.622102086509238e-05,8.638653974314664e-06,0.0016897936333037295,0.0740017981565127,1.3593162092258527e-06,-2.1953738740115858e-16,-3.4384387698205288e-15,-1.0286818097709452e-19,0.19877637856100722,99.66273662590895,500.00000000000006,95,0.9242784322197147,0.1,46.49840383001247,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601368070319994e-05,5.461332700601994e-09,0.0003345297586573618,0.1296077711769923,0.13110436831296784,0.0006814113050400786,-1.9424566122250297e-15,-5.315116836240863e-13,-3.0476245442209726e-18,0.11757277121687561,97.66114581149209,500.0,95,1,0.1,85.05370670862155,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,6,0.001648674717198129,0.001667712170257518,8.66788758444438e-06,0,0,0,0.0016137747602362734,7.629575428299872e-05,8.639759460229364e-06,0.0016408227043930657,0.07482049878636124,1.3224447495565358e-06,-3.695774155459963e-17,-2.0695467908837806e-14,-1.1431636065482842e-20,0.19659209626312577,99.67549043592241,500.00000000000006,95,0.9242784322197147,0.1,47.015035181405665,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601368070319994e-05,5.461332700601994e-09,0.0003345297586573618,0.1296077711769923,0.13110436831296784,0.0006814113050400786,-1.9424566122250297e-15,-5.315116836240863e-13,-3.0476245442209726e-18,0.11757277121687561,97.66114581149209,500.0,95,1,0.1,85.05370670862155,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,7,0.001648674717198129,0.001667712170257518,8.66788758444438e-06,0,0,0,0.0016141736222297512,7.63164409669465e-05,8.640065466197952e-06,0.0016270743053130212,0.07505034559299671,1.3120932468849213e-06,-2.1006417091906648e-19,4.336808689942018e-19,1.852884572118782e-22,0.19598747188808335,99.6790207766843,500.00000000000006,95,0.9242784322197147,0.1,47.16007729042571,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601368070319994e-05,5.461332700601994e-09,0.0003345297586573618,0.1296077711769923,0.13110436831296784,0.0006814113050400786,-1.9424566122250297e-15,-5.315116836240863e-13,-3.0476245442209726e-18,0.11757277121687561,97.66114581149209,500.0,95,1,0.1,85.05370670862155,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,8,0.001648674717198129,0.001667712170257518,8.66788758444438e-06,0,0,0,0.001614281954919367,7.632205957487687e-05,8.640148578773698e-06,0.0016233255180267108,0.07511301810770747,1.309270694367746e-06,2.331712297201638e-17,-5.884615711382324e-15,-6.88214269644119e-22,0.19582325322734756,99.67997963286392,500.00000000000006,95,0.9242784322197147,0.1,47.19962603964314,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601368070319994e-05,5.461332700601994e-09,0.0003345297586573618,0.1296077711769923,0.13110436831296784,0.0006814113050400786,-1.9424566122250297e-15,-5.315116836240863e-13,-3.0476245442209726e-18,0.11757277121687561,97.66114581149209,500.0,95,1,0.1,85.05370670862155,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,9,0.001648674717198129,0.001667712170257518,8.66788758444438e-06,0,0,0,0.0016143111491575962,7.632357370118985e-05,8.640170976532903e-06,0.0016223141907134384,0.07512992555600823,1.3085092415785451e-06,1.5195398379245356e-14,-2.481748096958003e-12,5.35218943546311e-20,0.19577899867112736,99.68023803214501,500.00000000000006,95,0.9242784322197147,0.1,47.21029520496895,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601368070319994e-05,5.461332700601994e-09,0.0003345297586573618,0.1296077711769923,0.13110436831296784,0.0006814113050400786,-1.9424566122250297e-15,-5.315116836240863e-13,-3.0476245442209726e-18,0.11757277121687561,97.66114581149209,500.0,95,1,0.1,85.05370670862155,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,10,0.001648674717198129,0.001667712170257518,8.66788758444438e-06,0,0,0,0.0016143189946307406,7.632398061627882e-05,8.64017699555002e-06,0.0016220423383966637,0.07513447040358018,1.3083045574272959e-06,4.361880865180745e-17,-3.982057739104761e-15,-2.6072732907671432e-21,0.19576710570764447,99.6803074725601,500.00000000000006,95,0.9242784322197147,0.1,47.21316325736652,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601368070319994e-05,5.461332700601994e-09,0.0003345297586573618,0.1296077711769923,0.13110436831296784,0.0006814113050400786,-1.9424566122250297e-15,-5.315116836240863e-13,-3.0476245442209726e-18,0.11757277121687561,97.66114581149209,500.0,95,1,0.1,85.05370670862155,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,11,0.001648674717198129,0.001667712170257518,8.66788758444438e-06,0,0,0,0.0016143211009416862,7.632408985910202e-05,8.640178611508068e-06,0.0016219693463562796,0.07513569069016181,1.3082495999550081e-06,1.9624398135166532e-15,-2.336841657679667e-13,-3.3252660624631713e-21,0.195763912825795,99.68032611560353,500.00000000000006,95,0.9242784322197147,0.1,47.21393329741039,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601368070319994e-05,5.461332700601994e-09,0.0003345297586573618,0.1296077711769923,0.13110436831296784,0.0006814113050400786,-1.9424566122250297e-15,-5.315116836240863e-13,-3.0476245442209726e-18,0.11757277121687561,97.66114581149209,500.0,95,1,0.1,85.05370670862155,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,12,0.001648674717198129,0.001667712170257518,8.66788758444438e-06,0,0,0,0.0016143216662722628,7.632411917962825e-05,8.640179045228381e-06,0.0016219497551307003,0.07513601821776765,1.3082348492487854e-06,1.9969648764467385e-15,-1.5712691564528924e-13,4.996170899820287e-21,0.19576305584859446,99.68033111936379,500.00000000000006,95,0.9242784322197147,0.1,47.214139982293844,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601368070319994e-05,5.461332700601994e-09,0.0003345297586573618,0.1296077711769923,0.13110436831296784,0.0006814113050400786,-1.9424566122250297e-15,-5.315116836240863e-13,-3.0476245442209726e-18,0.11757277121687561,97.66114581149209,500.0,95,1,0.1,85.05370670862155,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,13,0.001648674717198129,0.001667712170257518,8.66788758444438e-06,0,0,0,0.001614321817958656,7.632412704674023e-05,8.640179161609055e-06,0.0016219444973086287,0.07513610611854754,1.3082308905008506e-06,1.1683294848068015e-14,-1.1503057621015111e-12,2.963953570900009e-20,0.19576282599229228,99.68033246202856,500.00000000000006,95,0.9242784322197147,0.1,47.214195419109146,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7629517420532184e-05,1.6665688737218554e-09,0.0003349924964024954,0.1319766594127877,0.13350340771021413,0.000653800871157387,-6.722378730061873e-14,-2.929476041087231e-11,-1.2203203671092705e-17,0.11546028974723313,97.79623543276031,500.0,95,1,0.1,86.60986406575026,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,4,0.0016488323037526097,0.0016679065243284047,8.168171564444416e-06,0,0,0,0.0016075175089170426,7.646915411730006e-05,8.137030562649893e-06,0.0018512514060008943,0.07130982208410316,1.3953796354510314e-06,-1.3213713977167085e-18,2.1033522146218786e-17,-2.0547166415817207e-21,0.20624977617134924,99.6187518644922,499.99999999999994,95,0.9241730223863132,0.1,44.80843759163762,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7629517420532184e-05,1.6665688737218554e-09,0.0003349924964024954,0.1319766594127877,0.13350340771021413,0.000653800871157387,-6.722378730061873e-14,-2.929476041087231e-11,-1.2203203671092705e-17,0.11546028974723313,97.79623543276031,500.0,95,1,0.1,86.60986406575026,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,5,0.0016488323037526097,0.0016679065243284047,8.168171564444416e-06,0,0,0,0.00161251520022405,7.672857763293523e-05,8.140643440163643e-06,0.0016893444650816194,0.074016025399324,1.2805119315512419e-06,-1.8276260496316588e-16,-2.4507305906862342e-15,-8.393567111698082e-20,0.19867639801256892,99.66298303036874,499.99999999999994,95,0.9241730223863132,0.1,46.51649776375787,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
