S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7303386998276443e-05,5.230699391622061e-08,0.00032975818585103815,0.10813997077587956,0.10936396628268397,0.0009069852164015921,-2.710505431213761e-17,-8.753848340647963e-16,-5.421010862427522e-19,0.1409407135018619,96.26815384133432,500.0,95,1,0.1,70.9518190417554,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,9,0.001647057630179781,0.0016657000537380984,1.3814105093763392e-05,0,0,0,0.001609376313621895,7.104461917228815e-05,1.3659397241794698e-05,0.001736861005086978,0.07350313348550931,7.131015044359605e-06,4.594306705907325e-17,-6.923281392623437e-15,-6.88214269644119e-21,0.20075895290452092,98.88007329523981,500.0,95,0.9253668092694077,0.1,46.09342676286539,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7303386998276443e-05,5.230699391622061e-08,0.00032975818585103815,0.10813997077587956,0.10936396628268397,0.0009069852164015921,-2.710505431213761e-17,-8.753848340647963e-16,-5.421010862427522e-19,0.1409407135018619,96.26815384133432,500.0,95,1,0.1,70.9518190417554,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,10,0.001647057630179781,0.0016657000537380984,1.3814105093763392e-05,0,0,0,0.0016093931881328198,7.104544014782942e-05,1.3659464487786305e-05,0.0017363087681456653,0.07351264581005292,7.128841567254233e-06,3.1527921549520666e-16,-3.504336577864198e-14,-5.373365259144468e-21,0.2007328719350781,98.8805600874797,500.0,95,0.9253668092694077,0.1,46.099415623799466,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7303386998276443e-05,5.230699391622061e-08,0.00032975818585103815,0.10813997077587956,0.10936396628268397,0.0009069852164015921,-2.710505431213761e-17,-8.753848340647963e-16,-5.421010862427522e-19,0.1409407135018619,96.26815384133432,500.0,95,1,0.1,70.9518190417554,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,11,0.001647057630179781,0.0016657000537380984,1.3814105093763392e-05,0,0,0,0.0016093981381698004,7.104568095275692e-05,1.3659484213994576e-05,0.001736146745546514,0.07351543666199961,7.128203883712211e-06,3.3881317890172014e-20,-9.540979117872439e-18,-1.6940658945086007e-21,0.20072522123705935,98.88070288506331,500.0,95,0.9253668092694077,0.1,46.1011727159357,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7303386998276443e-05,5.230699391622061e-08,0.00032975818585103815,0.10813997077587956,0.10936396628268397,0.0009069852164015921,-2.710505431213761e-17,-8.753848340647963e-16,-5.421010862427522e-19,0.1409407135018619,96.26815384133432,500.0,95,1,0.1,70.9518190417554,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,12,0.001647057630179781,0.0016657000537380984,1.3814105093763392e-05,0,0,0,0.001609399589333638,7.104575154689787e-05,1.3659489996976675e-05,0.0017360992442105724,0.0735162548762379,7.128016929418393e-06,6.460015356847537e-16,-6.514558857639852e-14,-5.039846036163087e-20,0.20072297834754235,98.8807447479423,500.0,95,0.9253668092694077,0.1,46.10168785295616,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7303386998276443e-05,5.230699391622061e-08,0.00032975818585103815,0.10813997077587956,0.10936396628268397,0.0009069852164015921,-2.710505431213761e-17,-8.753848340647963e-16,-5.421010862427522e-19,0.1409407135018619,96.26815384133432,500.0,95,1,0.1,70.9518190417554,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,13,0.001647057630179781,0.0016657000537380984,1.3814105093763392e-05,0,0,0,0.0016094000146735644,7.104577223820656e-05,1.3659491691980418e-05,0.001736085321343098,0.0735164946987113,7.127962132228786e-06,-6.776263578034403e-20,0.0,5.293955920339377e-22,0.20072232094401285,98.88075701803675,500.0,95,0.9253668092694077,0.1,46.10183884469524,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74773317407178e-05,1.6323543118491192e-08,0.0003323795615116506,0.11835331931763045,0.11970937216625274,0.0007891786352505757,-4.935288289154016e-16,-1.044069344868781e-13,-2.625802136488331e-18,0.1287634793824752,97.03342671764061,500.0,95,1,0.1,77.66177217296449,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,4,0.0016479377030155535,0.0016668192234444736,1.0988430531073854e-05,0,0,0,0.00160097690507357,7.34259017317492e-05,1.083604064054735e-05,0.0020237018037582402,0.06866478170217784,6.567002901313617e-06,0.0,6.505213034913027e-19,-2.6469779601696886e-23,0.21459584302686818,98.61317874199081,499.99999999999994,95,0.9247670687985577,0.1,43.09342882670721,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74773317407178e-05,1.6323543118491192e-08,0.0003323795615116506,0.11835331931763045,0.11970937216625274,0.0007891786352505757,-4.935288289154016e-16,-1.044069344868781e-13,-2.625802136488331e-18,0.1287634793824752,97.03342671764061,500.0,95,1,0.1,77.66177217296449,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,5,0.0016479377030155535,0.0016668192234444736,1.0988430531073854e-05,0,0,0,0.0016074214407232295,7.37446710993045e-05,1.085645735982727e-05,0.001830655873097149,0.07198026472649938,5.962975046678084e-06,-2.710505431213761e-17,2.1662359406260379e-16,-7.599473723647176e-20,0.20467038982801017,98.7989807018083,499.99999999999994,95,0.9247670687985577,0.1,45.1832367923696,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74773317407178e-05,1.6323543118491192e-08,0.0003323795615116506,0.11835331931763045,0.11970937216625274,0.0007891786352505757,-4.935288289154016e-16,-1.044069344868781e-13,-2.625802136488331e-18,0.1287634793824752,97.03342671764061,500.0,95,1,0.1,77.66177217296449,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,6,0.0016479377030155535,0.0016668192234444736,1.0988430531073854e-05,0,0,0,0.0016094494667634317,7.384498463787835e-05,1.0862882033934931e-05,0.001765972697551397,0.07309113868476964,5.7605969967955165e-06,-8.524539581167279e-18,-7.945033519973776e-16,-1.7562698765725884e-20,0.20154701978949283,98.85744832454564,499.99999999999994,95,0.9247670687985577,0.1,45.8834404877054,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74773317407178e-05,1.6323543118491192e-08,0.0003323795615116506,0.11835331931763045,0.11970937216625274,0.0007891786352505757,-4.935288289154016e-16,-1.044069344868781e-13,-2.625802136488331e-18,0.1287634793824752,97.03342671764061,500.0,95,1,0.1,77.66177217296449,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,7,0.0016479377030155535,0.0016668192234444736,1.0988430531073854e-05,0,0,0,0.0016100665015522043,7.38755054248303e-05,1.0864836762127903e-05,0.001745892924111063,0.07343598983859827,5.697772405653746e-06,-4.119968255444917e-17,-2.3107817742618053e-14,-6.542006028559385e-20,0.20059672323269223,98.87523729074462,499.99999999999994,95,0.9247670687985577,0.1,46.10080632901604,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74773317407178e-05,1.6323543118491192e-08,0.0003323795615116506,0.11835331931763045,0.11970937216625274,0.0007891786352505757,-4.935288289154016e-16,-1.044069344868781e-13,-2.625802136488331e-18,0.1287634793824752,97.03342671764061,500.0,95,1,0.1,77.66177217296449,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,8,0.0016479377030155535,0.0016668192234444736,1.0988430531073854e-05,0,0,0,0.0016102499141759958,7.388457768098731e-05,1.0865417801958607e-05,0.001739887510475248,0.07353912714187599,5.678982970538864e-06,1.2061749168901237e-18,-5.841681305351898e-16,-4.7645603283054394e-21,0.20031424908116924,98.88052503251139,499.99999999999994,95,0.9247670687985577,0.1,46.16581561423688,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74773317407178e-05,1.6323543118491192e-08,0.0003323795615116506,0.11835331931763045,0.11970937216625274,0.0007891786352505757,-4.935288289154016e-16,-1.044069344868781e-13,-2.625802136488331e-18,0.1287634793824752,97.03342671764061,500.0,95,1,0.1,77.66177217296449,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,9,0.0016479377030155535,0.0016668192234444736,1.0988430531073854e-05,0,0,0,0.0016103038358847082,7.388724476582235e-05,1.0865588622590441e-05,0.001738118748308666,0.07356950396026565,5.6734489567789864e-06,2.608861477543245e-18,-4.453902524570452e-16,-3.8381180422460484e-22,0.20023120415684653,98.88207958237501,499.99999999999994,95,0.9247670687985577,0.1,46.184962663170246,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74773317407178e-05,1.6323543118491192e-08,0.0003323795615116506,0.11835331931763045,0.11970937216625274,0.0007891786352505757,-4.935288289154016e-16,-1.044069344868781e-13,-2.625802136488331e-18,0.1287634793824752,97.03342671764061,500.0,95,1,0.1,77.66177217296449,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,10,0.0016479377030155535,0.0016668192234444736,1.0988430531073854e-05,0,0,0,0.0016103196184100823,7.38880255037668e-05,1.0865638620653037e-05,0.0017376007658737298,0.07357839981899063,5.671828319490856e-06,3.5236570605778894e-19,-9.974659986866641e-18,-1.1911400820763599e-21,0.2002068974510651,98.88253458877882,499.99999999999994,95,0.9247670687985577,0.1,46.19056988406659,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74773317407178e-05,1.6323543118491192e-08,0.0003323795615116506,0.11835331931763045,0.11970937216625274,0.0007891786352505757,-4.935288289154016e-16,-1.044069344868781e-13,-2.625802136488331e-18,0.1287634793824752,97.03342671764061,500.0,95,1,0.1,77.66177217296449,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,11,0.0016479377030155535,0.0016668192234444736,1.0988430531073854e-05,0,0,0,0.0016103242301342068,7.388825361860548e-05,1.0865653230496908e-05,0.0017374493792943497,0.0735809997410775,5.671354668659899e-06,5.777657134187555e-14,-4.770909362017406e-12,1.6195799347094256e-18,0.20019979528938778,98.88266754538104,499.99999999999994,95,0.9247670687985577,0.1,46.19220851159272,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74773317407178e-05,1.6323543118491192e-08,0.0003323795615116506,0.11835331931763045,0.11970937216625274,0.0007891786352505757,-4.935288289154016e-16,-1.044069344868781e-13,-2.625802136488331e-18,0.1287634793824752,97.03342671764061,500.0,95,1,0.1,77.66177217296449,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,12,0.0016479377030155535,0.0016668192234444736,1.0988430531073854e-05,0,0,0,0.0016103255771982691,7.388832024954995e-05,1.0865657497725088e-05,0.001737405165722732,0.07358175906670465,5.671216335614532e-06,8.888424935307726e-17,-8.883302080042732e-15,-1.6437733132653766e-20,0.2001977203099589,98.88270637920876,499.99999999999994,95,0.9247670687985577,0.1,46.19268727769598,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74773317407178e-05,1.6323543118491192e-08,0.0003323795615116506,0.11835331931763045,0.11970937216625274,0.0007891786352505757,-4.935288289154016e-16,-1.044069344868781e-13,-2.625802136488331e-18,0.1287634793824752,97.03342671764061,500.0,95,1,0.1,77.66177217296449,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,13,0.0016479377030155535,0.0016668192234444736,1.0988430531073854e-05,0,0,0,0.001610325970476037,7.388833970250165e-05,1.0865658743606115e-05,0.0017373922555093831,0.07358198078742066,5.671175942789922e-06,5.298699304844001e-16,-4.637978369415041e-14,-6.763028688233554e-21,0.20019711462496725,98.882717717325,499.99999999999994,95,0.9247670687985577,0.1,46.19282703104587,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7555297447296656e-05,4.983362430534556e-09,0.00033364533538471857,0.12401006827824622,0.12543827451446898,0.0007239341706901478,-1.3300992252052168e-15,-4.99371160742057e-13,-2.7562452103654933e-18,0.1228836153896302,97.40295117273902,500.0,95,1,0.1,81.37781402583856,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,4,0.0016483676856965351,0.0016673517007929353,9.62268394901359e-06,0,0,0,0.0016016201341686265,7.480593277798e-05,9.489863757212683e-06,0.0020192712020242654,0.06879037943017317,5.737198624744857e-06,-3.917059818864255e-15,-3.188963849931614e-14,-4.351393538502553e-18,0.214023298123293,98.61971781984462,500.0,95,0.9244785412246462,0.1,43.195229179772724,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7555297447296656e-05,4.983362430534556e-09,0.00033364533538471857,0.12401006827824622,0.12543827451446898,0.0007239341706901478,-1.3300992252052168e-15,-4.99371160742057e-13,-2.7562452103654933e-18,0.1228836153896302,97.40295117273902,500.0,95,1,0.1,81.37781402583856,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,5,0.0016483676856965351,0.0016673517007929353,9.62268394901359e-06,0,0,0,0.0016079417977974322,7.512111901251495e-05,9.507396661041155e-06,0.001829278925370532,0.07204872914228827,5.2167711635040925e-06,-2.5329673254692597e-17,2.1618991319360958e-16,-6.700824706169567e-20,0.20430381258084548,98.80192170309977,500.0,95,0.9244785412246462,0.1,45.250185473597995,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7555297447296656e-05,4.983362430534556e-09,0.00033364533538471857,0.12401006827824622,0.12543827451446898,0.0007239341706901478,-1.3300992252052168e-15,-4.99371160742057e-13,-2.7562452103654933e-18,0.1228836153896302,97.40295117273902,500.0,95,1,0.1,81.37781402583856,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,6,0.0016483676856965351,0.0016673517007929353,9.62268394901359e-06,0,0,0,0.0016099244093071448,7.521996849720392e-05,9.512895150562571e-06,0.0017659125268428642,0.07313542534634958,5.043207361617557e-06,-4.47911022508074e-18,-3.3219954564955856e-16,-6.7365589086318574e-21,0.20125563150006695,98.85906261670088,500.0,95,0.9244785412246462,0.1,45.935536528046846,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7555297447296656e-05,4.983362430534556e-09,0.00033364533538471857,0.12401006827824622,0.12543827451446898,0.0007239341706901478,-1.3300992252052168e-15,-4.99371160742057e-13,-2.7562452103654933e-18,0.1228836153896302,97.40295117273902,500.0,95,1,0.1,81.37781402583856,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,7,0.0016483676856965351,0.0016673517007929353,9.62268394901359e-06,0,0,0,0.0016105258990079397,7.52499577074397e-05,9.514563292977281e-06,0.0017463070068715837,0.07347164795609365,4.989506990710789e-06,-1.671704224701087e-17,-6.73983438503889e-15,-3.373573410236268e-20,0.20033086746811707,98.87639813788759,500.0,95,0.9244785412246462,0.1,46.14758339085105,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7555297447296656e-05,4.983362430534556e-09,0.00033364533538471857,0.12401006827824622,0.12543827451446898,0.0007239341706901478,-1.3300992252052168e-15,-4.99371160742057e-13,-2.7562452103654933e-18,0.1228836153896302,97.40295117273902,500.0,95,1,0.1,81.37781402583856,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,8,0.0016483676856965351,0.0016673517007929353,9.62268394901359e-06,0,0,0,0.0016107042734122537,7.525885113909753e-05,9.515057987862255e-06,0.0017404580580980583,0.07357195382366086,4.97348646831371e-06,-1.2874900798265365e-19,-1.7780915628762273e-16,-2.183756817139993e-21,0.20005662465756024,98.88153906205797,500.0,95,0.9244785412246462,0.1,46.21084369523325,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7555297447296656e-05,4.983362430534556e-09,0.00033364533538471857,0.12401006827824622,0.12543827451446898,0.0007239341706901478,-1.3300992252052168e-15,-4.99371160742057e-13,-2.7562452103654933e-18,0.1228836153896302,97.40295117273902,500.0,95,1,0.1,81.37781402583856,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,9,0.0016483676856965351,0.0016673517007929353,9.62268394901359e-06,0,0,0,0.0016107566069471406,7.526146032292218e-05,9.515203127137953e-06,0.0017387389823822338,0.07360143491285562,4.968777845986841e-06,6.098637220230962e-19,-1.494030593685025e-16,-1.9322939109238726e-21,0.19997616415366673,98.88304736552575,500.0,95,0.9244785412246462,0.1,46.22943664997262,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7555297447296656e-05,4.983362430534556e-09,0.00033364533538471857,0.12401006827824622,0.12543827451446898,0.0007239341706901478,-1.3300992252052168e-15,-4.99371160742057e-13,-2.7562452103654933e-18,0.1228836153896302,97.40295117273902,500.0,95,1,0.1,81.37781402583856,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,10,0.0016483676856965351,0.0016673517007929353,9.62268394901359e-06,0,0,0,0.0016107718953682834,7.52622226477602e-05,9.515245527307022e-06,0.001738236520062498,0.07361005183204483,4.967401580075002e-06,2.342371359809886e-15,-2.2528723678250095e-13,5.0544044149440203e-20,0.1999526588893532,98.88348799279039,500.0,95,0.9244785412246462,0.1,46.23487111197757,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7555297447296656e-05,4.983362430534556e-09,0.00033364533538471857,0.12401006827824622,0.12543827451446898,0.0007239341706901478,-1.3300992252052168e-15,-4.99371160742057e-13,-2.7562452103654933e-18,0.1228836153896302,97.40295117273902,500.0,95,1,0.1,81.37781402583856,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,11,0.0016483676856965351,0.0016673517007929353,9.62268394901359e-06,0,0,0,0.0016107763545887507,7.526244497874878e-05,9.51525789428668e-06,0.0017380899433688745,0.07361256553198739,4.96700010021221e-06,5.297953915850417e-16,-4.677985429579756e-14,3.9307622708519875e-21,0.19994580301942294,98.8836165118161,500.0,95,0.9244785412246462,0.1,46.236456442891246,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7555297447296656e-05,4.983362430534556e-09,0.00033364533538471857,0.12401006827824622,0.12543827451446898,0.0007239341706901478,-1.3300992252052168e-15,-4.99371160742057e-13,-2.7562452103654933e-18,0.1228836153896302,97.40295117273902,500.0,95,1,0.1,81.37781402583856,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,12,0.0016483676856965351,0.0016673517007929353,9.62268394901359e-06,0,0,0,0.00161077765449805,7.526250978998013e-05,9.51526149939039e-06,0.001738047212831998,0.07361329833435701,4.9668830594349975e-06,3.436920886779049e-17,-3.452099717193846e-15,-8.41738991333961e-21,0.19994380446262983,98.88365397645413,500.0,95,0.9244785412246462,0.1,46.23691860366868,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7555297447296656e-05,4.983362430534556e-09,0.00033364533538471857,0.12401006827824622,0.12543827451446898,0.0007239341706901478,-1.3300992252052168e-15,-4.99371160742057e-13,-2.7562452103654933e-18,0.1228836153896302,97.40295117273902,500.0,95,1,0.1,81.37781402583856,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,13,0.0016483676856965351,0.0016673517007929353,9.62268394901359e-06,0,0,0,0.0016107780333628505,7.526252867950806e-05,9.515262550115776e-06,0.0017380347586279734,0.0736135119162821,4.966848946834378e-06,1.0785101110799555e-16,-9.384420324165532e-15,-5.293955920339377e-21,0.19994322197509648,98.883664895709,500.0,95,0.9244785412246462,0.1,46.237053304052125,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7589840736045185e-05,1.50830664098825e-09,0.0003342356308568658,0.12683753397546066,0.12830150810233473,0.0006913235398749172,-1.3817592903198062e-13,-8.229340321165568e-11,-2.1407910708905187e-17,0.12014156713402324,97.57527943557763,500.0,95,1,0.1,83.23513866640808,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,4,0.0016485696589790138,0.0016675976489710128,8.985471229646065e-06,0,0,0,0.0016019194868342433,7.544983692326371e-05,8.861715015381938e-06,0.0020172569876592255,0.06884800529955427,5.3514933922342225e-06,-3.2830319409218878e-15,-2.4348361868375967e-14,-3.562567636592384e-18,0.2137596855376407,98.62270757869868,500.00000000000006,95,0.9243443260179972,0.1,43.242219583787254,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7589840736045185e-05,1.50830664098825e-09,0.0003342356308568658,0.12683753397546066,0.12830150810233473,0.0006913235398749172,-1.3817592903198062e-13,-8.229340321165568e-11,-2.1407910708905187e-17,0.12014156713402324,97.57527943557763,500.0,95,1,0.1,83.23513866640808,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,5,0.0016485696589790138,0.0016675976489710128,8.985471229646065e-06,0,0,0,0.0016081850911855123,7.576338119923185e-05,8.877939389483691e-06,0.0018286627360399026,0.0720802070312535,4.8691735429284665e-06,-2.4597836788264882e-17,2.1553939189011828e-16,-5.872320604636454e-20,0.2041341214152802,98.80326988519434,500.00000000000006,95,0.9243443260179972,0.1,45.2812258729425,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
