S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.70967828699115e-05,6.10861658109023e-08,0.000325999511669851,0.10319980589856052,0.10435314549102613,0.0011199013407041639,-4.638216893892988e-16,-6.166074595359561e-14,-5.5124904207309866e-18,0.14770755184844392,95.17086303904495,500.0,95,1,0.1,67.70134549559491,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,9,0.0016457649891498227,0.0016641577167848534,1.7859475623864217e-05,0,0,0,0.0016116671558766575,6.702242431375738e-05,1.7802162813764393e-05,0.0016386967016841646,0.07675620661727654,2.7543777378004337e-06,6.572975670693371e-19,-3.9768535686768303e-16,-1.7800926782141156e-21,0.19272673525314865,99.6790901854742,499.99999999999994,95,0.9262191613630986,0.1,48.05867541659436,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.70967828699115e-05,6.10861658109023e-08,0.000325999511669851,0.10319980589856052,0.10435314549102613,0.0011199013407041639,-4.638216893892988e-16,-6.166074595359561e-14,-5.5124904207309866e-18,0.14770755184844392,95.17086303904495,500.0,95,1,0.1,67.70134549559491,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,10,0.0016457649891498227,0.0016641577167848534,1.7859475623864217e-05,0,0,0,0.001611676484933376,6.702290041311951e-05,1.780217774072531e-05,0.001638367860611661,0.07676178267017582,2.753861231923389e-06,1.6337571486640945e-17,-3.124887501537721e-15,-7.490947627280219e-21,0.19271267794325317,99.67917376553686,499.99999999999994,95,0.9262191613630986,0.1,48.06218102764552,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.70967828699115e-05,6.10861658109023e-08,0.000325999511669851,0.10319980589856052,0.10435314549102613,0.0011199013407041639,-4.638216893892988e-16,-6.166074595359561e-14,-5.5124904207309866e-18,0.14770755184844392,95.17086303904495,500.0,95,1,0.1,67.70134549559491,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,11,0.0016457649891498227,0.0016641577167848534,1.7859475623864217e-05,0,0,0,0.0016116790072366678,6.702302913064333e-05,1.7802181776537778e-05,0.0016382789433808584,0.0767632904112225,2.753721570925569e-06,8.124062403705445e-17,-9.831328459664057e-15,-5.055727903924105e-21,0.19270887725997746,99.67919636313464,499.99999999999994,95,0.9262191613630986,0.1,48.063128929632306,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.70967828699115e-05,6.10861658109023e-08,0.000325999511669851,0.10319980589856052,0.10435314549102613,0.0011199013407041639,-4.638216893892988e-16,-6.166074595359561e-14,-5.5124904207309866e-18,0.14770755184844392,95.17086303904495,500.0,95,1,0.1,67.70134549559491,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,12,0.0016457649891498227,0.0016641577167848534,1.7859475623864217e-05,0,0,0,0.0016116796889427305,6.70230639191589e-05,1.780218286730171e-05,0.0016382549110200541,0.0767636979202776,2.753683823647082e-06,6.498436771334992e-18,-6.349087922075114e-16,-1.971998580326418e-21,0.19270785004366978,99.67920247061481,499.99999999999994,95,0.9262191613630986,0.1,48.063385126926946,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.70967828699115e-05,6.10861658109023e-08,0.000325999511669851,0.10319980589856052,0.10435314549102613,0.0011199013407041639,-4.638216893892988e-16,-6.166074595359561e-14,-5.5124904207309866e-18,0.14770755184844392,95.17086303904495,500.0,95,1,0.1,67.70134549559491,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,13,0.0016457649891498227,0.0016641577167848534,1.7859475623864217e-05,0,0,0,0.0016116798731668123,6.702307332039506e-05,1.7802183162069513e-05,0.0016382484164745661,0.07676380804620836,2.7536736227592035e-06,9.41900637346782e-19,-8.933825901280557e-17,1.0124690697649059e-21,0.1927075724491444,99.67920412109889,499.99999999999994,95,0.9262191613630986,0.1,48.06345436205046,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.731846277822531e-05,1.985853230566256e-08,0.00032942810487862845,0.11386078523685546,0.11515309558768425,0.0009796349863806942,-5.184654788825682e-16,-1.2025341659949174e-13,-3.594807828147251e-18,0.1338579726964239,96.17179145460531,500.0,95,1,0.1,74.70604700310955,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,4,0.0016469186044300451,0.0016656109922881656,1.4169751958628744e-05,0,0,0,0.001605380816499818,7.037884972547662e-05,1.4114877604207791e-05,0.00188942921123318,0.07256231877148873,2.496069563566295e-06,-3.699839913606784e-18,5.594483210025203e-17,-4.96970112021859e-21,0.20345062181839707,99.61273595627384,499.99999999999994,95,0.9254357708044079,0.1,45.4869964285715,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.731846277822531e-05,1.985853230566256e-08,0.00032942810487862845,0.11386078523685546,0.11515309558768425,0.0009796349863806942,-5.184654788825682e-16,-1.2025341659949174e-13,-3.594807828147251e-18,0.1338579726964239,96.17179145460531,500.0,95,1,0.1,74.70604700310955,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,5,0.0016469186044300451,0.0016656109922881656,1.4169751958628744e-05,0,0,0,0.001610745391143435,7.065439059262757e-05,1.4121682625449338e-05,0.0017133079368975073,0.075543518432194,2.2767557142851054e-06,-1.9142538032132506e-15,-7.181560034152934e-14,-7.600069293688214e-19,0.19538802570949254,99.66076094119535,499.99999999999994,95,0.9254357708044079,0.1,47.363996204166945,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.731846277822531e-05,1.985853230566256e-08,0.00032942810487862845,0.11386078523685546,0.11515309558768425,0.0009796349863806942,-5.184654788825682e-16,-1.2025341659949174e-13,-3.594807828147251e-18,0.1338579726964239,96.17179145460531,500.0,95,1,0.1,74.70604700310955,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,6,0.0016469186044300451,0.0016656109922881656,1.4169751958628744e-05,0,0,0,0.001612295117945144,7.073398977163724e-05,1.4123648419370731e-05,0.0016596908136696238,0.07645107349786513,2.2099917816637902e-06,-6.071532165918825e-18,-2.218277644905342e-16,-7.848289651903127e-21,0.1930589278388019,99.67463411220874,499.99999999999994,95,0.9254357708044079,0.1,47.935404032551006,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.731846277822531e-05,1.985853230566256e-08,0.00032942810487862845,0.11386078523685546,0.11515309558768425,0.0009796349863806942,-5.184654788825682e-16,-1.2025341659949174e-13,-3.594807828147251e-18,0.1338579726964239,96.17179145460531,500.0,95,1,0.1,74.70604700310955,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,7,0.0016469186044300451,0.0016656109922881656,1.4169751958628744e-05,0,0,0,0.0016127268313704038,7.075616350822876e-05,1.4124196037581475e-05,0.001644523309557447,0.07670780736390949,2.1911052673376877e-06,-8.605854744103691e-19,-3.937822290467352e-16,-3.3616620094155045e-21,0.19241010250645024,99.67849881084526,499.99999999999994,95,0.9254357708044079,0.1,48.09704681558413,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.731846277822531e-05,1.985853230566256e-08,0.00032942810487862845,0.11386078523685546,0.11515309558768425,0.0009796349863806942,-5.184654788825682e-16,-1.2025341659949174e-13,-3.594807828147251e-18,0.1338579726964239,96.17179145460531,500.0,95,1,0.1,74.70604700310955,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,8,0.0016469186044300451,0.0016656109922881656,1.4169751958628744e-05,0,0,0,0.0016128446244477875,7.076221372617136e-05,1.412434545529076e-05,0.0016403670740740683,0.0767781581839249,2.185929940257381e-06,1.0470479192871418e-15,-2.6315755130568164e-13,-7.451242957877673e-21,0.19223307043032997,99.67955329443623,499.99999999999994,95,0.9254357708044079,0.1,48.14134054732318,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.731846277822531e-05,1.985853230566256e-08,0.00032942810487862845,0.11386078523685546,0.11515309558768425,0.0009796349863806942,-5.184654788825682e-16,-1.2025341659949174e-13,-3.594807828147251e-18,0.1338579726964239,96.17179145460531,500.0,95,1,0.1,74.70604700310955,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,9,0.0016469186044300451,0.0016656109922881656,1.4169751958628744e-05,0,0,0,0.0016128764879752514,7.076385031645614e-05,1.4124385873413782e-05,0.0016392414792624314,0.07679721064566906,2.18452835430702e-06,-3.6591823321385775e-19,-3.881443777498106e-17,2.3161057151484775e-22,0.19218518247434144,99.67983853671245,499.99999999999994,95,0.9254357708044079,0.1,48.153336219245844,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.731846277822531e-05,1.985853230566256e-08,0.00032942810487862845,0.11386078523685546,0.11515309558768425,0.0009796349863806942,-5.184654788825682e-16,-1.2025341659949174e-13,-3.594807828147251e-18,0.1338579726964239,96.17179145460531,500.0,95,1,0.1,74.70604700310955,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,10,0.0016469186044300451,0.0016656109922881656,1.4169751958628744e-05,0,0,0,0.0016128850803432578,7.076429166606457e-05,1.4124396772627583e-05,0.0016389378535432554,0.07680234998831124,2.1841502808304915e-06,2.256495771485456e-18,-4.2435673031082644e-16,-3.22931311140702e-21,0.19217226893840234,99.67991545558749,499.99999999999994,95,0.9254357708044079,0.1,48.15657201305361,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.731846277822531e-05,1.985853230566256e-08,0.00032942810487862845,0.11386078523685546,0.11515309558768425,0.0009796349863806942,-5.184654788825682e-16,-1.2025341659949174e-13,-3.594807828147251e-18,0.1338579726964239,96.17179145460531,500.0,95,1,0.1,74.70604700310955,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,11,0.0016469186044300451,0.0016656109922881656,1.4169751958628744e-05,0,0,0,0.0016128873949475184,7.07644105517402e-05,1.4124399708647849e-05,0.001638856056143919,0.0768037345378927,2.184048427050714e-06,6.030874584450618e-19,-1.0364972768961422e-16,-1.8992066864217515e-21,0.19216879030224082,99.67993617592383,499.99999999999994,95,0.9254357708044079,0.1,48.15744374249811,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.731846277822531e-05,1.985853230566256e-08,0.00032942810487862845,0.11386078523685546,0.11515309558768425,0.0009796349863806942,-5.184654788825682e-16,-1.2025341659949174e-13,-3.594807828147251e-18,0.1338579726964239,96.17179145460531,500.0,95,1,0.1,74.70604700310955,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,12,0.0016469186044300451,0.0016656109922881656,1.4169751958628744e-05,0,0,0,0.0016128880182431906,7.076444256614892e-05,1.4124400499283535e-05,0.0016388340285613003,0.07680410738935917,2.184020998396902e-06,-1.0164395367051604e-19,-6.288372600415926e-18,-2.6205081805679917e-21,0.19216785354649324,99.67994175566643,499.99999999999994,95,0.9254357708044079,0.1,48.157678494364156,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.731846277822531e-05,1.985853230566256e-08,0.00032942810487862845,0.11386078523685546,0.11515309558768425,0.0009796349863806942,-5.184654788825682e-16,-1.2025341659949174e-13,-3.594807828147251e-18,0.1338579726964239,96.17179145460531,500.0,95,1,0.1,74.70604700310955,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,13,0.0016469186044300451,0.0016656109922881656,1.4169751958628744e-05,0,0,0,0.001612888186068783,7.076445118618889e-05,1.412440071216741e-05,0.001638828097375997,0.0768042077840051,2.18401361290873e-06,8.823576092865937e-16,-9.087262192730705e-14,-2.0719219983228237e-20,0.19216760132739683,99.67994325804894,499.99999999999994,95,0.9254357708044079,0.1,48.15774170109657,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7423605845698227e-05,6.306909951182455e-09,0.0003311683423573147,0.12016320280618571,0.12153649790871253,0.0008967191994160594,-2.5133974762558964e-15,-1.0677604633801963e-12,-5.1482662534116375e-18,0.12682853065555175,96.67982872708806,500.0,95,1,0.1,78.8466124168747,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,4,0.0016475105303557368,0.0016663392407251514,1.2294565135659596e-05,0,0,0,0.0016062146695933527,7.229037631015017e-05,1.2247237909206112e-05,0.0018832763027115305,0.0726957713507994,2.1583336055340953e-06,-2.4801124695605914e-18,4.163336342344337e-17,-4.1425205076655626e-21,0.20283959675901517,99.61505571013477,499.9999999999999,95,0.9250394561959432,0.1,45.60448112579034,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7423605845698227e-05,6.306909951182455e-09,0.0003311683423573147,0.12016320280618571,0.12153649790871253,0.0008967191994160594,-2.5133974762558964e-15,-1.0677604633801963e-12,-5.1482662534116375e-18,0.12682853065555175,96.67982872708806,500.0,95,1,0.1,78.8466124168747,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,5,0.0016475105303557368,0.0016663392407251514,1.2294565135659596e-05,0,0,0,0.0016114335287595205,7.255931141962733e-05,1.2252979656295558e-05,0.0017113618533575689,0.07560312811375734,1.9726640210431767e-06,-9.276094974607074e-16,-2.9395756662164985e-14,-4.0433250086082035e-19,0.195006391390558,99.66175721625629,499.9999999999999,95,0.9250394561959432,0.1,47.43636603906371,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7423605845698227e-05,6.306909951182455e-09,0.0003311683423573147,0.12016320280618571,0.12153649790871253,0.0008967191994160594,-2.5133974762558964e-15,-1.0677604633801963e-12,-5.1482662534116375e-18,0.12682853065555175,96.67982872708806,500.0,95,1,0.1,78.8466124168747,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,6,0.0016475105303557368,0.0016663392407251514,1.2294565135659596e-05,0,0,0,0.0016129352881523674,7.263669930552308e-05,1.2254631837057102e-05,0.0016593032100355937,0.07648350595101977,1.9164421226229416e-06,-1.7211709488207383e-18,-8.239936510889834e-18,-1.2109924167776325e-21,0.19275237372055345,99.67519551800437,499.9999999999999,95,0.9250394561959432,0.1,47.99107986794691,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7423605845698227e-05,6.306909951182455e-09,0.0003311683423573147,0.12016320280618571,0.12153649790871253,0.0008967191994160594,-2.5133974762558964e-15,-1.0677604633801963e-12,-5.1482662534116375e-18,0.12682853065555175,96.67982872708806,500.0,95,1,0.1,78.8466124168747,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,7,0.0016475105303557368,0.0016663392407251514,1.2294565135659596e-05,0,0,0,0.001613352385215956,7.26581927209696e-05,1.225509071144876e-05,0.0016446277519511106,0.07673168635418158,1.9005930586619248e-06,-5.421010862427522e-19,-6.006480035569695e-17,-1.5021599923962983e-21,0.19212634571731785,99.67892785328092,499.9999999999999,95,0.9250394561959432,0.1,48.14745488143441,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7423605845698227e-05,6.306909951182455e-09,0.0003311683423573147,0.12016320280618571,0.12153649790871253,0.0008967191994160594,-2.5133974762558964e-15,-1.0677604633801963e-12,-5.1482662534116375e-18,0.12682853065555175,96.67982872708806,500.0,95,1,0.1,78.8466124168747,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,8,0.0016475105303557368,0.0016663392407251514,1.2294565135659596e-05,0,0,0,0.0016134659246501656,7.266404356888658e-05,1.2255215623227036e-05,0.0016406163196511594,0.07679952470245541,1.8962608298720156e-06,3.5423595480532644e-16,-9.196528087673794e-14,-6.405686663610646e-21,0.19195593247925738,99.67994384511877,499.9999999999999,95,0.9250394561959432,0.1,48.19019887785454,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7423605845698227e-05,6.306909951182455e-09,0.0003311683423573147,0.12016320280618571,0.12153649790871253,0.0008967191994160594,-2.5133974762558964e-15,-1.0677604633801963e-12,-5.1482662534116375e-18,0.12682853065555175,96.67982872708806,500.0,95,1,0.1,78.8466124168747,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,9,0.0016475105303557368,0.0016663392407251514,1.2294565135659596e-05,0,0,0,0.0016134965754175474,7.266562302894556e-05,1.2255249344037981e-05,0.0016395321842312737,0.07681785879123441,1.8950899955415214e-06,-8.809142651444724e-20,-1.1275702593849246e-17,4.1689902872672595e-21,0.19190992822046105,99.68021811924375,499.9999999999999,95,0.9250394561959432,0.1,48.201750934598984,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7423605845698227e-05,6.306909951182455e-09,0.0003311683423573147,0.12016320280618571,0.12153649790871253,0.0008967191994160594,-2.5133974762558964e-15,-1.0677604633801963e-12,-5.1482662534116375e-18,0.12682853065555175,96.67982872708806,500.0,95,1,0.1,78.8466124168747,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,10,0.0016475105303557368,0.0016663392407251514,1.2294565135659596e-05,0,0,0,0.001613504825028246,7.266604816010999e-05,1.2255258419946687e-05,0.0016392403019281803,0.0768227948868218,1.8947747712484783e-06,1.07742590890747e-18,-1.485356976305141e-16,-1.4823076576950256e-21,0.19189754623955416,99.68029193973764,499.9999999999999,95,0.9250394561959432,0.1,48.20486110026522,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7423605845698227e-05,6.306909951182455e-09,0.0003311683423573147,0.12016320280618571,0.12153649790871253,0.0008967191994160594,-2.5133974762558964e-15,-1.0677604633801963e-12,-5.1482662534116375e-18,0.12682853065555175,96.67982872708806,500.0,95,1,0.1,78.8466124168747,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,11,0.0016475105303557368,0.0016663392407251514,1.2294565135659596e-05,0,0,0,0.0016135070431680975,7.266616246436969e-05,1.2255260860259987e-05,0.001639161814733428,0.07682412220366,1.8946900073891563e-06,2.574980159653073e-19,-6.938893903907228e-18,7.808584982500581e-22,0.1918942169961093,99.68031178845351,499.9999999999999,95,0.9250394561959432,0.1,48.20569742415419,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7423605845698227e-05,6.306909951182455e-09,0.0003311683423573147,0.12016320280618571,0.12153649790871253,0.0008967191994160594,-2.5133974762558964e-15,-1.0677604633801963e-12,-5.1482662534116375e-18,0.12682853065555175,96.67982872708806,500.0,95,1,0.1,78.8466124168747,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,12,0.0016475105303557368,0.0016663392407251514,1.2294565135659596e-05,0,0,0,0.0016135076391224701,7.266619317464986e-05,1.2255261516006459e-05,0.0016391407170413335,0.07682447899298255,1.894667222422493e-06,9.158693497612197e-14,-7.761477875331546e-12,4.997759086596389e-19,0.19189332311077376,99.68031712208234,499.9999999999999,95,0.9250394561959432,0.1,48.205921977907906,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7423605845698227e-05,6.306909951182455e-09,0.0003311683423573147,0.12016320280618571,0.12153649790871253,0.0008967191994160594,-2.5133974762558964e-15,-1.0677604633801963e-12,-5.1482662534116375e-18,0.12682853065555175,96.67982872708806,500.0,95,1,0.1,78.8466124168747,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,13,0.0016475105303557368,0.0016663392407251514,1.2294565135659596e-05,0,0,0,0.0016135077996249445,7.26662014456686e-05,1.2255261692485614e-05,0.0016391350474016784,0.07682457487279516,1.894661099458535e-06,4.593832367456863e-16,-4.905928094323109e-14,-1.006513369354524e-20,0.19189308162124694,99.68031855750648,499.9999999999999,95,0.9250394561959432,0.1,48.20598264307202,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7473734943721096e-05,1.9729673293297955e-09,0.0003320384173948885,0.12358383878724034,0.12500069090106208,0.0008517184005628169,-1.818727460300984e-14,-1.2398546599123872e-11,-9.474910547986604e-18,0.1233140296457886,96.9338346052272,500.0,95,1,0.1,81.09377358540905,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,4,0.0016478085324450273,0.0016667001692907445,1.135641084999817e-05,0,0,0,0.001606629910429167,7.324664607830688e-05,1.1312822903932322e-05,0.001880307438061775,0.0727606307648616,1.9903225310909852e-06,-2.4326786245143506e-18,3.859759734048396e-17,-6.88214269644119e-22,0.2025397964531559,99.61618202580391,500.00000000000006,95,0.9248417434359004,0.1,45.66222340653931,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7473734943721096e-05,1.9729673293297955e-09,0.0003320384173948885,0.12358383878724034,0.12500069090106208,0.0008517184005628169,-1.818727460300984e-14,-1.2398546599123872e-11,-9.474910547986604e-18,0.1233140296457886,96.9338346052272,500.0,95,1,0.1,81.09377358540905,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,5,0.0016478085324450273,0.0016667001692907445,1.135641084999817e-05,0,0,0,0.0016117783338907067,7.351238480830586e-05,1.1318053869630864e-05,0.0017104337502475565,0.07563217152226973,1.8208912637041565e-06,-6.457237088780543e-16,-1.823367845599222e-14,-2.908234684838437e-19,0.19481743530342757,99.66224381211681,500.00000000000006,95,0.9248417434359004,0.1,47.47222660001976,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
