S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788816918506956e-05,6.854469257697064e-08,0.00034117756367526615,0.14618253196122383,0.14789230308170495,0.0001308488478377936,-9.974659986866641e-18,1.3877787807814457e-17,-5.166900978251232e-20,0.104222280274884,99.60187675807701,500.0,95,1,0.1,95.94877384783001,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,9,0.0016510323893983302,0.0016703430926711465,1.4778488441625583e-06,0,0,0,0.0016146005590969524,8.350693094647664e-05,1.472045820754058e-06,0.0017251871936506107,0.07514279139925947,2.747954628132294e-07,1.4907779871675686e-18,-2.3223610534639505e-16,-9.512577044359818e-23,0.19487010635524585,99.60733308880526,500.0,95,0.9227848535973893,0.1,47.35384358620729,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788816918506956e-05,6.854469257697064e-08,0.00034117756367526615,0.14618253196122383,0.14789230308170495,0.0001308488478377936,-9.974659986866641e-18,1.3877787807814457e-17,-5.166900978251232e-20,0.104222280274884,99.60187675807701,500.0,95,1,0.1,95.94877384783001,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,10,0.0016510323893983302,0.0016703430926711465,1.4778488441625583e-06,0,0,0,0.0016146107994478166,8.350746838493996e-05,1.47204737479904e-06,0.001724837692646786,0.07514866596165953,2.747434432354826e-07,6.319882226053786e-16,-6.88342612076287e-14,2.7677463296024306e-21,0.19485480687787401,99.60743824468695,500.0,95,0.9227848535973893,0.1,47.35756168313303,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788816918506956e-05,6.854469257697064e-08,0.00034117756367526615,0.14618253196122383,0.14789230308170495,0.0001308488478377936,-9.974659986866641e-18,1.3877787807814457e-17,-5.166900978251232e-20,0.104222280274884,99.60187675807701,500.0,95,1,0.1,95.94877384783001,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,11,0.0016510323893983302,0.0016703430926711465,1.4778488441625583e-06,0,0,0,0.001614613672123171,8.350761914308909e-05,1.4720478107475325e-06,0.0017247396390873363,0.07515031408782374,2.747288489864065e-07,2.507217523872729e-19,-4.098284211995207e-17,-2.5808035111654463e-22,0.19485051498407885,99.60746774354227,500.0,95,0.9227848535973893,0.1,47.358604809065525,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788816918506956e-05,6.854469257697064e-08,0.00034117756367526615,0.14618253196122383,0.14789230308170495,0.0001308488478377936,-9.974659986866641e-18,1.3877787807814457e-17,-5.166900978251232e-20,0.104222280274884,99.60187675807701,500.0,95,1,0.1,95.94877384783001,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,12,0.0016510323893983302,0.0016703430926711465,1.4778488441625583e-06,0,0,0,0.0016146144776783026,8.350766141849303e-05,1.4720479329961606e-06,0.0017247121421255856,0.0751507762685202,2.7472475635056053e-07,7.447113672259809e-18,-7.244638916548141e-16,-2.713152409173931e-22,0.19484931145358456,99.60747601560801,500.0,95,0.9227848535973893,0.1,47.35889733011489,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788816918506956e-05,6.854469257697064e-08,0.00034117756367526615,0.14618253196122383,0.14789230308170495,0.0001308488478377936,-9.974659986866641e-18,1.3877787807814457e-17,-5.166900978251232e-20,0.104222280274884,99.60187675807701,500.0,95,1,0.1,95.94877384783001,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,13,0.0016510323893983302,0.0016703430926711465,1.4778488441625583e-06,0,0,0,0.0016146147035445558,8.350767327191215e-05,1.4720479672729431e-06,0.0017247044323068918,0.07515090585845098,2.747236088244956e-07,1.1248597539537109e-18,-6.613633252161577e-17,3.1763735522036263e-22,0.19484897400060733,99.60747833497801,500.0,95,0.9227848535973893,0.1,47.35897934954037,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794449909245268e-05,2.1933003483607853e-08,0.00034136220198638606,0.15108552214245163,0.1528629134033394,0.00011693185501077726,-7.676838765374727e-13,-5.059600741846859e-13,-6.5865281978494394e-18,0.10083635619032684,99.6557792542168,500.0,95,1,0.1,99.17058070925506,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,4,0.0016510609134453825,0.0016704842254685183,1.2778300171139361e-06,0,0,0,0.001607184642518123,8.331682972192206e-05,1.2718356737913185e-06,0.001965631006193592,0.07110416129120568,2.685430381149081e-07,-4.444341216661846e-15,-5.2539569916909556e-14,-2.5622002191891288e-19,0.2059703052722524,99.5308966574321,499.99999999999994,95,0.9227347944520123,0.1,44.799408984335756,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794449909245268e-05,2.1933003483607853e-08,0.00034136220198638606,0.15108552214245163,0.1528629134033394,0.00011693185501077726,-7.676838765374727e-13,-5.059600741846859e-13,-6.5865281978494394e-18,0.10083635619032684,99.6557792542168,500.0,95,1,0.1,99.17058070925506,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,5,0.0016510609134453825,0.0016704842254685183,1.2778300171139361e-06,0,0,0,0.0016124442832626015,8.359296276032622e-05,1.2725258357598907e-06,0.0017986139879268008,0.07391128663776174,2.470483502245113e-07,-1.8153610125554165e-17,1.8539857149502126e-16,-2.3698724549644243e-21,0.19811315019977513,99.58490712512567,499.99999999999994,95,0.9227347944520123,0.1,46.5761507260642,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794449909245268e-05,2.1933003483607853e-08,0.00034136220198638606,0.15108552214245163,0.1528629134033394,0.00011693185501077726,-7.676838765374727e-13,-5.059600741846859e-13,-6.5865281978494394e-18,0.10083635619032684,99.6557792542168,500.0,95,1,0.1,99.17058070925506,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,6,0.0016510609134453825,0.0016704842254685183,1.2778300171139361e-06,0,0,0,0.001614013553288741,8.367535005325375e-05,1.272731746715868e-06,0.001746185600773416,0.07479244938678437,2.403012338885958e-07,-2.778268066994105e-19,-2.3852447794681098e-18,-2.324377521274008e-22,0.19576892767863494,99.6010212368009,499.99999999999994,95,0.9227347944520123,0.1,47.13387386821316,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794449909245268e-05,2.1933003483607853e-08,0.00034136220198638606,0.15108552214245163,0.1528629134033394,0.00011693185501077726,-7.676838765374727e-13,-5.059600741846859e-13,-6.5865281978494394e-18,0.10083635619032684,99.6557792542168,500.0,95,1,0.1,99.17058070925506,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,7,0.0016510609134453825,0.0016704842254685183,1.2778300171139361e-06,0,0,0,0.001614467672049249,8.369919140584282e-05,1.2727913335890808e-06,0.001730778692988686,0.07505139262898558,2.3831849141923656e-07,5.259871314541864e-16,-1.261716425782211e-13,1.0711988932561708e-21,0.19509055209803564,99.60568436667066,499.99999999999994,95,0.9227347944520123,0.1,47.2977693962507,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794449909245268e-05,2.1933003483607853e-08,0.00034136220198638606,0.15108552214245163,0.1528629134033394,0.00011693185501077726,-7.676838765374727e-13,-5.059600741846859e-13,-6.5865281978494394e-18,0.10083635619032684,99.6557792542168,500.0,95,1,0.1,99.17058070925506,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,8,0.0016510609134453825,0.0016704842254685183,1.2778300171139361e-06,0,0,0,0.00161459663838725,8.370596218562021e-05,1.2728082558153235e-06,0.0017263836907603256,0.07512525923960565,2.3775289079199576e-07,3.523562192887797e-15,-9.914887921097515e-13,1.0009712592504188e-20,0.19489789857934345,99.60700866067033,499.99999999999994,95,0.9227347944520123,0.1,47.34452250014202,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794449909245268e-05,2.1933003483607853e-08,0.00034136220198638606,0.15108552214245163,0.1528629134033394,0.00011693185501077726,-7.676838765374727e-13,-5.059600741846859e-13,-6.5865281978494394e-18,0.10083635619032684,99.6557792542168,500.0,95,1,0.1,99.17058070925506,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,9,0.0016510609134453825,0.0016704842254685183,1.2778300171139361e-06,0,0,0,0.0016146329623184185,8.370786917818979e-05,1.2728130220336125e-06,0.0017251442517230962,0.07514609043709303,2.37593385188708e-07,1.0503208545953324e-18,-1.975416358268589e-16,-3.8463898483715787e-22,0.1948436367676066,99.6073816538091,499.99999999999994,95,0.9227347944520123,0.1,47.35770742939756,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794449909245268e-05,2.1933003483607853e-08,0.00034136220198638606,0.15108552214245163,0.1528629134033394,0.00011693185501077726,-7.676838765374727e-13,-5.059600741846859e-13,-6.5865281978494394e-18,0.10083635619032684,99.6557792542168,500.0,95,1,0.1,99.17058070925506,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,10,0.0016510609134453825,0.0016704842254685183,1.2778300171139361e-06,0,0,0,0.0016146431610209705,8.370840464019045e-05,1.2728143602491504e-06,0.0017247961288670802,0.07515194132271516,2.3754858464158863e-07,5.617048167740057e-16,-6.112168063343582e-14,3.0307897643942934e-21,0.19482840165727244,99.60748637943927,499.99999999999994,95,0.9227347944520123,0.1,47.36141068770961,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794449909245268e-05,2.1933003483607853e-08,0.00034136220198638606,0.15108552214245163,0.1528629134033394,0.00011693185501077726,-7.676838765374727e-13,-5.059600741846859e-13,-6.5865281978494394e-18,0.10083635619032684,99.6557792542168,500.0,95,1,0.1,99.17058070925506,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,11,0.0016510609134453825,0.0016704842254685183,1.2778300171139361e-06,0,0,0,0.0016146460213616652,8.370855480976952e-05,1.2728147355666419e-06,0.0017246984842128233,0.07515358243213854,2.3753601857815777e-07,9.012430558785756e-19,-3.686287386450715e-17,-1.5964585822273434e-22,0.19482412879371336,99.60751575091173,499.99999999999994,95,0.9227347944520123,0.1,47.362449413493145,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794449909245268e-05,2.1933003483607853e-08,0.00034136220198638606,0.15108552214245163,0.1528629134033394,0.00011693185501077726,-7.676838765374727e-13,-5.059600741846859e-13,-6.5865281978494394e-18,0.10083635619032684,99.6557792542168,500.0,95,1,0.1,99.17058070925506,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,12,0.0016510609134453825,0.0016704842254685183,1.2778300171139361e-06,0,0,0,0.001614646823276796,8.370859691062036e-05,1.2728148407893633e-06,0.001724671108108597,0.0751540425411248,2.375324954988089e-07,6.173176119589341e-18,-5.980459183430042e-16,-2.3740083580271894e-22,0.19482293087004962,99.60752398539675,499.99999999999994,95,0.9227347944520123,0.1,47.362740634853346,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794449909245268e-05,2.1933003483607853e-08,0.00034136220198638606,0.15108552214245163,0.1528629134033394,0.00011693185501077726,-7.676838765374727e-13,-5.059600741846859e-13,-6.5865281978494394e-18,0.10083635619032684,99.6557792542168,500.0,95,1,0.1,99.17058070925506,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,13,0.0016510609134453825,0.0016704842254685183,1.2778300171139361e-06,0,0,0,0.001614647048071775,8.370860871243952e-05,1.2728148702856748e-06,0.0017246634339068002,0.07515417152109863,2.375315078921859e-07,8.267041565201971e-19,-5.594483210025203e-17,-1.0257039595657543e-22,0.19482259506485178,99.60752629370937,499.99999999999994,95,0.9227347944520123,0.1,47.3628222714545,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962261631404535e-05,6.956090067253336e-09,0.0003414151335854459,0.1525522960714196,0.1543502419670012,0.00011276815345762835,-1.117595599398058e-15,-4.393187202911264e-16,-7.771527291058206e-20,0.09986566105678422,99.67123187234729,500.0,95,1,0.1,100.13451965549939,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,4,0.0016510678538591938,0.0016705269557384804,1.2204855509076315e-06,0,0,0,0.0016071985681612344,8.337463720340856e-05,1.2147611208887508e-06,0.001965445657285078,0.07110810176312793,2.564677300150374e-07,-4.3993807078215874e-15,-5.191094949730246e-14,-2.433011151120597e-19,0.20595366775971402,99.53097109469067,499.99999999999994,95,0.9227201569755613,0.1,44.802317288765074,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962261631404535e-05,6.956090067253336e-09,0.0003414151335854459,0.1525522960714196,0.1543502419670012,0.00011276815345762835,-1.117595599398058e-15,-4.393187202911264e-16,-7.771527291058206e-20,0.09986566105678422,99.67123187234729,500.0,95,1,0.1,100.13451965549939,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,5,0.0016510678538591938,0.0016705269557384804,1.2204855509076315e-06,0,0,0,0.0016124543115048878,8.365059658002086e-05,1.2154198181806653e-06,0.0017985369593422214,0.07391333733805551,2.359510933236632e-07,-1.7889335846010823e-17,1.8431436932253575e-16,-2.208572235516584e-21,0.1981026504765097,99.58494119629691,499.99999999999994,95,0.9227201569755613,0.1,46.577880445116705,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962261631404535e-05,6.956090067253336e-09,0.0003414151335854459,0.1525522960714196,0.1543502419670012,0.00011276815345762835,-1.117595599398058e-15,-4.393187202911264e-16,-7.771527291058206e-20,0.09986566105678422,99.67123187234729,500.0,95,1,0.1,100.13451965549939,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,6,0.0016510678538591938,0.0016705269557384804,1.2204855509076315e-06,0,0,0,0.0016140222355311728,8.373292244039232e-05,1.2156163186438458e-06,0.0017461506806138731,0.07479377066144607,2.2951198050444664e-07,-3.1848438816761693e-19,-1.5178830414797062e-18,2.953034786814309e-22,0.19576053280162153,99.60104138388492,499.99999999999994,95,0.9227201569755613,0.1,47.13514740535678,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962261631404535e-05,6.956090067253336e-09,0.0003414151335854459,0.1525522960714196,0.1543502419670012,0.00011276815345762835,-1.117595599398058e-15,-4.393187202911264e-16,-7.771527291058206e-20,0.09986566105678422,99.67123187234729,500.0,95,1,0.1,100.13451965549939,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,7,0.0016510678538591938,0.0016705269557384804,1.2204855509076315e-06,0,0,0,0.0016144759211023515,8.375674372330464e-05,1.2156731768178448e-06,0.0017307578357593995,0.07505247116940093,2.2761995710845074e-07,5.105033691783778e-16,-1.2218112806217096e-13,1.105940478983398e-21,0.1950828315742259,99.60570003584165,499.99999999999994,95,0.9227201569755613,0.1,47.298890913651775,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962261631404535e-05,6.956090067253336e-09,0.0003414151335854459,0.1525522960714196,0.1543502419670012,0.00011276815345762835,-1.117595599398058e-15,-4.393187202911264e-16,-7.771527291058206e-20,0.09986566105678422,99.67123187234729,500.0,95,1,0.1,100.13451965549939,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,8,0.0016510678538591938,0.0016705269557384804,1.2204855509076315e-06,0,0,0,0.001614604754175151,8.376350826533636e-05,1.2156893228302533e-06,0.001726367213252803,0.07512626235064067,2.2708028041064957e-07,3.425482553859327e-15,-9.601722628788112e-13,9.192458147301797e-21,0.19489038486461963,99.60702295297052,499.99999999999994,95,0.9227201569755613,0.1,47.34559673718781,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962261631404535e-05,6.956090067253336e-09,0.0003414151335854459,0.1525522960714196,0.1543502419670012,0.00011276815345762835,-1.117595599398058e-15,-4.393187202911264e-16,-7.771527291058206e-20,0.09986566105678422,99.67123187234729,500.0,95,1,0.1,100.13451965549939,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,9,0.0016510678538591938,0.0016705269557384804,1.2204855509076315e-06,0,0,0,0.0016146410379926461,8.376541336569905e-05,1.2156938701013596e-06,0.0017251290989575973,0.0751470707701478,2.2692809665552863e-07,1.6601845766184287e-18,-1.8908485888147197e-16,-2.6221625417930977e-22,0.1948361851574412,99.60739553182678,499.99999999999994,95,0.9227201569755613,0.1,47.35876737834602,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962261631404535e-05,6.956090067253336e-09,0.0003414151335854459,0.1525522960714196,0.1543502419670012,0.00011276815345762835,-1.117595599398058e-15,-4.393187202911264e-16,-7.771527291058206e-20,0.09986566105678422,99.67123187234729,500.0,95,1,0.1,100.13451965549939,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,10,0.0016510678538591938,0.0016705269557384804,1.2204855509076315e-06,0,0,0,0.0016146512247445914,8.376594826019118e-05,1.2156951467566838e-06,0.0017247813718131793,0.07515291486095538,2.268853555099347e-07,5.431988409423938e-16,-5.906690067614129e-14,2.422812014167818e-21,0.1948209685108042,99.6075001340749,499.99999999999994,95,0.9227201569755613,0.1,47.36246637252447,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962261631404535e-05,6.956090067253336e-09,0.0003414151335854459,0.1525522960714196,0.1543502419670012,0.00011276815345762835,-1.117595599398058e-15,-4.393187202911264e-16,-7.771527291058206e-20,0.09986566105678422,99.67123187234729,500.0,95,1,0.1,100.13451965549939,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,11,0.0016510678538591938,0.0016705269557384804,1.2204855509076315e-06,0,0,0,0.001614654081544304,8.376609826068912e-05,1.2156955047852036e-06,0.0017246838446227856,0.07515455395575138,2.268733678815002e-07,4.0657581468206416e-19,-3.599551212651875e-17,2.2333876538931747e-22,0.19481670110857907,99.6075294689998,499.99999999999994,95,0.9227201569755613,0.1,47.36350383334398,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962261631404535e-05,6.956090067253336e-09,0.0003414151335854459,0.1525522960714196,0.1543502419670012,0.00011276815345762835,-1.117595599398058e-15,-4.393187202911264e-16,-7.771527291058206e-20,0.09986566105678422,99.67123187234729,500.0,95,1,0.1,100.13451965549939,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,12,0.0016510678538591938,0.0016705269557384804,1.2204855509076315e-06,0,0,0,0.0016146548824140451,8.376614031137216e-05,1.2156956051542497e-06,0.0017246565032504211,0.07515501346966981,2.2687000719599296e-07,6.227386228213616e-18,-5.648693318649478e-16,-3.0605682664462024e-23,0.19481550479463555,99.60753769269782,499.99999999999994,95,0.9227201569755613,0.1,47.36379468093391,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962261631404535e-05,6.956090067253336e-09,0.0003414151335854459,0.1525522960714196,0.1543502419670012,0.00011276815345762835,-1.117595599398058e-15,-4.393187202911264e-16,-7.771527291058206e-20,0.09986566105678422,99.67123187234729,500.0,95,1,0.1,100.13451965549939,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,13,0.0016510678538591938,0.0016705269557384804,1.2204855509076315e-06,0,0,0,0.0016146551069012496,8.376615209835607e-05,1.2156956332881208e-06,0.001724648839287696,0.07515514227437987,2.2686906517420663e-07,6.437450399132683e-19,-5.355958732078392e-17,-3.9621951341290026e-22,0.194815169462683,99.6075399978354,499.99999999999994,95,0.9227201569755613,0.1,47.363876207407394,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796776374043609e-05,2.1997524307347017e-09,0.00034142930434547127,0.15294977446800131,0.15475344136675576,0.0001116396971417087,-8.673617379884035e-19,1.5178830414797062e-18,5.505714157152952e-21,0.09960577532586264,99.67536882167775,500.0,95,1,0.1,100.39578495609078,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,4,0.0016510691396527384,0.0016705394446277198,1.2051332494734469e-06,0,0,0,0.0016072017354450436,8.339008395754633e-05,1.199481065898825e-06,0.001965394638965149,0.07110917321893886,2.532352095127409e-07,-4.387915269847553e-15,-5.1746801288388156e-14,-2.400411963179882e-19,0.2059492764973389,99.53099098567802,500.00000000000006,95,0.9227161059412291,0.1,44.80307586577764,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796776374043609e-05,2.1997524307347017e-09,0.00034142930434547127,0.15294977446800131,0.15475344136675576,0.0001116396971417087,-8.673617379884035e-19,1.5178830414797062e-18,5.505714157152952e-21,0.09960577532586264,99.67536882167775,500.0,95,1,0.1,100.39578495609078,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,5,0.0016510691396527384,0.0016705394446277198,1.2051332494734469e-06,0,0,0,0.001612456435769105,8.366599685399928e-05,1.2001313475529694e-06,0.0017985149684559085,0.07391390298554504,2.3298020003566273e-07,-1.8079071226195786e-17,1.8409752888803865e-16,-2.243313821243811e-21,0.19809990126451155,99.58495030133282,500.00000000000006,95,0.9227161059412291,0.1,46.57832235409238,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
