S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772923542205912e-05,1.9165837439772423e-07,0.0003413270564153572,0.15215356507872915,0.15390923696937428,0.00012125485111019556,-1.4722381300180665e-14,-5.2948097295502095e-15,-2.5523220283140205e-18,0.10013981115754136,99.64551901085113,500.0,95,1,0.1,99.86038404114682,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,9,0.0016511787629178494,0.0016702314097551752,1.3158642385429738e-06,0,0,0,0.0016076675300728622,8.330484366883672e-05,1.3092367964415938e-06,0.0020017810409731036,0.0730082628557172,3.049025985215073e-07,3.33093741391316e-14,-4.0010698747205975e-12,1.7744099474058763e-19,0.20057630349513836,99.49634301873586,500.0,95,0.9227728466544408,0.1,46.00607502355368,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772923542205912e-05,1.9165837439772423e-07,0.0003413270564153572,0.15215356507872915,0.15390923696937428,0.00012125485111019556,-1.4722381300180665e-14,-5.2948097295502095e-15,-2.5523220283140205e-18,0.10013981115754136,99.64551901085113,500.0,95,1,0.1,99.86038404114682,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,10,0.0016511787629178494,0.0016702314097551752,1.3158642385429738e-06,0,0,0,0.0016076842507896146,8.330572135619734e-05,1.3092392097596076e-06,0.0020012349794636904,0.07301636556068453,3.048255674680105e-07,1.9813794702172594e-17,-1.713039432527097e-15,-2.357464745776129e-22,0.20055393385714934,99.49652642048378,500.0,95,0.9227728466544408,0.1,46.011206507258734,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772923542205912e-05,1.9165837439772423e-07,0.0003413270564153572,0.15215356507872915,0.15390923696937428,0.00012125485111019556,-1.4722381300180665e-14,-5.2948097295502095e-15,-2.5523220283140205e-18,0.10013981115754136,99.64551901085113,500.0,95,1,0.1,99.86038404114682,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,11,0.0016511787629178494,0.0016702314097551752,1.3158642385429738e-06,0,0,0,0.0016076891601700858,8.330597903793266e-05,1.3092399183368799e-06,0.0020010746252413884,0.07301874496860938,3.0480294683602144e-07,1.1226642445544277e-15,-8.19533243351378e-14,6.033455387961784e-21,0.20054736600071094,99.49658026929671,500.0,95,0.9227728466544408,0.1,46.012713358258196,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772923542205912e-05,1.9165837439772423e-07,0.0003413270564153572,0.15215356507872915,0.15390923696937428,0.00012125485111019556,-1.4722381300180665e-14,-5.2948097295502095e-15,-2.5523220283140205e-18,0.10013981115754136,99.64551901085113,500.0,95,1,0.1,99.86038404114682,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,12,0.0016511787629178494,0.0016702314097551752,1.3158642385429738e-06,0,0,0,0.0016076906006243289,8.330605464345085e-05,1.3092401262519345e-06,0.0020010275647365794,0.07301944327435489,3.047963081568867e-07,9.218423550547139e-14,-6.292445514297085e-12,5.240999817523732e-19,0.20054543940508265,99.49659606994304,500.0,95,0.9227728466544408,0.1,46.013155392206535,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772923542205912e-05,1.9165837439772423e-07,0.0003413270564153572,0.15215356507872915,0.15390923696937428,0.00012125485111019556,-1.4722381300180665e-14,-5.2948097295502095e-15,-2.5523220283140205e-18,0.10013981115754136,99.64551901085113,500.0,95,1,0.1,99.86038404114682,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,13,0.0016511787629178494,0.0016702314097551752,1.3158642385429738e-06,0,0,0,0.0016076910236179267,8.330607684523203e-05,1.3092401872905241e-06,0.002001013757186416,0.0730196481561126,3.0479436038401076e-07,1.8465318250143747e-17,-1.4814538484841933e-15,-2.117582368135751e-22,0.20054487303856594,99.49660070861228,500.0,95,0.9227728466544408,0.1,46.01328533973472,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894111291024216e-05,7.606244861430823e-08,0.0003414333010456036,0.15469815480364804,0.15650737289490216,0.00011250458123788063,-8.239936510889834e-18,1.496198998029996e-17,-1.0079692072326174e-19,0.09848480362052785,99.67653560072888,500.0,95,1,0.1,101.53850779386265,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,4,0.001651127142080596,0.001670437321314502,1.200785930032926e-06,0,0,0,0.001597832531365674,8.290299979574397e-05,1.1934492990652557e-06,0.0023016203802417967,0.06856042852517404,3.1684515809241044e-07,-5.44025545098914e-16,1.2440135727098678e-15,-5.06937638403123e-20,0.21366010627106283,99.38901424607222,500.0,95,0.9227282992330346,0.1,43.1867378209764,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894111291024216e-05,7.606244861430823e-08,0.0003414333010456036,0.15469815480364804,0.15650737289490216,0.00011250458123788063,-8.239936510889834e-18,1.496198998029996e-17,-1.0079692072326174e-19,0.09848480362052785,99.67653560072888,500.0,95,1,0.1,101.53850779386265,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,5,0.001651127142080596,0.001670437321314502,1.200785930032926e-06,0,0,0,0.001604605166794779,8.325856218298938e-05,1.1943413785613723e-06,0.00209809981976259,0.07158035496751904,2.9064355315278414e-07,-2.857183754997536e-13,-2.5705253463986777e-11,-2.5658927534435655e-18,0.20460010059492345,99.46330554761104,500.0,95,0.9227282992330346,0.1,45.09911268616108,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894111291024216e-05,7.606244861430823e-08,0.0003414333010456036,0.15469815480364804,0.15650737289490216,0.00011250458123788063,-8.239936510889834e-18,1.496198998029996e-17,-1.0079692072326174e-19,0.09848480362052785,99.67653560072888,500.0,95,1,0.1,101.53850779386265,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,6,0.001651127142080596,0.001670437321314502,1.200785930032926e-06,0,0,0,0.001606726175407285,8.336991480699137e-05,1.1946207407662137e-06,0.002030603467790198,0.07258185628390544,2.819545527843771e-07,-1.1918587048288104e-14,-1.6428390765821366e-12,-2.9100048513493003e-19,0.20176282137088658,99.48657049416433,500.0,95,0.9227282992330346,0.1,45.7333166221366,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894111291024216e-05,7.606244861430823e-08,0.0003414333010456036,0.15469815480364804,0.15650737289490216,0.00011250458123788063,-8.239936510889834e-18,1.496198998029996e-17,-1.0079692072326174e-19,0.09848480362052785,99.67653560072888,500.0,95,1,0.1,101.53850779386265,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,7,0.001651127142080596,0.001670437321314502,1.200785930032926e-06,0,0,0,0.001607371189941589,8.340377798445667e-05,1.1947056966807058e-06,0.0020096992647264385,0.0728920292965855,2.792635035925006e-07,1.3591151858463602e-16,-3.6359153535170385e-14,-7.1881995230858105e-22,0.20089998542099385,99.49364551997594,500.0,95,0.9227282992330346,0.1,45.92973450443119,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894111291024216e-05,7.606244861430823e-08,0.0003414333010456036,0.15469815480364804,0.15650737289490216,0.00011250458123788063,-8.239936510889834e-18,1.496198998029996e-17,-1.0079692072326174e-19,0.09848480362052785,99.67653560072888,500.0,95,1,0.1,101.53850779386265,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,8,0.001651127142080596,0.001670437321314502,1.200785930032926e-06,0,0,0,0.0016075633958118043,8.341386876714242e-05,1.1947310124252277e-06,0.002003435315571825,0.07298497270020177,2.784571302446974e-07,1.9738645939092192e-15,-2.3768118549705175e-13,9.459637485156424e-21,0.20064287171345296,99.4957537845624,500.0,95,0.9227282992330346,0.1,45.98859113972531,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894111291024216e-05,7.606244861430823e-08,0.0003414333010456036,0.15469815480364804,0.15650737289490216,0.00011250458123788063,-8.239936510889834e-18,1.496198998029996e-17,-1.0079692072326174e-19,0.09848480362052785,99.67653560072888,500.0,95,1,0.1,101.53850779386265,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,9,0.001651127142080596,0.001670437321314502,1.200785930032926e-06,0,0,0,0.001607620120908903,8.341684676273629e-05,1.1947384837824595e-06,0.00200158358269626,0.07301244839564515,2.7821875218030344e-07,3.2058035425493875e-14,-3.846667992815633e-12,1.6936274887839476e-19,0.2005669908838677,99.49637599015665,500.0,95,0.9227282992330346,0.1,46.00599007676755,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894111291024216e-05,7.606244861430823e-08,0.0003414333010456036,0.15469815480364804,0.15650737289490216,0.00011250458123788063,-8.239936510889834e-18,1.496198998029996e-17,-1.0079692072326174e-19,0.09848480362052785,99.67653560072888,500.0,95,1,0.1,101.53850779386265,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,10,0.001651127142080596,0.001670437321314502,1.200785930032926e-06,0,0,0,0.0016076367971949478,8.341772232811651e-05,1.1947406802391527e-06,0.0020010389421019144,0.0730205296786168,2.7814863928733467e-07,1.9000643072808465e-17,-1.6308569078526958e-15,-1.3896634290890865e-22,0.200544682689786,99.49655890841362,500.0,95,0.9227282992330346,0.1,46.01110769216272,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894111291024216e-05,7.606244861430823e-08,0.0003414333010456036,0.15469815480364804,0.15650737289490216,0.00011250458123788063,-8.239936510889834e-18,1.496198998029996e-17,-1.0079692072326174e-19,0.09848480362052785,99.67653560072888,500.0,95,1,0.1,101.53850779386265,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,11,0.001651127142080596,0.001670437321314502,1.200785930032926e-06,0,0,0,0.0016076416925847304,8.341797933728544e-05,1.194741325018942e-06,0.002000879036139482,0.07302290233586775,2.7812805420554895e-07,1.0855845302554235e-15,-7.927946493735405e-14,5.803499177672042e-21,0.20053813413446878,99.49661260489468,500.0,95,0.9227282992330346,0.1,46.012610180880046,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894111291024216e-05,7.606244861430823e-08,0.0003414333010456036,0.15469815480364804,0.15650737289490216,0.00011250458123788063,-8.239936510889834e-18,1.496198998029996e-17,-1.0079692072326174e-19,0.09848480362052785,99.67653560072888,500.0,95,1,0.1,101.53850779386265,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,12,0.001651127142080596,0.001670437321314502,1.200785930032926e-06,0,0,0,0.0016076431286686451,8.34180547315393e-05,1.194741514178712e-06,0.002000832116224148,0.0730235985263424,2.7812201408103634e-07,8.830902589046508e-14,-6.029387059069968e-12,5.002101784812292e-19,0.20053621353722823,99.49662835789155,500.0,95,0.9227282992330346,0.1,46.013050857855966,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7894111291024216e-05,7.606244861430823e-08,0.0003414333010456036,0.15469815480364804,0.15650737289490216,0.00011250458123788063,-8.239936510889834e-18,1.496198998029996e-17,-1.0079692072326174e-19,0.09848480362052785,99.67653560072888,500.0,95,1,0.1,101.53850779386265,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,13,0.001651127142080596,0.001670437321314502,1.200785930032926e-06,0,0,0,0.0016076435502846462,8.341807686633527e-05,1.1947415696994522e-06,0.0020008183525318146,0.07302380274881641,2.781202422579807e-07,1.8295911660692887e-17,-1.3806230464430413e-15,-5.360130369343619e-22,0.2005356490839377,99.49663298159163,500.0,95,0.9227282992330346,0.1,46.01318037207491,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7941445332792198e-05,2.9972815571004064e-08,0.0003414569448180518,0.15527461724133348,0.1571001553127459,0.00011051754898249295,-3.917872970493619e-15,-1.6718397499726478e-15,-1.079967007749233e-20,0.09811612694068345,99.68343805962482,500.0,95,1,0.1,101.92004425577811,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,4,0.0016511000451291298,0.0016705117561070376,1.175179390904212e-06,0,0,0,0.0015978102611131472,8.29272772457455e-05,1.167999730004625e-06,0.0023014358157697023,0.06856330622530164,3.1006935089803475e-07,-5.43239498523862e-16,1.2427125301028852e-15,-4.969039375728548e-20,0.21365475716404353,99.38905830419108,500.0000000000001,95,0.9227147743627621,0.1,43.187186029015216,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7941445332792198e-05,2.9972815571004064e-08,0.0003414569448180518,0.15527461724133348,0.1571001553127459,0.00011051754898249295,-3.917872970493619e-15,-1.6718397499726478e-15,-1.079967007749233e-20,0.09811612694068345,99.68343805962482,500.0,95,1,0.1,101.92004425577811,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,5,0.0016511000451291298,0.0016705117561070376,1.175179390904212e-06,0,0,0,0.0016045806641526415,8.328274143859942e-05,1.168872509636998e-06,0.0020979745705326965,0.0715823400215034,2.8443363084177483e-07,-2.858592404670138e-13,-2.570225586182029e-11,-2.545819561518741e-18,0.20459790604695482,99.46332608314708,500.0000000000001,95,0.9227147743627621,0.1,45.098935379671026,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7941445332792198e-05,2.9972815571004064e-08,0.0003414569448180518,0.15527461724133348,0.1571001553127459,0.00011051754898249295,-3.917872970493619e-15,-1.6718397499726478e-15,-1.079967007749233e-20,0.09811612694068345,99.68343805962482,500.0,95,1,0.1,101.92004425577811,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,6,0.0016511000451291298,0.0016705117561070376,1.175179390904212e-06,0,0,0,0.001606700811967304,8.339405482277313e-05,1.1691458070862466e-06,0.002030504393239759,0.07258344881675466,2.7593310906504155e-07,-1.1834364868276714e-14,-1.6310134666464027e-12,-2.845716374141679e-19,0.20176183098654635,99.48658188999356,500.0000000000001,95,0.9227147743627621,0.1,45.732870773971584,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7941445332792198e-05,2.9972815571004064e-08,0.0003414569448180518,0.15527461724133348,0.1571001553127459,0.00011051754898249295,-3.917872970493619e-15,-1.6718397499726478e-15,-1.079967007749233e-20,0.09811612694068345,99.68343805962482,500.0,95,1,0.1,101.92004425577811,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,7,0.0016511000451291298,0.0016705117561070376,1.175179390904212e-06,0,0,0,0.0016073455191837026,8.342790367581762e-05,1.1692289127972893e-06,0.002009609938245062,0.07289347590557797,2.733006399369632e-07,1.3425133400801759e-16,-3.596515446568915e-14,-9.84344928938103e-22,0.20089942215456352,99.4936536367997,500.0000000000001,95,0.9227147743627621,0.1,45.92919006272025,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7941445332792198e-05,2.9972815571004064e-08,0.0003414569448180518,0.15527461724133348,0.1571001553127459,0.00011051754898249295,-3.917872970493619e-15,-1.6718397499726478e-15,-1.079967007749233e-20,0.09811612694068345,99.68343805962482,500.0,95,1,0.1,101.92004425577811,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,8,0.0016511000451291298,0.0016705117561070376,1.175179390904212e-06,0,0,0,0.0016075376213450345,8.343798955304444e-05,1.1692536756416393e-06,0.002003349323128778,0.07298636945467732,2.7251187215210823e-07,1.955927824218162e-15,-2.3540891458395663e-13,8.933550615572699e-21,0.200642451950936,99.49576079120878,500.0000000000001,95,0.9227147743627621,0.1,45.988013273900656,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7941445332792198e-05,2.9972815571004064e-08,0.0003414569448180518,0.15527461724133348,0.1571001553127459,0.00011051754898249295,-3.917872970493619e-15,-1.6718397499726478e-15,-1.079967007749233e-20,0.09811612694068345,99.68343805962482,500.0,95,1,0.1,101.92004425577811,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,9,0.0016511000451291298,0.0016705117561070376,1.175179390904212e-06,0,0,0,0.0016075943125143525,8.344096592665655e-05,1.1692609833951027e-06,0.0020014986860239893,0.07301382877756131,2.7227871248037037e-07,3.184038183936741e-14,-3.8195393028961355e-12,1.685397041689045e-19,0.20056661791288027,99.49638263273528,500.0000000000001,95,0.9227147743627621,0.1,46.00540129582082,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7941445332792198e-05,2.9972815571004064e-08,0.0003414569448180518,0.15527461724133348,0.1571001553127459,0.00011051754898249295,-3.917872970493619e-15,-1.6718397499726478e-15,-1.079967007749233e-20,0.09811612694068345,99.68343805962482,500.0,95,1,0.1,101.92004425577811,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,10,0.0016511000451291298,0.0016705117561070376,1.175179390904212e-06,0,0,0,0.001607610977884549,8.344184096565446e-05,1.1692631316336225e-06,0.0020009543986037747,0.07302190478676215,2.7221013833648807e-07,1.8939656700606156e-17,-1.6187138435208581e-15,-9.595295105615121e-23,0.2005443247372952,99.4965654336367,500.0000000000001,95,0.9227147743627621,0.1,46.01051540957244,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7941445332792198e-05,2.9972815571004064e-08,0.0003414569448180518,0.15527461724133348,0.1571001553127459,0.00011051754898249295,-3.917872970493619e-15,-1.6718397499726478e-15,-1.079967007749233e-20,0.09811612694068345,99.68343805962482,500.0,95,1,0.1,101.92004425577811,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,11,0.0016511000451291298,0.0016705117561070376,1.175179390904212e-06,0,0,0,0.0016076158697985049,8.344209780606821e-05,1.1692637622237516e-06,0.002000794605224667,0.07302427576370389,2.7219000615031613e-07,1.079594313252441e-15,-7.887245544180299e-14,5.378328342819786e-21,0.20053778095309935,99.49661909268943,500.0000000000001,95,0.9227147743627621,0.1,46.012016786929614,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7941445332792198e-05,2.9972815571004064e-08,0.0003414569448180518,0.15527461724133348,0.1571001553127459,0.00011051754898249295,-3.917872970493619e-15,-1.6718397499726478e-15,-1.079967007749233e-20,0.09811612694068345,99.68343805962482,500.0,95,1,0.1,101.92004425577811,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,12,0.0016511000451291298,0.0016705117561070376,1.175179390904212e-06,0,0,0,0.0016076173047851706,8.34421731467457e-05,1.169263947210603e-06,0.002000747720936116,0.07302497142266832,2.721840992422039e-07,8.76857654953482e-14,-5.987333675724904e-12,4.965714109666085e-19,0.20053586185614872,99.49663483384799,500.0000000000001,95,0.9227147743627621,0.1,46.01245711476071,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7941445332792198e-05,2.9972815571004064e-08,0.0003414569448180518,0.15527461724133348,0.1571001553127459,0.00011051754898249295,-3.917872970493619e-15,-1.6718397499726478e-15,-1.079967007749233e-20,0.09811612694068345,99.68343805962482,500.0,95,1,0.1,101.92004425577811,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,13,0.0016511000451291298,0.0016705117561070376,1.175179390904212e-06,0,0,0,0.0016076177260537599,8.344219526448311e-05,1.1692640015033838e-06,0.0020007339684479466,0.07302517547805776,2.721823665919503e-07,1.723881454251952e-17,-1.3656610564627414e-15,-7.312276614968765e-22,0.2005352978812397,99.49663945380485,500.0000000000001,95,0.9227147743627621,0.1,46.012586517771496,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959901708436554e-05,1.1782911019475981e-08,0.00034146200776999516,0.1553980122825829,0.1572287612266472,0.00011009028340134896,-1.214306433183765e-17,6.071532165918825e-18,-4.573977915173222e-20,0.09803702935670516,99.68491611553819,500.0,95,1,0.1,102.0022747080112,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,4,0.0016510878653381957,0.0016705393841937174,1.1696979153444614e-06,0,0,0,0.0015977992825260254,8.29321473063851e-05,1.1625518489199194e-06,0.002301378168052673,0.06856411714400153,3.0861772614228844e-07,-5.431649596245036e-16,1.2427125301028852e-15,-4.9624219308281236e-20,0.21365428069162032,99.38906735398963,500.00000000000006,95,0.9227104027562242,0.1,43.18707772993446,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959901708436554e-05,1.1782911019475981e-08,0.00034146200776999516,0.1553980122825829,0.1572287612266472,0.00011009028340134896,-1.214306433183765e-17,6.071532165918825e-18,-4.573977915173222e-20,0.09803702935670516,99.68491611553819,500.0,95,1,0.1,102.0022747080112,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,5,0.0016510878653381957,0.0016705393841937174,1.1696979153444614e-06,0,0,0,0.0016045692047580867,8.328759032082398e-05,1.163420501264031e-06,0.0020979301119057846,0.0715829589307739,2.831030768733129e-07,-2.8605254693810436e-13,-2.57161581525972e-11,-2.5438368095904515e-18,0.2045981040169781,99.4633303181889,500.00000000000006,95,0.9227104027562242,0.1,45.09867807375455,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
