S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999257556366e-05,8.138502482072829e-10,0.00034200135668581617,0.1508550402225579,0.1526372974960504,5.346674853004719e-05,-1.235990476633475e-17,0.0,-2.2234614865425384e-20,0.10098678778757746,99.84237126488775,500.0,95,1,0.1,99.0228545642494,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,6,0.0016512671740849588,0.00167077585557913,5.852498307147721e-07,0,0,0,0.0016148917746533723,8.441384170342e-05,5.804622292410756e-07,0.0017525743516560882,0.07643125357809494,2.3066764021471012e-07,-5.082197683525802e-19,-2.688821387764051e-17,-2.0183206946293875e-22,0.19148658545915126,99.18195594044866,500.0,95,0.922586373224791,0.1,48.18020912601217,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999257556366e-05,8.138502482072829e-10,0.00034200135668581617,0.1508550402225579,0.1526372974960504,5.346674853004719e-05,-1.235990476633475e-17,0.0,-2.2234614865425384e-20,0.10098678778757746,99.84237126488775,500.0,95,1,0.1,99.0228545642494,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,7,0.0016512671740849588,0.00167077585557913,5.852498307147721e-07,0,0,0,0.0016152771023507661,8.443407329349986e-05,5.805110407446896e-07,0.0017390108007991278,0.07665073616820112,2.2897445166446343e-07,3.695774155459963e-17,-8.235166021330897e-15,-1.315217173959314e-22,0.1909358454706193,99.19029622540941,500.0,95,0.922586373224791,0.1,48.31918129101411,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999257556366e-05,8.138502482072829e-10,0.00034200135668581617,0.1508550402225579,0.1526372974960504,5.346674853004719e-05,-1.235990476633475e-17,0.0,-2.2234614865425384e-20,0.10098678778757746,99.84237126488775,500.0,95,1,0.1,99.0228545642494,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,8,0.0016512671740849588,0.00167077585557913,5.852498307147721e-07,0,0,0,0.001615382333644584,8.443959797319912e-05,5.805243709505216e-07,0.0017352930399110633,0.07671089620725201,2.2851034978237436e-07,7.135520744151053e-15,-1.6268555513149208e-12,7.237582205655226e-20,0.19078544100077155,99.19257392035821,500.0,95,0.922586373224791,0.1,48.35727340541985,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999257556366e-05,8.138502482072829e-10,0.00034200135668581617,0.1508550402225579,0.1526372974960504,5.346674853004719e-05,-1.235990476633475e-17,0.0,-2.2234614865425384e-20,0.10098678778757746,99.84237126488775,500.0,95,1,0.1,99.0228545642494,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,9,0.0016512671740849588,0.00167077585557913,5.852498307147721e-07,0,0,0,0.0016154108679303936,8.444109662965638e-05,5.805279855388509e-07,0.0017342839322251101,0.07672722537902486,2.2838437913146244e-07,1.299009727909195e-17,-1.7577085620334998e-15,2.3988237764037803e-23,0.19074465742136235,99.19319153494597,500.0,95,0.922586373224791,0.1,48.367612791731396,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999257556366e-05,8.138502482072829e-10,0.00034200135668581617,0.1508550402225579,0.1526372974960504,5.346674853004719e-05,-1.235990476633475e-17,0.0,-2.2234614865425384e-20,0.10098678778757746,99.84237126488775,500.0,95,1,0.1,99.0228545642494,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,10,0.0016512671740849588,0.00167077585557913,5.852498307147721e-07,0,0,0,0.0016154185852612728,8.444150183981948e-05,5.805289631340071e-07,0.0017340109361180017,0.07673164294562601,2.2835030001522204e-07,-4.607859233063394e-19,-1.1058862159352145e-17,1.8446127659932517e-22,0.19073362721756773,99.19335857389325,500.0,95,0.922586373224791,0.1,48.37040991059258,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999257556366e-05,8.138502482072829e-10,0.00034200135668581617,0.1508550402225579,0.1526372974960504,5.346674853004719e-05,-1.235990476633475e-17,0.0,-2.2234614865425384e-20,0.10098678778757746,99.84237126488775,500.0,95,1,0.1,99.0228545642494,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,11,0.0016512671740849588,0.00167077585557913,5.852498307147721e-07,0,0,0,0.0016154206702813903,8.444161131385265e-05,5.805292272684783e-07,0.0017339371597873596,0.07673283678049539,2.2834109022736167e-07,1.208915170118445e-13,-1.1429604875393129e-11,1.4491716295367639e-18,0.1907306480477481,99.19340370581084,500.0,95,0.922586373224791,0.1,48.37116544551496,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999257556366e-05,8.138502482072829e-10,0.00034200135668581617,0.1508550402225579,0.1526372974960504,5.346674853004719e-05,-1.235990476633475e-17,0.0,-2.2234614865425384e-20,0.10098678778757746,99.84237126488775,500.0,95,1,0.1,99.0228545642494,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,12,0.0016512671740849588,0.00167077585557913,5.852498307147721e-07,0,0,0,0.00161542123403265,8.444164091357642e-05,5.805292986679033e-07,0.0017339172300801424,0.0767331592773703,2.2833860234307794e-07,2.8494188345634663e-17,-2.2711867109226347e-15,8.519960309296185e-23,0.19072984139004126,99.19341590563067,500.0,95,0.922586373224791,0.1,48.371370022696546,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999257556366e-05,8.138502482072829e-10,0.00034200135668581617,0.1508550402225579,0.1526372974960504,5.346674853004719e-05,-1.235990476633475e-17,0.0,-2.2234614865425384e-20,0.10098678778757746,99.84237126488775,500.0,95,1,0.1,99.0228545642494,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,13,0.0016512671740849588,0.00167077585557913,5.852498307147721e-07,0,0,0,0.0016154213862115297,8.4441648903714e-05,5.805293179452044e-07,0.0017339118463118588,0.07673324639639605,2.283379302673242e-07,2.8392544391964147e-18,-1.730386667286865e-16,4.4667753077863494e-23,0.19072962388412762,99.19341919948914,500.0,95,0.922586373224791,0.1,48.3714251848618,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999919628848562e-05,2.270523986494041e-10,0.00034200278688871884,0.1509329651785439,0.15271626767974097,5.335269431149779e-05,-6.655700296454015e-14,-9.539630370369867e-13,-6.903318520122548e-20,0.10093460560826642,99.84278879203026,500.0,95,1,0.1,99.07404838743444,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,4,0.001651267221789103,0.001670777266949071,5.836998909184232e-07,0,0,0,0.0016086624178428136,8.408830512403986e-05,5.781379257230743e-07,0.001961504073456426,0.07305037394513897,2.5607012276323313e-07,-5.140909941671323e-14,-1.0715393416321772e-12,-1.881023602196611e-18,0.20039006761154504,99.047119027794,499.99999999999994,95,0.9225859456639929,0.1,46.039504685053565,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999919628848562e-05,2.270523986494041e-10,0.00034200278688871884,0.1509329651785439,0.15271626767974097,5.335269431149779e-05,-6.655700296454015e-14,-9.539630370369867e-13,-6.903318520122548e-20,0.10093460560826642,99.84278879203026,500.0,95,1,0.1,99.07404838743444,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,5,0.001651267221789103,0.001670777266949071,5.836998909184232e-07,0,0,0,0.0016135049585163696,8.43425638537608e-05,5.787497525383457e-07,0.0018007536352403477,0.07565166415041627,2.360552284296873e-07,-1.9088734499322912e-17,1.6436504934880247e-16,-2.4633438641829164e-21,0.19346862719095181,99.15193775823931,499.99999999999994,95,0.9225859456639929,0.1,47.68659182935168,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999919628848562e-05,2.270523986494041e-10,0.00034200278688871884,0.1509329651785439,0.15271626767974097,5.335269431149779e-05,-6.655700296454015e-14,-9.539630370369867e-13,-6.903318520122548e-20,0.10093460560826642,99.84278879203026,500.0,95,1,0.1,99.07404838743444,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,6,0.001651267221789103,0.001670777266949071,5.836998909184232e-07,0,0,0,0.001614891869809568,8.441538396594522e-05,5.789249749345965e-07,0.0017525734190179235,0.07643130630388463,2.300566283456575e-07,-4.472333961502706e-19,-2.710505431213761e-17,-1.3565762045869654e-22,0.19148634882129983,99.18195701967434,499.99999999999994,95,0.9225859456639929,0.1,48.180246338342094,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999919628848562e-05,2.270523986494041e-10,0.00034200278688871884,0.1509329651785439,0.15271626767974097,5.335269431149779e-05,-6.655700296454015e-14,-9.539630370369867e-13,-6.903318520122548e-20,0.10093460560826642,99.84278879203026,500.0,95,1,0.1,99.07404838743444,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,7,0.001651267221789103,0.001670777266949071,5.836998909184232e-07,0,0,0,0.0016152771867843424,8.443561512230762e-05,5.789736558087564e-07,0.0017390102269615002,0.07665078279683306,2.2836796879071088e-07,3.695774155459963e-17,-8.227576606123499e-15,1.5137405209720406e-22,0.1909356251304286,99.19029707162866,499.99999999999994,95,0.9225859456639929,0.1,48.31921465854117,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999919628848562e-05,2.270523986494041e-10,0.00034200278688871884,0.1509329651785439,0.15271626767974097,5.335269431149779e-05,-6.655700296454015e-14,-9.539630370369867e-13,-6.903318520122548e-20,0.10093460560826642,99.84278879203026,500.0,95,1,0.1,99.07404838743444,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,8,0.001651267221789103,0.001670777266949071,5.836998909184232e-07,0,0,0,0.0016153824148642563,8.444113966856343e-05,5.78986950304179e-07,0.0017352925749073635,0.07671094099495962,2.279051096089498e-07,7.131095844034596e-15,-1.6254653872893599e-12,7.204991289520637e-20,0.19078522551948246,99.19257469676266,499.99999999999994,95,0.9225859456639929,0.1,48.35730561168537,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999919628848562e-05,2.270523986494041e-10,0.00034200278688871884,0.1509329651785439,0.15271626767974097,5.335269431149779e-05,-6.655700296454015e-14,-9.539630370369867e-13,-6.903318520122548e-20,0.10093460560826642,99.84278879203026,500.0,95,1,0.1,99.07404838743444,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,9,0.001651267221789103,0.001670777266949071,5.836998909184232e-07,0,0,0,0.0016154109482071717,8.444263828508738e-05,5.789905552003321e-07,0.0017342834993181778,0.07672726962569064,2.2777947658102587e-07,1.311207002349657e-17,-1.7553233172540317e-15,-4.1359030627651384e-23,0.19074444335983784,99.1931922908738,499.99999999999994,95,0.9225859456639929,0.1,48.36764465654928,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999919628848562e-05,2.270523986494041e-10,0.00034200278688871884,0.1509329651785439,0.15271626767974097,5.335269431149779e-05,-6.655700296454015e-14,-9.539630370369867e-13,-6.903318520122548e-20,0.10093460560826642,99.84278879203026,500.0,95,1,0.1,99.07404838743444,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,10,0.001651267221789103,0.001670777266949071,5.836998909184232e-07,0,0,0,0.0016154186652643976,8.44430434834744e-05,5.789915301718044e-07,0.0017340105125565291,0.07673168703520608,2.2774548888512556e-07,2.507217523872729e-19,-1.1926223897340549e-17,2.2830184906463564e-22,0.1907334135666374,99.19335932387953,499.99999999999994,95,0.9225859456639929,0.1,48.370441676264804,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999919628848562e-05,2.270523986494041e-10,0.00034200278688871884,0.1509329651785439,0.15271626767974097,5.335269431149779e-05,-6.655700296454015e-14,-9.539630370369867e-13,-6.903318520122548e-20,0.10093460560826642,99.84278879203026,500.0,95,1,0.1,99.07404838743444,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,11,0.001651267221789103,0.001670777266949071,5.836998909184232e-07,0,0,0,0.0016154207502059495,8.44431529540803e-05,5.789917935967869e-07,0.001733936738928492,0.07673288082475756,2.277363038254162e-07,1.2078159246408163e-13,-1.1418930037643271e-11,1.4472765587534049e-18,0.19073043451352456,99.19340445408884,499.99999999999994,95,0.9225859456639929,0.1,48.371197182931645,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999919628848562e-05,2.270523986494041e-10,0.00034200278688871884,0.1509329651785439,0.15271626767974097,5.335269431149779e-05,-6.655700296454015e-14,-9.539630370369867e-13,-6.903318520122548e-20,0.10093460560826642,99.84278879203026,500.0,95,1,0.1,99.07404838743444,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,12,0.001651267221789103,0.001670777266949071,5.836998909184232e-07,0,0,0,0.0016154213139341956,8.444318255278499e-05,5.789918648042227e-07,0.0017339168099976276,0.07673320330864333,2.2773382262681053e-07,2.7850443305721395e-17,-2.2670667426671898e-15,1.1828682759508296e-22,0.19072962789097908,99.19341665341199,499.99999999999994,95,0.9225859456639929,0.1,48.371401751559134,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999919628848562e-05,2.270523986494041e-10,0.00034200278688871884,0.1509329651785439,0.15271626767974097,5.335269431149779e-05,-6.655700296454015e-14,-9.539630370369867e-13,-6.903318520122548e-20,0.10093460560826642,99.84278879203026,500.0,95,1,0.1,99.07404838743444,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,13,0.001651267221789103,0.001670777266949071,5.836998909184232e-07,0,0,0,0.0016154214661065931,8.444319054263327e-05,5.789918840296502e-07,0.001733911426452059,0.07673329042394962,2.277331523587437e-07,2.913793338554793e-18,-1.726049858596923e-16,-6.203854594147708e-23,0.1907294103947135,99.19341994712983,499.99999999999994,95,0.9225859456639929,0.1,48.37145691137544,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000101033524683e-05,6.467431535046672e-11,0.0003420031401187983,0.1509522215955826,0.1527357878693793,5.332450713843526e-05,-1.6385113751904434e-14,-2.086139095670847e-11,-7.803291026580242e-20,0.10092171773296954,99.84289191246543,500.0,95,1,0.1,99.08670031220798,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,4,0.001651267212506717,0.001670777654142638,5.833170875529219e-07,0,0,0,0.0016086624542263391,8.40886861888648e-05,5.777587758122551e-07,0.001961502792876441,0.07305040483491339,2.5590202674038695e-07,-5.1408814813642956e-14,-1.071549316292164e-12,-1.879861413435974e-18,0.20038996090773226,99.04712002112188,500.0,95,0.9225858409619507,0.1,46.0395239752927,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000101033524683e-05,6.467431535046672e-11,0.0003420031401187983,0.1509522215955826,0.1527357878693793,5.332450713843526e-05,-1.6385113751904434e-14,-2.086139095670847e-11,-7.803291026580242e-20,0.10092171773296954,99.84289191246543,500.0,95,1,0.1,99.08670031220798,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,5,0.001651267212506717,0.001670777654142638,5.833170875529219e-07,0,0,0,0.0016135049698457323,8.434294400437573e-05,5.783701982050129e-07,0.001800753080279018,0.0756516824646309,2.3590034921972126e-07,-1.90074193363865e-17,1.6501557065229377e-16,-2.359119107001235e-21,0.19346855925752254,99.15193820762877,500.0,95,0.9225858409619507,0.1,47.686603161907726,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000101033524683e-05,6.467431535046672e-11,0.0003420031401187983,0.1509522215955826,0.1527357878693793,5.332450713843526e-05,-1.6385113751904434e-14,-2.086139095670847e-11,-7.803291026580242e-20,0.10092171773296954,99.84289191246543,500.0,95,1,0.1,99.08670031220798,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,6,0.001651267212506717,0.001670777654142638,5.833170875529219e-07,0,0,0,0.001614891872659282,8.441576378624973e-05,5.785453046131814e-07,0.0017525731386682072,0.07643131992460517,2.2990571741239903e-07,-4.946672411965114e-19,-2.6454533008646308e-17,-6.203854594147708e-23,0.19148629385547344,99.18195728505766,500.0,95,0.9225858409619507,0.1,48.18025470054182,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000101033524683e-05,6.467431535046672e-11,0.0003420031401187983,0.1509522215955826,0.1527357878693793,5.332450713843526e-05,-1.6385113751904434e-14,-2.086139095670847e-11,-7.803291026580242e-20,0.10092171773296954,99.84289191246543,500.0,95,1,0.1,99.08670031220798,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,7,0.001651267212506717,0.001670777654142638,5.833170875529219e-07,0,0,0,0.001615277186970984,8.443599483471556e-05,5.78593953224354e-07,0.0017390100358770013,0.07665079490276702,2.2821817645083407e-07,3.676800617441467e-17,-8.226275563516516e-15,-1.0836066024444663e-22,0.1909355742064157,99.19029727924105,500.0,95,0.9225858409619507,0.1,48.31922206202214,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000101033524683e-05,6.467431535046672e-11,0.0003420031401187983,0.1509522215955826,0.1527357878693793,5.332450713843526e-05,-1.6385113751904434e-14,-2.086139095670847e-11,-7.803291026580242e-20,0.10092171773296954,99.84289191246543,500.0,95,1,0.1,99.08670031220798,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,8,0.001651267212506717,0.001670777654142638,5.833170875529219e-07,0,0,0,0.0016153824142512221,8.44415193477396e-05,5.786072388997792e-07,0.0017352924109470618,0.07671095264270211,2.27755624204482e-07,7.12956440846596e-15,-1.625124730966765e-12,7.203088774111765e-20,0.1907851758027202,99.19257488703084,500.0,95,0.9225858409619507,0.1,48.357312725174346,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000101033524683e-05,6.467431535046672e-11,0.0003420031401187983,0.1509522215955826,0.1527357878693793,5.332450713843526e-05,-1.6385113751904434e-14,-2.086139095670847e-11,-7.803291026580242e-20,0.10092171773296954,99.84289191246543,500.0,95,1,0.1,99.08670031220798,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,9,0.001651267212506717,0.001670777654142638,5.833170875529219e-07,0,0,0,0.0016154109473591578,8.44430179542526e-05,5.786108414020376e-07,0.0017342833433692645,0.07672728113856331,2.2763007456824236e-07,1.315950386854281e-17,-1.754022274647049e-15,-8.437242248040882e-23,0.19074439399640244,99.19319247604635,500.0,95,0.9225858409619507,0.1,48.3676516846598,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000101033524683e-05,6.467431535046672e-11,0.0003420031401187983,0.1509522215955826,0.1527357878693793,5.332450713843526e-05,-1.6385113751904434e-14,-2.086139095670847e-11,-7.803291026580242e-20,0.10092171773296954,99.84289191246543,500.0,95,1,0.1,99.08670031220798,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,10,0.001651267212506717,0.001670777654142638,5.833170875529219e-07,0,0,0,0.0016154186643480939,8.444342314969321e-05,5.786118157254648e-07,0.0017340103589432853,0.07673169850886818,2.275961094533672e-07,-4.743384504624082e-20,-1.1709383462843448e-17,7.692779696743157e-23,0.19073336430552507,99.1933595075714,500.0,95,0.9225858409619507,0.1,48.370448679556254,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000101033524683e-05,6.467431535046672e-11,0.0003420031401187983,0.1509522215955826,0.1527357878693793,5.332450713843526e-05,-1.6385113751904434e-14,-2.086139095670847e-11,-7.803291026580242e-20,0.10092171773296954,99.84289191246543,500.0,95,1,0.1,99.08670031220798,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,11,0.001651267212506717,0.001670777654142638,5.833170875529219e-07,0,0,0,0.0016154207492700134,8.444353261944371e-05,5.786120789751994e-07,0.0017339365859914571,0.07673289228709458,2.2758693050170632e-07,1.207550430633829e-13,-1.141633055451452e-11,1.4478638569883175e-18,0.1907303852815398,99.1934046373542,500.0,95,0.9225858409619507,0.1,48.37120417914056,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000101033524683e-05,6.467431535046672e-11,0.0003420031401187983,0.1509522215955826,0.1527357878693793,5.332450713843526e-05,-1.6385113751904434e-14,-2.086139095670847e-11,-7.803291026580242e-20,0.10092171773296954,99.84289191246543,500.0,95,1,0.1,99.08670031220798,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,12,0.001651267212506717,0.001670777654142638,5.833170875529219e-07,0,0,0,0.0016154213129925055,8.444356221789197e-05,5.786121501352133e-07,0.001733916657255042,0.07673321476773087,2.2758445095455467e-07,2.841287318269825e-17,-2.2666330617981956e-15,1.49719690872098e-22,0.19072957866776863,99.19341683655347,500.0,95,0.9225858409619507,0.1,48.37140874562517,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000101033524683e-05,6.467431535046672e-11,0.0003420031401187983,0.1509522215955826,0.1527357878693793,5.332450713843526e-05,-1.6385113751904434e-14,-2.086139095670847e-11,-7.803291026580242e-20,0.10092171773296954,99.84289191246543,500.0,95,1,0.1,99.08670031220798,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,13,0.001651267212506717,0.001670777654142638,5.833170875529219e-07,0,0,0,0.0016154214651632809,8.444357020766691e-05,5.78612169347827e-07,0.001733911273765303,0.07673330188210584,2.2758378113302145e-07,2.9883322379131716e-18,-1.736891880321778e-16,1.6543612251060553e-23,0.1907293611739154,99.19342013023612,500.0,95,0.9225858409619507,0.1,48.371463904851886,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
