S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7428033570586672e-05,5.042070411066067e-09,0.0003312282994838114,0.12154024704842058,0.12292974107582437,0.0009022164366059576,-1.4856995841916465e-13,-4.185390749256168e-11,-3.0464386980948166e-17,0.1253912061649321,96.69733234678614,500.0,95,1,0.1,79.7504091861641,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,6,0.0016475303044754684,0.0016663654934242242,1.222993170247552e-05,0,0,0,0.001613576094633804,7.277821938364976e-05,1.2146838228655952e-05,0.0015647686744310948,0.07343994921451134,3.829335610778196e-06,-4.87890977618477e-19,4.553649124439119e-18,-1.0587911840678754e-21,0.20072305953362857,99.32057287120624,499.99999999999994,95,0.9250256662099663,0.1,46.08467349786436,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7428033570586672e-05,5.042070411066067e-09,0.0003312282994838114,0.12154024704842058,0.12292974107582437,0.0009022164366059576,-1.4856995841916465e-13,-4.185390749256168e-11,-3.0464386980948166e-17,0.1253912061649321,96.69733234678614,500.0,95,1,0.1,79.7504091861641,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,7,0.0016475303044754684,0.0016663654934242242,1.222993170247552e-05,0,0,0,0.001614014326261188,7.28002507086908e-05,1.2147871726061487e-05,0.001550082132533062,0.07370087765203934,3.7951959039430032e-06,1.1519648082658485e-19,-1.6696713456276768e-17,-1.2705494208814505e-21,0.20000966029896539,99.32902342866376,499.99999999999994,95,0.9250256662099663,0.1,46.24904941227738,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7428033570586672e-05,5.042070411066067e-09,0.0003312282994838114,0.12154024704842058,0.12292974107582437,0.0009022164366059576,-1.4856995841916465e-13,-4.185390749256168e-11,-3.0464386980948166e-17,0.1253912061649321,96.69733234678614,500.0,95,1,0.1,79.7504091861641,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,8,0.0016475303044754684,0.0016663654934242242,1.222993170247552e-05,0,0,0,0.0016141360606626157,7.280637069189815e-05,1.2148158816661182e-05,0.001545983811499552,0.07377369046696806,3.7856691230140226e-06,3.438276139494656e-17,-8.081859834141447e-15,-4.182225177068108e-21,0.19981148832706658,99.33137087104267,499.99999999999994,95,0.9250256662099663,0.1,46.294918973618486,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7428033570586672e-05,5.042070411066067e-09,0.0003312282994838114,0.12154024704842058,0.12292974107582437,0.0009022164366059576,-1.4856995841916465e-13,-4.185390749256168e-11,-3.0464386980948166e-17,0.1253912061649321,96.69733234678614,500.0,95,1,0.1,79.7504091861641,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,9,0.0016475303044754684,0.0016663654934242242,1.222993170247552e-05,0,0,0,0.0016141695752185745,7.280805555223092e-05,1.2148237855285977e-05,0.0015448540768847705,0.07379376189586973,3.7830429904140843e-06,2.0480660353414115e-14,-3.0988948386545534e-12,3.191858373270619e-19,0.19975693010343568,99.33201714304744,499.99999999999994,95,0.9250256662099663,0.1,46.30756318346406,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7428033570586672e-05,5.042070411066067e-09,0.0003312282994838114,0.12154024704842058,0.12292974107582437,0.0009022164366059576,-1.4856995841916465e-13,-4.185390749256168e-11,-3.0464386980948166e-17,0.1253912061649321,96.69733234678614,500.0,95,1,0.1,79.7504091861641,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,10,0.0016475303044754684,0.0016663654934242242,1.222993170247552e-05,0,0,0,0.0016141787717609882,7.2808517916745e-05,1.2148259543774076e-05,0.0015445439687774257,0.07379927143062547,3.7823221265205566e-06,2.710505431213761e-19,-8.890457814381136e-18,-2.355810384551023e-21,0.19974195873980333,99.33219448245232,499.99999999999994,95,0.9250256662099663,0.1,46.31103409849725,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7428033570586672e-05,5.042070411066067e-09,0.0003312282994838114,0.12154024704842058,0.12292974107582437,0.0009022164366059576,-1.4856995841916465e-13,-4.185390749256168e-11,-3.0464386980948166e-17,0.1253912061649321,96.69733234678614,500.0,95,1,0.1,79.7504091861641,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,11,0.0016475303044754684,0.0016663654934242242,1.222993170247552e-05,0,0,0,0.0016141812924219275,7.280864463911513e-05,1.2148265488340821e-05,0.0015444589628208277,0.07380078168884462,3.78212452532604e-06,7.451924819400213e-16,-1.0294976676705758e-13,-3.671358430755358e-20,0.1997378553534569,99.33224308915666,499.99999999999994,95,0.9250256662099663,0.1,46.31198550585402,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7428033570586672e-05,5.042070411066067e-09,0.0003312282994838114,0.12154024704842058,0.12292974107582437,0.0009022164366059576,-1.4856995841916465e-13,-4.185390749256168e-11,-3.0464386980948166e-17,0.1253912061649321,96.69733234678614,500.0,95,1,0.1,79.7504091861641,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,12,0.0016475303044754684,0.0016663654934242242,1.222993170247552e-05,0,0,0,0.0016141819830526494,7.280867935937146e-05,1.2148267117083582e-05,0.0015444356715168177,0.07380119549377144,3.782070383360788e-06,2.236986908644295e-15,-1.8307469255851583e-13,2.796532214919276e-20,0.1997367310779205,99.33225640683334,499.99999999999994,95,0.9250256662099663,0.1,46.31224618616087,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7428033570586672e-05,5.042070411066067e-09,0.0003312282994838114,0.12154024704842058,0.12292974107582437,0.0009022164366059576,-1.4856995841916465e-13,-4.185390749256168e-11,-3.0464386980948166e-17,0.1253912061649321,96.69733234678614,500.0,95,1,0.1,79.7504091861641,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,13,0.0016475303044754684,0.0016663654934242242,1.222993170247552e-05,0,0,0,0.0016141821722539672,7.280868887113304e-05,1.214826756328571e-05,0.0015444292906645076,0.07380130885918078,3.7820555507048298e-06,3.030582241322216e-15,-2.5424671049045777e-13,4.2351647362715017e-20,0.1997364230818816,99.33226005527668,499.99999999999994,95,0.9250256662099663,0.1,46.312317600218236,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7454021734027703e-05,1.7587645212570495e-09,0.0003316598087188829,0.1231530928734532,0.12456341200359275,0.0008793341927471147,-1.0833781788344155e-14,-4.6015955802725106e-12,-4.3927128644608016e-18,0.12374693916646733,96.82330525423231,500.0,95,1,0.1,80.81007956526312,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,4,0.0016476772366115552,0.001666546033755583,1.1764697897213215e-05,0,0,0,0.0016069821510529883,7.290852622845864e-05,1.166948179829899e-05,0.0017786108720295546,0.06965118657589407,4.161494843827174e-06,-1.1519648082658485e-18,1.5395670849294163e-17,-2.091112588534054e-21,0.2116258279753415,99.19066260990196,500.0,95,0.9249274040657484,0.1,43.705790210707185,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7454021734027703e-05,1.7587645212570495e-09,0.0003316598087188829,0.1231530928734532,0.12456341200359275,0.0008793341927471147,-1.0833781788344155e-14,-4.6015955802725106e-12,-4.3927128644608016e-18,0.12374693916646733,96.82330525423231,500.0,95,1,0.1,80.81007956526312,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,5,0.0016476772366115552,0.001666546033755583,1.1764697897213215e-05,0,0,0,0.001612202284025149,7.317142852954674e-05,1.1681323432576966e-05,0.0016152963463178416,0.07255181446271973,3.7963255278304742e-06,-3.8249975018930793e-16,-8.868990611365923e-15,-4.47286335709474e-19,0.20313149274607778,99.2913165695823,500.0,95,0.9249274040657484,0.1,45.53343214101928,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7454021734027703e-05,1.7587645212570495e-09,0.0003316598087188829,0.1231530928734532,0.12456341200359275,0.0008793341927471147,-1.0833781788344155e-14,-4.6015955802725106e-12,-4.3927128644608016e-18,0.12374693916646733,96.82330525423231,500.0,95,1,0.1,80.81007956526312,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,6,0.0016476772366115552,0.001666546033755583,1.1764697897213215e-05,0,0,0,0.0016137350847130756,7.32486250817904e-05,1.1684800429424419e-05,0.0015647152243765275,0.0734501666178447,3.683230945762744e-06,-2.778268066994105e-19,3.686287386450715e-18,1.045556294267027e-21,0.20063731696849543,99.32087106284538,500.0,95,0.9249274040657484,0.1,46.09947032988797,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7454021734027703e-05,1.7587645212570495e-09,0.0003316598087188829,0.1231530928734532,0.12456341200359275,0.0008793341927471147,-1.0833781788344155e-14,-4.6015955802725106e-12,-4.3927128644608016e-18,0.12374693916646733,96.82330525423231,500.0,95,1,0.1,80.81007956526312,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,7,0.0016476772366115552,0.001666546033755583,1.1764697897213215e-05,0,0,0,0.0016141695482059996,7.327050604794139e-05,1.1685785962893048e-05,0.001550148742079059,0.07370887615905672,3.650661729955447e-06,3.3881317890172014e-20,-8.673617379884035e-18,-7.411538288475128e-22,0.19993035772572307,99.32924810301454,500.0,95,0.9249274040657484,0.1,46.26247932465671,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7454021734027703e-05,1.7587645212570495e-09,0.0003316598087188829,0.1231530928734532,0.12456341200359275,0.0008793341927471147,-1.0833781788344155e-14,-4.6015955802725106e-12,-4.3927128644608016e-18,0.12374693916646733,96.82330525423231,500.0,95,1,0.1,80.81007956526312,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,8,0.0016476772366115552,0.001666546033755583,1.1764697897213215e-05,0,0,0,0.0016142901561731066,7.327658024957186e-05,1.1686059549012876e-05,0.0015460867704656005,0.07378101923006719,3.6415795633305102e-06,2.631900773708562e-17,-6.155015733200209e-15,-6.7100891290301605e-21,0.19973410437981304,99.33157358661147,500.0,95,0.9249274040657484,0.1,46.307935589553225,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7454021734027703e-05,1.7587645212570495e-09,0.0003316598087188829,0.1231530928734532,0.12456341200359275,0.0008793341927471147,-1.0833781788344155e-14,-4.6015955802725106e-12,-4.3927128644608016e-18,0.12374693916646733,96.82330525423231,500.0,95,1,0.1,80.81007956526312,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,9,0.0016476772366115552,0.001666546033755583,1.1764697897213215e-05,0,0,0,0.0016143233414332473,7.327825154061355e-05,1.168613482622078e-05,0.001544967716433487,0.07380089430641915,3.6390774691829557e-06,1.680292461159888e-14,-2.553484550540941e-12,2.5466574954792574e-19,0.19968010553105053,99.33221344331294,500.0,95,0.9249274040657484,0.1,46.320458495647216,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7454021734027703e-05,1.7587645212570495e-09,0.0003316598087188829,0.1231530928734532,0.12456341200359275,0.0008793341927471147,-1.0833781788344155e-14,-4.6015955802725106e-12,-4.3927128644608016e-18,0.12374693916646733,96.82330525423231,500.0,95,1,0.1,80.81007956526312,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,10,0.0016476772366115552,0.001666546033755583,1.1764697897213215e-05,0,0,0,0.0016143324426340345,7.327870992994981e-05,1.1686155471272402e-05,0.0015446607085516939,0.07380634695154797,3.6383910300028672e-06,2.574980159653073e-19,-5.421010862427522e-18,0.0,0.19966529582831802,99.33238892637083,500.0,95,0.9249274040657484,0.1,46.32389420648474,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7454021734027703e-05,1.7587645212570495e-09,0.0003316598087188829,0.1231530928734532,0.12456341200359275,0.0008793341927471147,-1.0833781788344155e-14,-4.6015955802725106e-12,-4.3927128644608016e-18,0.12374693916646733,96.82330525423231,500.0,95,1,0.1,80.81007956526312,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,11,0.0016476772366115552,0.001666546033755583,1.1764697897213215e-05,0,0,0,0.0016143349358376787,7.327883549618871e-05,1.1686161126836277e-05,0.001544576597383972,0.07380784081673193,3.638202965753267e-06,5.475898597409601e-16,-7.616346789363071e-14,-3.891057601449442e-20,0.19966123889255694,99.33243699869641,500.0,95,0.9249274040657484,0.1,46.3248354661105,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7454021734027703e-05,1.7587645212570495e-09,0.0003316598087188829,0.1231530928734532,0.12456341200359275,0.0008793341927471147,-1.0833781788344155e-14,-4.6015955802725106e-12,-4.3927128644608016e-18,0.12374693916646733,96.82330525423231,500.0,95,1,0.1,80.81007956526312,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,12,0.0016476772366115552,0.001666546033755583,1.1764697897213215e-05,0,0,0,0.0016143356185572685,7.327886988010893e-05,1.1686162675536759e-05,0.001544553563391759,0.07380824991445381,3.6381514640101693e-06,1.1394266877674114e-14,-9.550569970290246e-13,1.664949136946734e-19,0.19966012803847982,99.33245016265944,500.0,95,0.9249274040657484,0.1,46.32509320476296,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7454021734027703e-05,1.7587645212570495e-09,0.0003316598087188829,0.1231530928734532,0.12456341200359275,0.0008793341927471147,-1.0833781788344155e-14,-4.6015955802725106e-12,-4.3927128644608016e-18,0.12374693916646733,96.82330525423231,500.0,95,1,0.1,80.81007956526312,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,13,0.0016476772366115552,0.001666546033755583,1.1764697897213215e-05,0,0,0,0.001614335805528515,7.327887929659914e-05,1.1686163099639232e-05,0.001544547256433662,0.07380836192975075,3.6381373622904406e-06,2.03708713309228e-15,-1.7056625209455056e-13,2.4206613445751802e-20,0.19965982373787555,99.3324537675329,500.0,95,0.9249274040657484,0.1,46.325163808621014,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465380226925208e-05,6.121099373687256e-10,0.000331853887980128,0.1238925782558934,0.12531239369414984,0.000868842986668977,-1.9382065397088866e-14,-1.3346332936384209e-11,-3.8201185921168945e-18,0.12300740626814012,96.87996389981144,500.0,95,1,0.1,81.29591789132844,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,4,0.0016477435752335922,0.001666626802940521,1.1555417356910739e-05,0,0,0,0.0016070750378985761,7.312093849125226e-05,1.146195831021374e-05,0.001777996689184897,0.06966683182746165,4.085956527838194e-06,-1.0299920638612292e-18,1.496198998029996e-17,-1.6675961149069038e-21,0.2115507308987227,99.19121011547796,500.00000000000006,95,0.9248832728702685,0.1,43.719218976040544,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465380226925208e-05,6.121099373687256e-10,0.000331853887980128,0.1238925782558934,0.12531239369414984,0.000868842986668977,-1.9382065397088866e-14,-1.3346332936384209e-11,-3.8201185921168945e-18,0.12300740626814012,96.87996389981144,500.0,95,1,0.1,81.29591789132844,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,5,0.0016477435752335922,0.001666626802940521,1.1555417356910739e-05,0,0,0,0.0016122793744537877,7.338325577027208e-05,1.1473553565107348e-05,0.001615109354395683,0.07255944023181059,3.7282378573309524e-06,-3.580103336182916e-16,-8.02483079986871e-15,-4.2274885001870096e-19,0.2030837478468114,99.29155486751475,500.00000000000006,95,0.9248832728702685,0.1,45.5419639767491,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465380226925208e-05,6.121099373687256e-10,0.000331853887980128,0.1238925782558934,0.12531239369414984,0.000868842986668977,-1.9382065397088866e-14,-1.3346332936384209e-11,-3.8201185921168945e-18,0.12300740626814012,96.87996389981144,500.0,95,1,0.1,81.29591789132844,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,6,0.0016477435752335922,0.001666626802940521,1.1555417356910739e-05,0,0,0,0.0016138068198961358,7.346024481309368e-05,1.1476956621707762e-05,0.0015646924153702954,0.07345474265691497,3.6175207693167483e-06,-2.1006417091906648e-19,3.2526065174565133e-18,1.5881867761018131e-21,0.20059876969287005,99.32100474799334,500.00000000000006,95,0.9248832728702685,0.1,46.1061288803678,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465380226925208e-05,6.121099373687256e-10,0.000331853887980128,0.1238925782558934,0.12531239369414984,0.000868842986668977,-1.9382065397088866e-14,-1.3346332936384209e-11,-3.8201185921168945e-18,0.12300740626814012,96.87996389981144,500.0,95,1,0.1,81.29591789132844,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,7,0.0016477435752335922,0.001666626802940521,1.1555417356910739e-05,0,0,0,0.001614239604391867,7.348205834014012e-05,1.1477920838380804e-05,0.001550179438121937,0.07371246341809318,3.5856498956096e-06,-1.6940658945086007e-19,-6.7220534694101275e-18,-7.014491594449675e-22,0.19989467957197615,99.32934903053426,500.00000000000006,95,0.9248832728702685,0.1,46.26852874977322,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465380226925208e-05,6.121099373687256e-10,0.000331853887980128,0.1238925782558934,0.12531239369414984,0.000868842986668977,-1.9382065397088866e-14,-1.3346332936384209e-11,-3.8201185921168945e-18,0.12300740626814012,96.87996389981144,500.0,95,1,0.1,81.29591789132844,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,8,0.0016477435752335922,0.001666626802940521,1.1555417356910739e-05,0,0,0,0.0016143597106629882,7.34881121336171e-05,1.1478188427593497e-05,0.001546133658091236,0.07378430818473328,3.5767652586565367e-06,2.3005414847426797e-17,-5.421227702862019e-15,-3.639594695233322e-21,0.19969928061208553,99.33166473410799,500.00000000000006,95,0.9248832728702685,0.1,46.313800932856026,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465380226925208e-05,6.121099373687256e-10,0.000331853887980128,0.1238925782558934,0.12531239369414984,0.000868842986668977,-1.9382065397088866e-14,-1.3346332936384209e-11,-3.8201185921168945e-18,0.12300740626814012,96.87996389981144,500.0,95,1,0.1,81.29591789132844,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,9,0.0016477435752335922,0.001666626802940521,1.1555417356910739e-05,0,0,0,0.0016143927493068157,7.348977737746523e-05,1.1478262035645602e-05,0.0015450193600874643,0.07380409583526022,3.574318231547103e-06,1.5319708934584397e-14,-2.33183437836626e-12,2.259460386800846e-19,0.1996455307784481,99.3323017344848,500.00000000000006,95,0.9248832728702685,0.1,46.326269827529266,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465380226925208e-05,6.121099373687256e-10,0.000331853887980128,0.1238925782558934,0.12531239369414984,0.000868842986668977,-1.9382065397088866e-14,-1.3346332936384209e-11,-3.8201185921168945e-18,0.12300740626814012,96.87996389981144,500.0,95,1,0.1,81.29591789132844,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,10,0.0016477435752335922,0.001666626802940521,1.1555417356910739e-05,0,0,0,0.001614401808070492,7.349023399570944e-05,1.1478282217967497e-05,0.0015447137323403072,0.07380952315767263,3.573647065218198e-06,9.486769009248164e-20,-8.673617379884035e-19,1.1911400820763599e-21,0.19963079301668932,99.33247639128231,500.00000000000006,95,0.9248832728702685,0.1,46.3296898686841,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465380226925208e-05,6.121099373687256e-10,0.000331853887980128,0.1238925782558934,0.12531239369414984,0.000868842986668977,-1.9382065397088866e-14,-1.3346332936384209e-11,-3.8201185921168945e-18,0.12300740626814012,96.87996389981144,500.0,95,1,0.1,81.29591789132844,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,11,0.0016477435752335922,0.001666626802940521,1.1555417356910739e-05,0,0,0,0.001614404289055941,7.349035904695737e-05,1.1478287745447994e-05,0.0015446300193984277,0.07381100972806186,3.5734632294452425e-06,4.782280257561999e-16,-6.673025847170333e-14,-2.947409958648948e-20,0.19962675674706565,99.33252422582022,500.00000000000006,95,0.9248832728702685,0.1,46.330626612450004,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465380226925208e-05,6.121099373687256e-10,0.000331853887980128,0.1238925782558934,0.12531239369414984,0.000868842986668977,-1.9382065397088866e-14,-1.3346332936384209e-11,-3.8201185921168945e-18,0.12300740626814012,96.87996389981144,500.0,95,1,0.1,81.29591789132844,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,12,0.0016477435752335922,0.001666626802940521,1.1555417356910739e-05,0,0,0,0.0016144049682720251,7.349039328191152e-05,1.1478289258719944e-05,0.0015446070999229743,0.07381141673108599,3.5734128976747596e-06,9.87517088501394e-15,-8.272412702764464e-13,1.4301621918796827e-19,0.19962565179981548,99.33253732159947,500.00000000000006,95,0.9248832728702685,0.1,46.330883056940046,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
