S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7201861390036987e-05,1.211293076584087e-07,0.0003291368232322106,0.1119358888784743,0.11319025464203426,0.0009843908843115564,-5.108760636751697e-16,-3.433408071740196e-14,-5.014435047745458e-18,0.13617026717729808,96.08675597238933,500.0,95,1,0.1,73.43747065561439,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,9,0.001646895308720484,0.0016653505969405943,1.4483189847002427e-05,0,0,0,0.0016117486233620307,7.046519118486702e-05,1.4363683666696647e-05,0.0016289622768682589,0.07391900930079946,5.538817034531775e-06,-2.846030702774449e-19,-2.3852447794681098e-18,-5.558653716356346e-22,0.1996912317520382,99.17486284742367,500.0,95,0.9255196620331846,0.1,46.34753633962388,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7201861390036987e-05,1.211293076584087e-07,0.0003291368232322106,0.1119358888784743,0.11319025464203426,0.0009843908843115564,-5.108760636751697e-16,-3.433408071740196e-14,-5.014435047745458e-18,0.13617026717729808,96.08675597238933,500.0,95,1,0.1,73.43747065561439,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,10,0.001646895308720484,0.0016653505969405943,1.4483189847002427e-05,0,0,0,0.0016117621834794288,7.046586038091245e-05,1.4363728221477528e-05,0.0016285121969499495,0.07392707675153301,5.537358629497182e-06,-3.3203691532368573e-19,1.0842021724855044e-18,5.823351512373315e-22,0.19966935623921997,99.17517047841761,500.0,95,0.9255196620331846,0.1,46.352614114923945,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7201861390036987e-05,1.211293076584087e-07,0.0003291368232322106,0.1119358888784743,0.11319025464203426,0.0009843908843115564,-5.108760636751697e-16,-3.433408071740196e-14,-5.014435047745458e-18,0.13617026717729808,96.08675597238933,500.0,95,1,0.1,73.43747065561439,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,11,0.001646895308720484,0.0016653505969405943,1.4483189847002427e-05,0,0,0,0.0016117660696666457,7.046605214989665e-05,1.4363740990409715e-05,0.001628383190578756,0.07392938912429527,5.536940606978092e-06,1.6059744679941534e-18,-2.654126918244515e-16,-2.567568621364598e-21,0.19966308694843718,99.17525864222905,500.0,95,0.9255196620331846,0.1,46.3540695567929,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7201861390036987e-05,1.211293076584087e-07,0.0003291368232322106,0.1119358888784743,0.11319025464203426,0.0009843908843115564,-5.108760636751697e-16,-3.433408071740196e-14,-5.014435047745458e-18,0.13617026717729808,96.08675597238933,500.0,95,1,0.1,73.43747065561439,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,12,0.001646895308720484,0.0016653505969405943,1.4483189847002427e-05,0,0,0,0.0016117671828165684,7.046610707927702e-05,1.4363744647911283e-05,0.001628346236817954,0.0739300515014255,5.5368208647976394e-06,4.675621868843738e-19,-9.540979117872439e-18,-1.1249656330721176e-21,0.19966129118819323,99.17528389565462,500.0,95,0.9255196620331846,0.1,46.35448646682468,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7201861390036987e-05,1.211293076584087e-07,0.0003291368232322106,0.1119358888784743,0.11319025464203426,0.0009843908843115564,-5.108760636751697e-16,-3.433408071740196e-14,-5.014435047745458e-18,0.13617026717729808,96.08675597238933,500.0,95,1,0.1,73.43747065561439,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,13,0.001646895308720484,0.0016653505969405943,1.4483189847002427e-05,0,0,0,0.0016117675016079824,7.046612281031225e-05,1.4363745695371353e-05,0.0016283356536271566,0.07393024119966994,5.536786571824075e-06,3.3881317890172014e-20,-6.505213034913027e-19,-7.279189390466644e-22,0.19966077690621983,99.17529112790166,500.0,95,0.9255196620331846,0.1,46.35460586572288,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742128496025539e-05,4.4897065439143364e-08,0.00033185745762462723,0.12192198467099362,0.12331210504563782,0.0008547131506173284,-1.0104764247564901e-16,-7.0486151637627614e-15,-1.1265538198482195e-18,0.12499915991959475,96.8810060061201,500.0,95,1,0.1,80.00053765507275,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,4,0.001647778706776562,0.001666566218802192,1.1551469850081994e-05,0,0,0,0.0016043140781874514,7.300315852742158e-05,1.1434424535076336e-05,0.001890500015167647,0.06931224509243376,5.090902119175986e-06,3.3881317890172014e-20,1.951563910473908e-18,-8.999725064576941e-22,0.21264223048371678,98.98674959529218,500.00000000000006,95,0.924890314271458,0.1,43.49513792098235,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742128496025539e-05,4.4897065439143364e-08,0.00033185745762462723,0.12192198467099362,0.12331210504563782,0.0008547131506173284,-1.0104764247564901e-16,-7.0486151637627614e-15,-1.1265538198482195e-18,0.12499915991959475,96.8810060061201,500.0,95,1,0.1,80.00053765507275,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,5,0.001647778706776562,0.001666566218802192,1.1551469850081994e-05,0,0,0,0.0016101536977983697,7.329521254993904e-05,1.1449718913138382e-05,0.001712128116908511,0.07250188536116464,4.630182019718235e-06,-1.875330945221021e-16,-2.592327394412841e-15,-3.0253634595759455e-19,0.20325001403124468,99.1191516035261,500.00000000000006,95,0.924890314271458,0.1,45.505055371326016,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742128496025539e-05,4.4897065439143364e-08,0.00033185745762462723,0.12192198467099362,0.12331210504563782,0.0008547131506173284,-1.0104764247564901e-16,-7.0486151637627614e-15,-1.1265538198482195e-18,0.12499915991959475,96.8810060061201,500.0,95,1,0.1,80.00053765507275,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,6,0.001647778706776562,0.001666566218802192,1.1551469850081994e-05,0,0,0,0.0016119474686765252,7.338492367518641e-05,1.1454416781484442e-05,0.0016539794703003439,0.07354167185785904,4.479995431409968e-06,-2.7369328591680953e-17,-5.222385024428178e-15,-3.2240191554866807e-20,0.2003650327116107,99.15982061281264,500.00000000000006,95,0.924890314271458,0.1,46.16026567882583,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742128496025539e-05,4.4897065439143364e-08,0.00033185745762462723,0.12192198467099362,0.12331210504563782,0.0008547131506173284,-1.0104764247564901e-16,-7.0486151637627614e-15,-1.1265538198482195e-18,0.12499915991959475,96.8810060061201,500.0,95,1,0.1,80.00053765507275,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,7,0.001647778706776562,0.001666566218802192,1.1551469850081994e-05,0,0,0,0.001612479692211296,7.341154155393157e-05,1.1455810667714689e-05,0.0016364028664383205,0.07385596800350697,4.434598591773243e-06,1.1542362118172056e-14,-4.994786268613938e-12,1.3367238698856927e-19,0.19950904103619707,99.17188735625166,500.00000000000006,95,0.924890314271458,0.1,46.3583158671819,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742128496025539e-05,4.4897065439143364e-08,0.00033185745762462723,0.12192198467099362,0.12331210504563782,0.0008547131506173284,-1.0104764247564901e-16,-7.0486151637627614e-15,-1.1265538198482195e-18,0.12499915991959475,96.8810060061201,500.0,95,1,0.1,80.00053765507275,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,8,0.001647778706776562,0.001666566218802192,1.1551469850081994e-05,0,0,0,0.0016126340816085324,7.341926296800277e-05,1.14562150113925e-05,0.0016312759280070152,0.07394764537698696,4.421356740539233e-06,4.4520051707686026e-18,-1.2891163830852648e-15,-4.870439446712227e-21,0.19926073117697243,99.17538772185932,500.00000000000006,95,0.924890314271458,0.1,46.41608553819976,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742128496025539e-05,4.4897065439143364e-08,0.00033185745762462723,0.12192198467099362,0.12331210504563782,0.0008547131506173284,-1.0104764247564901e-16,-7.0486151637627614e-15,-1.1265538198482195e-18,0.12499915991959475,96.8810060061201,500.0,95,1,0.1,80.00053765507275,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,9,0.001647778706776562,0.001666566218802192,1.1551469850081994e-05,0,0,0,0.0016126784094458357,7.342147986509421e-05,1.1456331105386991e-05,0.0016298015330714621,0.07397400977716138,4.417548674799433e-06,1.5585406229479126e-19,6.505213034913027e-19,-2.3425754947501744e-21,0.19918943730563768,99.17639273677082,500.00000000000006,95,0.924890314271458,0.1,46.43269878072398,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742128496025539e-05,4.4897065439143364e-08,0.00033185745762462723,0.12192198467099362,0.12331210504563782,0.0008547131506173284,-1.0104764247564901e-16,-7.0486151637627614e-15,-1.1265538198482195e-18,0.12499915991959475,96.8810060061201,500.0,95,1,0.1,80.00053765507275,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,10,0.001647778706776562,0.001666566218802192,1.1551469850081994e-05,0,0,0,0.0016126910858357355,7.342211389567912e-05,1.1456364304733992e-05,0.0016293797052162183,0.0739815526943192,4.416459178187122e-06,2.1372003288205182e-14,-2.1700601385288287e-12,4.2386058076197223e-19,0.19916904963119397,99.17668014042968,500.00000000000006,95,0.924890314271458,0.1,46.43745180207964,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742128496025539e-05,4.4897065439143364e-08,0.00033185745762462723,0.12192198467099362,0.12331210504563782,0.0008547131506173284,-1.0104764247564901e-16,-7.0486151637627614e-15,-1.1265538198482195e-18,0.12499915991959475,96.8810060061201,500.0,95,1,0.1,80.00053765507275,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,11,0.001647778706776562,0.001666566218802192,1.1551469850081994e-05,0,0,0,0.001612694705789084,7.342229494042003e-05,1.1456373785285325e-05,0.0016292592326112145,0.07398370692546417,4.416148021722698e-06,6.098637220230962e-20,-1.3010426069826053e-17,-5.293955920339377e-22,0.19916322737176045,99.17676221268071,500.00000000000006,95,0.924890314271458,0.1,46.43880933627605,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742128496025539e-05,4.4897065439143364e-08,0.00033185745762462723,0.12192198467099362,0.12331210504563782,0.0008547131506173284,-1.0104764247564901e-16,-7.0486151637627614e-15,-1.1265538198482195e-18,0.12499915991959475,96.8810060061201,500.0,95,1,0.1,80.00053765507275,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,12,0.001647778706776562,0.001666566218802192,1.1551469850081994e-05,0,0,0,0.0016126957389718743,7.342234661260516e-05,1.1456376491176805e-05,0.0016292248461268262,0.07398432180755105,4.416059208345823e-06,4.743384504624082e-20,-4.336808689942018e-19,-6.88214269644119e-22,0.1991615656708888,99.17678563733156,500.00000000000006,95,0.924890314271458,0.1,46.439196797630316,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742128496025539e-05,4.4897065439143364e-08,0.00033185745762462723,0.12192198467099362,0.12331210504563782,0.0008547131506173284,-1.0104764247564901e-16,-7.0486151637627614e-15,-1.1265538198482195e-18,0.12499915991959475,96.8810060061201,500.0,95,1,0.1,80.00053765507275,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,13,0.001647778706776562,0.001666566218802192,1.1551469850081994e-05,0,0,0,0.0016126960338124832,7.342236135835062e-05,1.145637726336087e-05,0.001629215033085406,0.07398449727950103,4.41603386323201e-06,2.1280178140459238e-16,-2.0622175841977786e-14,-9.132073962585426e-21,0.1991610914709505,99.17679232205718,500.00000000000006,95,0.924890314271458,0.1,46.43930736874686,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751657283097605e-05,1.6271441896768388e-08,0.00033312404118368327,0.12720675927075548,0.12866756936057164,0.0007860908504027591,-2.0274580625478933e-15,-2.4993353740787594e-13,-3.452506293008528e-18,0.1197986087239267,97.25076683738327,500.0,95,1,0.1,83.4734234939638,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,4,0.0016481956344802683,0.001667123094205227,1.0185241062395114e-05,0,0,0,0.00160492314139477,7.438712790553303e-05,1.0082511209777095e-05,0.001886224820954148,0.06942650858884011,4.4779393107351505e-06,5.421010862427522e-20,6.505213034913027e-19,7.014491594449675e-22,0.21211513869389478,98.99138516222942,500.0,95,0.9245985404955525,0.1,43.5894649570415,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751657283097605e-05,1.6271441896768388e-08,0.00033312404118368327,0.12720675927075548,0.12866756936057164,0.0007860908504027591,-2.0274580625478933e-15,-2.4993353740787594e-13,-3.452506293008528e-18,0.1197986087239267,97.25076683738327,500.0,95,1,0.1,83.4734234939638,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,5,0.0016481956344802683,0.001667123094205227,1.0185241062395114e-05,0,0,0,0.0016106507772570746,7.467535935294951e-05,1.0095734186899372e-05,0.0017107525837040689,0.07256077871354434,4.078431237682441e-06,-1.4267422963551435e-16,-1.4814538484841933e-15,-2.2103589456396984e-19,0.20291607636599263,99.12121004355792,500.0,95,0.9245985404955525,0.1,45.56556370762297,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751657283097605e-05,1.6271441896768388e-08,0.00033312404118368327,0.12720675927075548,0.12866756936057164,0.0007860908504027591,-2.0274580625478933e-15,-2.4993353740787594e-13,-3.452506293008528e-18,0.1197986087239267,97.25076683738327,500.0,95,1,0.1,83.4734234939638,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,6,0.0016481956344802683,0.001667123094205227,1.0185241062395114e-05,0,0,0,0.0016124045348146316,7.476361373384913e-05,1.009978283534627e-05,0.0016537976294802481,0.07357807831244864,3.9487642076733536e-06,-1.378969638130001e-17,-2.244298497044994e-15,-1.826414792517085e-20,0.2000994433883223,99.16096019205314,500.0,95,0.9245985404955525,0.1,46.20695214535072,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751657283097605e-05,1.6271441896768388e-08,0.00033312404118368327,0.12720675927075548,0.12866756936057164,0.0007860908504027591,-2.0274580625478933e-15,-2.4993353740787594e-13,-3.452506293008528e-18,0.1197986087239267,97.25076683738327,500.0,95,1,0.1,83.4734234939638,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,7,0.0016481956344802683,0.001667123094205227,1.0185241062395114e-05,0,0,0,0.0016129235231519897,7.478973079731591e-05,1.0100980947525855e-05,0.001636634237768173,0.07388464150390626,3.909689090898252e-06,-6.940926782980639e-17,-4.9350280806326197e-14,-5.99143461284409e-20,0.19926591966489277,99.17272341073638,500.0,95,0.9245985404955525,0.1,46.40023452331727,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751657283097605e-05,1.6271441896768388e-08,0.00033312404118368327,0.12720675927075548,0.12866756936057164,0.0007860908504027591,-2.0274580625478933e-15,-2.4993353740787594e-13,-3.452506293008528e-18,0.1197986087239267,97.25076683738327,500.0,95,1,0.1,83.4734234939638,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,8,0.0016481956344802683,0.001667123094205227,1.0185241062395114e-05,0,0,0,0.0016130737563546246,7.479729098666644e-05,1.0101327768839509e-05,0.0016316390653419806,0.07397386255911895,3.898316809170658e-06,1.5585406229479126e-18,-5.236696493104986e-16,-5.293955920339377e-23,0.19902463690782674,99.17612854677125,500.0,95,0.9245985404955525,0.1,46.456486737556865,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751657283097605e-05,1.6271441896768388e-08,0.00033312404118368327,0.12720675927075548,0.12866756936057164,0.0007860908504027591,-2.0274580625478933e-15,-2.4993353740787594e-13,-3.452506293008528e-18,0.1197986087239267,97.25076683738327,500.0,95,1,0.1,83.4734234939638,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,9,0.0016481956344802683,0.001667123094205227,1.0185241062395114e-05,0,0,0,0.0016131168118979557,7.479945762275635e-05,1.0101427164843582e-05,0.0016302052581550176,0.07399947244381351,3.8950525256186685e-06,1.0164395367051604e-19,-2.168404344971009e-19,4.5263323118901674e-21,0.19895548735142454,99.17710442945744,500.0,95,0.9245985404955525,0.1,46.47263329120398,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751657283097605e-05,1.6271441896768388e-08,0.00033312404118368327,0.12720675927075548,0.12866756936057164,0.0007860908504027591,-2.0274580625478933e-15,-2.4993353740787594e-13,-3.452506293008528e-18,0.1197986087239267,97.25076683738327,500.0,95,1,0.1,83.4734234939638,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,10,0.0016481956344802683,0.001667123094205227,1.0185241062395114e-05,0,0,0,0.00161312910334842,7.480007621350518e-05,1.010145554033835e-05,0.0016297957520608462,0.07400678681929483,3.894120221705551e-06,1.2749567027126041e-14,-1.3131850207931395e-12,2.3566044779390737e-19,0.19893574670937625,99.17738302369584,500.0,95,0.9245985404955525,0.1,46.477244828516994,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751657283097605e-05,1.6271441896768388e-08,0.00033312404118368327,0.12720675927075548,0.12866756936057164,0.0007860908504027591,-2.0274580625478933e-15,-2.4993353740787594e-13,-3.452506293008528e-18,0.1197986087239267,97.25076683738327,500.0,95,1,0.1,83.4734234939638,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,11,0.0016481956344802683,0.001667123094205227,1.0185241062395114e-05,0,0,0,0.0016131326074760998,7.480025255314709e-05,1.0101463629773138e-05,0.0016296789943965324,0.07400887228104018,3.893854404876922e-06,-2.439454888092385e-19,-1.951563910473908e-18,1.138200522872966e-21,0.19893011878339528,99.17746244680168,500.0,95,0.9245985404955525,0.1,46.4785597148464,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751657283097605e-05,1.6271441896768388e-08,0.00033312404118368327,0.12720675927075548,0.12866756936057164,0.0007860908504027591,-2.0274580625478933e-15,-2.4993353740787594e-13,-3.452506293008528e-18,0.1197986087239267,97.25076683738327,500.0,95,1,0.1,83.4734234939638,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,12,0.0016481956344802683,0.001667123094205227,1.0185241062395114e-05,0,0,0,0.0016131336059454259,7.480030279917336e-05,1.0101465934797135e-05,0.0016296457234840633,0.07400946654802246,3.893778658500929e-06,1.9717978335179187e-15,-2.1351215066800489e-13,-2.2314024204230475e-20,0.19892851520420696,99.17748507782221,500.0,95,0.9245985404955525,0.1,46.478934382354396,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751657283097605e-05,1.6271441896768388e-08,0.00033312404118368327,0.12720675927075548,0.12866756936057164,0.0007860908504027591,-2.0274580625478933e-15,-2.4993353740787594e-13,-3.452506293008528e-18,0.1197986087239267,97.25076683738327,500.0,95,1,0.1,83.4734234939638,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,13,0.0016481956344802683,0.001667123094205227,1.0185241062395114e-05,0,0,0,0.0016131338904188696,7.480031711474003e-05,1.0101466591514646e-05,0.0016296362444888468,0.07400963585665696,3.893757078108125e-06,4.6119249912102145e-17,-4.501390579725317e-15,-2.5278639519620526e-21,0.198928058307392,99.17749152555876,500.0,95,0.9245985404955525,0.1,46.479041134902346,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7556716562120386e-05,5.819287660058054e-09,0.00033368821297931225,0.12971151387825672,0.13120543400273738,0.0007535685216654673,-1.2219392164780629e-14,-1.945127652697165e-12,-5.065257024580716e-18,0.11748217940011949,97.41546866904329,500.0,95,1,0.1,85.1192925689786,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,4,0.0016483831900577725,0.0016673680337840914,9.576402637902333e-06,0,0,0,0.0016051944923021434,7.500391322164277e-05,9.480007498570203e-06,0.00188436829271195,0.06947652083001102,4.205821281224923e-06,-2.236166980751353e-19,1.5178830414797062e-18,-9.529120656610879e-22,0.21188326998459828,98.99340970741342,500.0,95,0.9244689848585727,0.1,43.63105142401153,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7556716562120386e-05,5.819287660058054e-09,0.00033368821297931225,0.12971151387825672,0.13120543400273738,0.0007535685216654673,-1.2219392164780629e-14,-1.945127652697165e-12,-5.065257024580716e-18,0.11748217940011949,97.41546866904329,500.0,95,1,0.1,85.1192925689786,ddFc,0.2844094457229699,0.5758168632551733,0.0041992507369187,1876.9380747834607,2646.8846910026227,3814.5823758299166,5,0.0016483831900577725,0.0016673680337840914,9.576402637902333e-06,0,0,0,0.001610873339896672,7.529047483660143e-05,9.492332526382975e-06,0.0017101632036582285,0.07258659917276414,3.832956160320237e-06,-1.2408016237738795e-16,-1.061650767297806e-15,-1.8600314126112402e-19,0.20276832659348767,99.12211177100451,500.0,95,0.9244689848585727,0.1,45.59237630401512,coeFc,0.0189893152091552,0.104734813297594,0.0019833022656568,253.27488149028883,2061.8185738983434,937.6228645218
