S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837843098144283e-05,1.2851121951885658e-09,0.00033894342996240116,0.13737115107485076,0.13897933677099888,0.00032439237518454793,-5.724587470723463e-16,-1.5429866585814356e-13,-3.1001405869507392e-19,0.110911060721388,98.94965359213155,500.0,95,1,0.1,90.16233308885494,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,8,0.001650203905304576,0.0016695226217561298,3.89684122315381e-06,0,0,0,0.001608967880213949,8.08018252365973e-05,3.88069477466107e-06,0.0018718151000666158,0.07211634906798245,7.329311212999348e-07,8.227522396014875e-15,-1.1117756021361558e-12,3.173064829753414e-20,0.20339797940231985,99.58565290274588,500.0,95,0.9232786341890067,0.1,45.39271417061463,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837843098144283e-05,1.2851121951885658e-09,0.00033894342996240116,0.13737115107485076,0.13897933677099888,0.00032439237518454793,-5.724587470723463e-16,-1.5429866585814356e-13,-3.1001405869507392e-19,0.110911060721388,98.94965359213155,500.0,95,1,0.1,90.16233308885494,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,9,0.001650203905304576,0.0016695226217561298,3.89684122315381e-06,0,0,0,0.0016090213061720243,8.08046172226087e-05,3.8807146182488755e-06,0.0018700899649971218,0.07214322797671277,7.32304486079447e-07,1.1616407027915596e-13,-1.546689664365386e-11,5.670323099051005e-19,0.2033218426652007,99.5861621251306,500.0,95,0.9232786341890067,0.1,45.40971211387851,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837843098144283e-05,1.2851121951885658e-09,0.00033894342996240116,0.13737115107485076,0.13897933677099888,0.00032439237518454793,-5.724587470723463e-16,-1.5429866585814356e-13,-3.1001405869507392e-19,0.110911060721388,98.94965359213155,500.0,95,1,0.1,90.16233308885494,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,10,0.001650203905304576,0.0016695226217561298,3.89684122315381e-06,0,0,0,0.0016090369113587778,8.08054328132942e-05,3.880720414311903e-06,0.0018695858495164843,0.07215108247345968,7.321213721211533e-07,1.3803248908456078e-16,-1.2731569271062781e-14,-4.18553389951832e-22,0.20329960217464987,99.58631086260013,500.0,95,0.9232786341890067,0.1,45.4146798278454,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837843098144283e-05,1.2851121951885658e-09,0.00033894342996240116,0.13737115107485076,0.13897933677099888,0.00032439237518454793,-5.724587470723463e-16,-1.5429866585814356e-13,-3.1001405869507392e-19,0.110911060721388,98.94965359213155,500.0,95,1,0.1,90.16233308885494,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,11,0.001650203905304576,0.0016695226217561298,3.89684122315381e-06,0,0,0,0.001609041462527829,8.080567065985883e-05,3.880722104715801e-06,0.0018694388003894478,0.07215337360987067,7.320679582441071e-07,4.88166771546103e-15,-3.794228386339027e-13,2.1918631871430127e-20,0.20329311627638802,99.5863542414242,500.0,95,0.9232786341890067,0.1,45.416128745538,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837843098144283e-05,1.2851121951885658e-09,0.00033894342996240116,0.13737115107485076,0.13897933677099888,0.00032439237518454793,-5.724587470723463e-16,-1.5429866585814356e-13,-3.1001405869507392e-19,0.110911060721388,98.94965359213155,500.0,95,1,0.1,90.16233308885494,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,12,0.001650203905304576,0.0016695226217561298,3.89684122315381e-06,0,0,0,0.0016090427892427425,8.080573999423516e-05,3.880722597484523e-06,0.001869395932874408,0.07215404151804662,7.320523871225124e-07,2.913793338554793e-19,-1.973247953923618e-17,-5.244325083586195e-22,0.2032912255288274,99.58636688676164,500.0,95,0.9232786341890067,0.1,45.416551146625,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837843098144283e-05,1.2851121951885658e-09,0.00033894342996240116,0.13737115107485076,0.13897933677099888,0.00032439237518454793,-5.724587470723463e-16,-1.5429866585814356e-13,-3.1001405869507392e-19,0.110911060721388,98.94965359213155,500.0,95,1,0.1,90.16233308885494,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,13,0.001650203905304576,0.0016695226217561298,3.89684122315381e-06,0,0,0,0.001609043175916232,8.080576020185566e-05,3.8807227411035246e-06,0.0018693834387157118,0.07215423618647082,7.320478487653834e-07,3.897842335356949e-16,-3.2378613679107104e-14,-1.0802978799942541e-21,0.2032906744782768,99.5863705722852,500.0,95,0.9232786341890067,0.1,45.416674255152124,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7841036528379487e-05,3.7710005270667443e-10,0.000338986858920968,0.13780070655713214,0.13941429535202957,0.00032147951388956247,-5.421010862427522e-16,-3.329012412955912e-13,-1.384898868760781e-19,0.11056509450922343,98.96233205120812,500.0,95,1,0.1,90.44445757847917,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,4,0.0016502183042830696,0.0016695416722936815,3.849845124361749e-06,0,0,0,0.0015996305520035849,8.036061974107784e-05,3.830461943324079e-06,0.0021551476605794046,0.06770254998968163,8.257654350145828e-07,-1.1305043815142135e-15,-1.923374653989285e-15,-2.4347234149885817e-19,0.21671872537189546,99.49652049857762,500.00000000000006,95,0.9232686429657726,0.1,42.60216284409284,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7841036528379487e-05,3.7710005270667443e-10,0.000338986858920968,0.13780070655713214,0.13941429535202957,0.00032147951388956247,-5.421010862427522e-16,-3.329012412955912e-13,-1.384898868760781e-19,0.11056509450922343,98.96233205120812,500.0,95,1,0.1,90.44445757847917,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,5,0.0016502183042830696,0.0016695416722936815,3.849845124361749e-06,0,0,0,0.0016061529436310169,8.070151019973532e-05,3.832855365346723e-06,0.0019614042095594973,0.07072125896925274,7.562353821315981e-07,-8.734603752086345e-18,1.1535911115245767e-16,-2.5344813968624768e-21,0.2074236688834472,99.55868980527255,500.00000000000006,95,0.9232686429657726,0.1,44.511248303324706,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7841036528379487e-05,3.7710005270667443e-10,0.000338986858920968,0.13780070655713214,0.13941429535202957,0.00032147951388956247,-5.421010862427522e-16,-3.329012412955912e-13,-1.384898868760781e-19,0.11056509450922343,98.96233205120812,500.0,95,1,0.1,90.44445757847917,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,6,0.0016502183042830696,0.0016695416722936815,3.849845124361749e-06,0,0,0,0.0016081863431273759,8.080778498094795e-05,3.833601499441636e-06,0.0018974018985073616,0.07171844023275523,7.332678255934701e-07,-7.521652571618187e-19,-1.3010426069826053e-18,-9.26442286059391e-22,0.2045259455465731,99.57807069127733,500.00000000000006,95,0.9232686429657726,0.1,45.14188361278266,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7841036528379487e-05,3.7710005270667443e-10,0.000338986858920968,0.13780070655713214,0.13941429535202957,0.00032147951388956247,-5.421010862427522e-16,-3.329012412955912e-13,-1.384898868760781e-19,0.11056509450922343,98.96233205120812,500.0,95,1,0.1,90.44445757847917,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,7,0.0016502183042830696,0.0016695416722936815,3.849845124361749e-06,0,0,0,0.001608801151453199,8.083991771704604e-05,3.833827096281277e-06,0.0018776918712734433,0.07202552969266464,7.261948025412909e-07,7.159257995464907e-16,-2.120302631386517e-13,-7.835054762102278e-21,0.20364980576973485,99.58393058517835,500.00000000000006,95,0.9232686429657726,0.1,45.336092488578394,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7841036528379487e-05,3.7710005270667443e-10,0.000338986858920968,0.13780070655713214,0.13941429535202957,0.00032147951388956247,-5.421010862427522e-16,-3.329012412955912e-13,-1.384898868760781e-19,0.11056509450922343,98.96233205120812,500.0,95,1,0.1,90.44445757847917,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,8,0.0016502183042830696,0.0016695416722936815,3.849845124361749e-06,0,0,0,0.0016089831986431675,8.084943234797784e-05,3.833893896397552e-06,0.0018718230679485469,0.07211696779446782,7.240887590415053e-07,8.053101371516269e-15,-1.0871384088090297e-12,3.115162186874702e-20,0.2033903773841946,99.5856657229337,500.00000000000006,95,0.9232686429657726,0.1,45.39391955705764,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7841036528379487e-05,3.7710005270667443e-10,0.000338986858920968,0.13780070655713214,0.13941429535202957,0.00032147951388956247,-5.421010862427522e-16,-3.329012412955912e-13,-1.384898868760781e-19,0.11056509450922343,98.96233205120812,500.0,95,1,0.1,90.44445757847917,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,9,0.0016502183042830696,0.0016695416722936815,3.849845124361749e-06,0,0,0,0.0016090365767159373,8.085222207094394e-05,3.833913482900193e-06,0.0018700994198755344,0.0721438228640801,7.234702209742454e-07,1.1395786793594667e-13,-1.516225252989889e-11,5.543962988677404e-19,0.2033143115699434,99.58617448372817,500.00000000000006,95,0.9232686429657726,0.1,45.41090274641848,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7841036528379487e-05,3.7710005270667443e-10,0.000338986858920968,0.13780070655713214,0.13941429535202957,0.00032147951388956247,-5.421010862427522e-16,-3.329012412955912e-13,-1.384898868760781e-19,0.11056509450922343,98.96233205120812,500.0,95,1,0.1,90.44445757847917,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,10,0.0016502183042830696,0.0016695416722936815,3.849845124361749e-06,0,0,0,0.001609052167130534,8.085303695938317e-05,3.833919203584593e-06,0.00186959576408769,0.07215167000258833,7.232894821767681e-07,1.3523389222683257e-16,-1.2457049280989452e-14,-1.1315830779725419e-21,0.20329209294810235,99.58632307891095,500.00000000000006,95,0.9232686429657726,0.1,45.415865889160294,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7841036528379487e-05,3.7710005270667443e-10,0.000338986858920968,0.13780070655713214,0.13941429535202957,0.00032147951388956247,-5.421010862427522e-16,-3.329012412955912e-13,-1.384898868760781e-19,0.11056509450922343,98.96233205120812,500.0,95,1,0.1,90.44445757847917,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,11,0.0016502183042830696,0.0016695416722936815,3.849845124361749e-06,0,0,0,0.0016090567137751403,8.085327458987756e-05,3.833920871924976e-06,0.0018694488561627604,0.07215395888181253,7.232367636804306e-07,4.807596378289536e-15,-3.738567615207966e-13,2.1579487820283386e-20,0.20328561372770917,99.58636641417067,500.00000000000006,95,0.9232686429657726,0.1,45.41731340627204,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7841036528379487e-05,3.7710005270667443e-10,0.000338986858920968,0.13780070655713214,0.13941429535202957,0.00032147951388956247,-5.421010862427522e-16,-3.329012412955912e-13,-1.384898868760781e-19,0.11056509450922343,98.96233205120812,500.0,95,1,0.1,90.44445757847917,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,12,0.0016502183042830696,0.0016695416722936815,3.849845124361749e-06,0,0,0,0.0016090580391076713,8.085334385795277e-05,3.83392135823872e-06,0.0018694060318539048,0.07215462610014467,7.232213960081975e-07,-3.2526065174565133e-19,-1.929879867024198e-17,1.1133851044963753e-21,0.20328372501780523,99.58637904620464,500.00000000000006,95,0.9232686429657726,0.1,45.41773537871294,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7841036528379487e-05,3.7710005270667443e-10,0.000338986858920968,0.13780070655713214,0.13941429535202957,0.00032147951388956247,-5.421010862427522e-16,-3.329012412955912e-13,-1.384898868760781e-19,0.11056509450922343,98.96233205120812,500.0,95,1,0.1,90.44445757847917,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,13,0.0016502183042830696,0.0016695416722936815,3.849845124361749e-06,0,0,0,0.0016090584253600176,8.085336404529545e-05,3.833921499969694e-06,0.0018693935508812655,0.07215482055826462,7.232169171612734e-07,3.7608262858090935e-16,-3.127034221839242e-14,-2.1605957599885083e-21,0.20328317458691825,99.58638272767676,500.00000000000006,95,0.9232686429657726,0.1,45.4178583565463,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842052749597218e-05,1.1174767369418361e-10,0.00033900112545840225,0.13794240586207968,0.13955777227494034,0.00032051864627008974,-8.70917921114156e-15,-1.4372440087020988e-11,-6.047815243395704e-19,0.11045144447480547,98.96649696137392,500.0,95,1,0.1,90.53752123885577,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,4,0.0016502230543331182,0.0016695478941388222,3.8344065127252194e-06,0,0,0,0.0015996375953144586,8.03763504221986e-05,3.815101962775579e-06,0.0021550969405731177,0.06770362072958458,8.224335084085184e-07,-1.1283563059599766e-15,-1.910797908788453e-15,-2.4243340264949156e-19,0.2167132328901453,99.49654399225606,500.00000000000006,95,0.9232653695990003,0.1,42.603091527272596,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842052749597218e-05,1.1174767369418361e-10,0.00033900112545840225,0.13794240586207968,0.13955777227494034,0.00032051864627008974,-8.70917921114156e-15,-1.4372440087020988e-11,-6.047815243395704e-19,0.11045144447480547,98.96649696137392,500.0,95,1,0.1,90.53752123885577,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,5,0.0016502230543331182,0.0016695478941388222,3.8344065127252194e-06,0,0,0,0.00160615867474401,8.071718190259372e-05,3.8174852991610654e-06,0.001961386814678688,0.07072178568709693,7.531944278479688e-07,-8.40256683676266e-18,1.1535911115245767e-16,-3.503937074774625e-21,0.20742015497928026,99.55870058357146,500.00000000000006,95,0.9232653695990003,0.1,44.511844554895234,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842052749597218e-05,1.1174767369418361e-10,0.00033900112545840225,0.13794240586207968,0.13955777227494034,0.00032051864627008974,-8.70917921114156e-15,-1.4372440087020988e-11,-6.047815243395704e-19,0.11045144447480547,98.96649696137392,500.0,95,1,0.1,90.53752123885577,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,6,0.0016502230543331182,0.0016695478941388222,3.8344065127252194e-06,0,0,0,0.0016081916031099265,8.082343505512667e-05,3.818228266449422e-06,0.0018973982084242178,0.07171874524003571,7.303239504184876e-07,-8.267041565201971e-19,-1.3010426069826053e-18,-1.3234889800848443e-22,0.20452313687273746,99.57807691432542,500.00000000000006,95,0.9232653695990003,0.1,45.14234348818408,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842052749597218e-05,1.1174767369418361e-10,0.00033900112545840225,0.13794240586207968,0.13955777227494034,0.00032051864627008974,-8.70917921114156e-15,-1.4372440087020988e-11,-6.047815243395704e-19,0.11045144447480547,98.96649696137392,500.0,95,1,0.1,90.53752123885577,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,7,0.0016502230543331182,0.0016695478941388222,3.8344065127252194e-06,0,0,0,0.0016088062535269758,8.085556044338483e-05,3.818452900141383e-06,0.0018776929821562427,0.07202575737877619,7.232810310360187e-07,7.105725513198435e-16,-2.102205128723389e-13,-7.140223047557735e-21,0.2036472323567477,99.5839352835728,500.00000000000006,95,0.9232653695990003,0.1,45.336504646507095,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842052749597218e-05,1.1174767369418361e-10,0.00033900112545840225,0.13794240586207968,0.13955777227494034,0.00032051864627008974,-8.70917921114156e-15,-1.4372440087020988e-11,-6.047815243395704e-19,0.11045144447480547,98.96649696137392,500.0,95,1,0.1,90.53752123885577,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,8,0.0016502230543331182,0.0016695478941388222,3.8344065127252194e-06,0,0,0,0.0016089882502911526,8.08650727068607e-05,3.81851941372514e-06,0.0018718257351195075,0.0721171704826016,7.211839964283291e-07,7.996573780748306e-15,-1.0791539103299774e-12,3.11995983442751e-20,0.2033878788599975,99.58566993490766,500.00000000000006,95,0.9232653695990003,0.1,45.39431625787945,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842052749597218e-05,1.1174767369418361e-10,0.00033900112545840225,0.13794240586207968,0.13955777227494034,0.00032051864627008974,-8.70917921114156e-15,-1.4372440087020988e-11,-6.047815243395704e-19,0.11045144447480547,98.96649696137392,500.0,95,1,0.1,90.53752123885577,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,9,0.0016502230543331182,0.0016695478941388222,3.8344065127252194e-06,0,0,0,0.001609041612649847,8.086786168716979e-05,3.818538915873782e-06,0.001870102575007742,0.07214401772918556,7.205681152821979e-07,1.1324306021989056e-13,-1.506336158238475e-11,5.534268431898283e-19,0.20331183631959152,99.58617854422118,500.00000000000006,95,0.9232653695990003,0.1,45.41129460597138,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842052749597218e-05,1.1174767369418361e-10,0.00033900112545840225,0.13794240586207968,0.13955777227494034,0.00032051864627008974,-8.70917921114156e-15,-1.4372440087020988e-11,-6.047815243395704e-19,0.11045144447480547,98.96649696137392,500.0,95,1,0.1,90.53752123885577,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,10,0.0016502230543331182,0.0016695478941388222,3.8344065127252194e-06,0,0,0,0.0016090571982171477,8.086867634517253e-05,3.81854461182682e-06,0.0018695990700601005,0.07215186245316671,7.203881557957497e-07,1.3430554411664186e-16,-1.236662681980416e-14,1.7867101231145398e-22,0.20328962487350113,99.58632709271282,500.00000000000006,95,0.9232653695990003,0.1,45.41625624886222,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842052749597218e-05,1.1174767369418361e-10,0.00033900112545840225,0.13794240586207968,0.13955777227494034,0.00032051864627008974,-8.70917921114156e-15,-1.4372440087020988e-11,-6.047815243395704e-19,0.11045144447480547,98.96649696137392,500.0,95,1,0.1,90.53752123885577,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,11,0.0016502230543331182,0.0016695478941388222,3.8344065127252194e-06,0,0,0,0.0016090617433771883,8.086891390477374e-05,3.818546272928722e-06,0.0018694522084655586,0.07215415059176228,7.203356654454162e-07,4.783581300168982e-15,-3.720398555201454e-13,2.1127847205829433e-20,0.20328314784422816,99.58637041367777,500.00000000000006,95,0.9232653695990003,0.1,45.41770330644821,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842052749597218e-05,1.1174767369418361e-10,0.00033900112545840225,0.13794240586207968,0.13955777227494034,0.00032051864627008974,-8.70917921114156e-15,-1.4372440087020988e-11,-6.047815243395704e-19,0.11045144447480547,98.96649696137392,500.0,95,1,0.1,90.53752123885577,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,12,0.0016502230543331182,0.0016695478941388222,3.8344065127252194e-06,0,0,0,0.0016090630682561553,8.086898315109375e-05,3.818546757124883e-06,0.0018694093983325066,0.07215481758375489,7.203203645183021e-07,-4.0657581468206416e-20,-2.0166160408230382e-17,-3.705769144237564e-22,0.2032812598028763,99.58638304134675,500.00000000000006,95,0.9232653695990003,0.1,45.418125138259136,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842052749597218e-05,1.1174767369418361e-10,0.00033900112545840225,0.13794240586207968,0.13955777227494034,0.00032051864627008974,-8.70917921114156e-15,-1.4372440087020988e-11,-6.047815243395704e-19,0.11045144447480547,98.96649696137392,500.0,95,1,0.1,90.53752123885577,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,13,0.0016502230543331182,0.0016695478941388222,3.8344065127252194e-06,0,0,0,0.0016090634543703306,8.08690033317809e-05,3.818546898236517e-06,0.001869396921685947,0.07215501197287712,7.203159051935332e-07,3.718000299995916e-16,-3.0913206022775697e-14,-9.429858983104515e-22,0.20328070957529074,99.5863867214895,500.00000000000006,95,0.9232653695990003,0.1,45.41824807321636,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842380149595596e-05,3.5316865382822645e-11,0.00033900574981053964,0.1379883987623951,0.13960434267747254,0.00032020676576227045,-1.0696738633741987e-14,-3.6278429696098846e-11,-6.522153693858113e-19,0.11041460618766595,98.96784697438976,500.0,95,1,0.1,90.5677278149552,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,4,0.001650224591833077,0.0016695499149153139,3.829402211138903e-06,0,0,0,0.001599639876061754,8.03814492770994e-05,3.8101231472062415e-06,0.0021550804978881528,0.0677039678063996,8.21353526749176e-07,-1.1274144053226298e-15,-1.906244259664014e-15,-2.4247972476379453e-19,0.2167114537061084,99.49655160597696,500.0,95,0.9232643110046205,0.1,42.60339244720763,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
