S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7338385009746705e-05,4.75497864885578e-08,0.00033033276112824666,0.10469719496254185,0.10588498116845471,0.000838660141146132,-1.8214596497756474e-17,-4.0939474033052647e-16,-3.9302328752599536e-19,0.14557194836557966,96.43589281963135,500.0,95,1,0.1,68.6945535336703,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,9,0.0016472528285839383,0.0016659408573142492,1.3195055418799263e-05,0,0,0,0.0016082148690586045,7.15592386225063e-05,1.308364915194572e-05,0.0017725883173996704,0.07239574673301537,5.058600641807444e-06,2.0328790734103208e-20,0.0,-2.276401045745932e-21,0.20376599325375316,99.15569686282014,500.00000000000006,95,0.9252359076056395,0.1,45.40678711061604,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7338385009746705e-05,4.75497864885578e-08,0.00033033276112824666,0.10469719496254185,0.10588498116845471,0.000838660141146132,-1.8214596497756474e-17,-4.0939474033052647e-16,-3.9302328752599536e-19,0.14557194836557966,96.43589281963135,500.0,95,1,0.1,68.6945535336703,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,10,0.0016472528285839383,0.0016659408573142492,1.3195055418799263e-05,0,0,0,0.0016082306583783228,7.156002639861618e-05,1.3083692461299897e-05,0.0017720757643742264,0.07240406216985641,5.0572174012700514e-06,3.048199848998748e-14,-2.890616999234874e-12,5.817395811962933e-19,0.2037424909380332,99.15602508693746,500.00000000000006,95,0.9252359076056395,0.1,45.41202492154879,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7338385009746705e-05,4.75497864885578e-08,0.00033033276112824666,0.10469719496254185,0.10588498116845471,0.000838660141146132,-1.8214596497756474e-17,-4.0939474033052647e-16,-3.9302328752599536e-19,0.14557194836557966,96.43589281963135,500.0,95,1,0.1,68.6945535336703,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,11,0.0016472528285839383,0.0016659408573142492,1.3195055418799263e-05,0,0,0,0.0016082352242967135,7.156025418816828e-05,1.3083704985289677e-05,0.0017719275280121997,0.07240646709139163,5.056817351964693e-06,-1.6263032587282567e-19,-4.575333167888829e-17,-2.0381730293306602e-21,0.20373569429098895,99.1561200012018,500.00000000000006,95,0.9252359076056395,0.1,45.413539872112715,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7338385009746705e-05,4.75497864885578e-08,0.00033033276112824666,0.10469719496254185,0.10588498116845471,0.000838660141146132,-1.8214596497756474e-17,-4.0939474033052647e-16,-3.9302328752599536e-19,0.14557194836557966,96.43589281963135,500.0,95,1,0.1,68.6945535336703,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,12,0.0016472528285839383,0.0016659408573142492,1.3195055418799263e-05,0,0,0,0.0016082365438621672,7.156032001953557e-05,1.3083708604788065e-05,0.0017718846843472048,0.0724071621682975,5.056701728629848e-06,-2.371692252312041e-19,0.0,1.2176098616780567e-21,0.2037337301058497,99.15614743191938,500.00000000000006,95,0.9252359076056395,0.1,45.41397770143087,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7338385009746705e-05,4.75497864885578e-08,0.00033033276112824666,0.10469719496254185,0.10588498116845471,0.000838660141146132,-1.8214596497756474e-17,-4.0939474033052647e-16,-3.9302328752599536e-19,0.14557194836557966,96.43589281963135,500.0,95,1,0.1,68.6945535336703,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,13,0.0016472528285839383,0.0016659408573142492,1.3195055418799263e-05,0,0,0,0.0016082369251533243,7.15603390416266e-05,1.308370965065381e-05,0.0017718723042581673,0.07240736301747032,5.056668318151816e-06,1.5270309973100527e-15,-1.3549751598507243e-13,-1.6093625997831706e-20,0.20373316256142193,99.15615535811379,500.00000000000006,95,0.9252359076056395,0.1,45.41410421225348,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750374130957701e-05,1.4577953065620284e-08,0.0003328480659887949,0.11526143609733273,0.11658421555616459,0.000733140334199518,-2.476317761956892e-16,-5.781811661387248e-14,-1.700842158086635e-18,0.13221526307587636,97.17019985327842,500.0,95,1,0.1,75.63423289685662,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,4,0.0016480986977210645,0.0016670128391484884,1.0483017312231566e-05,0,0,0,0.0015997207896834079,7.38216144268365e-05,1.0374216609153839e-05,0.0020593341847497974,0.0678184172279397,4.631390985289684e-06,8.809142651444724e-20,4.336808689942018e-19,-5.293955920339377e-22,0.2172214255267876,98.96212416867061,500.0,95,0.9246607085597834,0.1,42.5676567731462,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750374130957701e-05,1.4577953065620284e-08,0.0003328480659887949,0.11526143609733273,0.11658421555616459,0.000733140334199518,-2.476317761956892e-16,-5.781811661387248e-14,-1.700842158086635e-18,0.13221526307587636,97.17019985327842,500.0,95,1,0.1,75.63423289685662,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,5,0.0016480986977210645,0.0016670128391484884,1.0483017312231566e-05,0,0,0,0.0016062500891024776,7.415104124319431e-05,1.038843713062618e-05,0.0018645899879685317,0.0709709177586909,4.214077014814078e-06,-9.063930161978817e-17,-2.8037468180475145e-16,-1.5066598549285867e-19,0.2075296142706057,99.097777111414,500.0,95,0.9246607085597834,0.1,44.55560291043973,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750374130957701e-05,1.4577953065620284e-08,0.0003328480659887949,0.11526143609733273,0.11658421555616459,0.000733140334199518,-2.476317761956892e-16,-5.781811661387248e-14,-1.700842158086635e-18,0.13221526307587636,97.17019985327842,500.0,95,1,0.1,75.63423289685662,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,6,0.0016480986977210645,0.0016670128391484884,1.0483017312231566e-05,0,0,0,0.0016082730244246326,7.425310584456046e-05,1.0392842809381274e-05,0.0018005079583048203,0.07200823835765344,4.0767649754373225e-06,-1.3850682753502319e-17,-1.742963412487697e-15,-1.683477982667922e-20,0.20452692319024232,99.13980393082937,500.0,95,0.9246607085597834,0.1,45.20973053995943,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750374130957701e-05,1.4577953065620284e-08,0.0003328480659887949,0.11526143609733273,0.11658421555616459,0.000733140334199518,-2.476317761956892e-16,-5.781811661387248e-14,-1.700842158086635e-18,0.13221526307587636,97.17019985327842,500.0,95,1,0.1,75.63423289685662,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,7,0.0016480986977210645,0.0016670128391484884,1.0483017312231566e-05,0,0,0,0.0016088789733563827,7.428367822172612e-05,1.0394162481241502e-05,0.0017809450182535806,0.07232491075872023,4.034846525893577e-06,-6.76203342452053e-17,-4.298102672384285e-14,-6.03510974918689e-20,0.20362749972032043,99.15239259515111,500.0,95,0.9246607085597834,0.1,45.409422098183796,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750374130957701e-05,1.4577953065620284e-08,0.0003328480659887949,0.11526143609733273,0.11658421555616459,0.000733140334199518,-2.476317761956892e-16,-5.781811661387248e-14,-1.700842158086635e-18,0.13221526307587636,97.17019985327842,500.0,95,1,0.1,75.63423289685662,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,8,0.0016480986977210645,0.0016670128391484884,1.0483017312231566e-05,0,0,0,0.0016090564371232137,7.429263192880555e-05,1.0394548972415158e-05,0.00177518287532026,0.07241818464757822,4.022499707887188e-06,1.5178830414797062e-18,-5.204170427930421e-16,-2.541098841762901e-21,0.20336408631516387,99.15607942654847,500.0,95,0.9246607085597834,0.1,45.468240008060654,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750374130957701e-05,1.4577953065620284e-08,0.0003328480659887949,0.11526143609733273,0.11658421555616459,0.000733140334199518,-2.476317761956892e-16,-5.781811661387248e-14,-1.700842158086635e-18,0.13221526307587636,97.17019985327842,500.0,95,1,0.1,75.63423289685662,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,9,0.0016480986977210645,0.0016670128391484884,1.0483017312231566e-05,0,0,0,0.0016091078724675275,7.429522697208989e-05,1.0394660991374266e-05,0.0017735100089905397,0.07244526393896007,4.0189151775848365e-06,1.8295911660692887e-19,0.0,1.6543612251060553e-21,0.20328773969980174,99.1571480020909,500.0,95,0.9246607085597834,0.1,45.48531603161335,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750374130957701e-05,1.4577953065620284e-08,0.0003328480659887949,0.11526143609733273,0.11658421555616459,0.000733140334199518,-2.476317761956892e-16,-5.781811661387248e-14,-1.700842158086635e-18,0.13221526307587636,97.17019985327842,500.0,95,1,0.1,75.63423289685662,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,10,0.0016480986977210645,0.0016670128391484884,1.0483017312231566e-05,0,0,0,0.0016091227191614,7.429597610238262e-05,1.0394693325411957e-05,0.0017730269051114335,0.07245308411605832,4.017880007885288e-06,1.0381513628355404e-14,-9.753242050797306e-13,1.7787691892340307e-19,0.2032657024972994,99.15745644418088,500.0,95,0.9246607085597834,0.1,45.49024735602252,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750374130957701e-05,1.4577953065620284e-08,0.0003328480659887949,0.11526143609733273,0.11658421555616459,0.000733140334199518,-2.476317761956892e-16,-5.781811661387248e-14,-1.700842158086635e-18,0.13221526307587636,97.17019985327842,500.0,95,1,0.1,75.63423289685662,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,11,0.0016480986977210645,0.0016670128391484884,1.0483017312231566e-05,0,0,0,0.0016091269982896018,7.429619200204754e-05,1.0394702644729913e-05,0.001772887646544362,0.07245533834462049,4.0175816119515905e-06,4.743384504624082e-20,-8.673617379884035e-19,2.157287037538296e-21,0.2032593508128632,99.15754534337545,500.0,95,0.9246607085597834,0.1,45.49166888814379,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750374130957701e-05,1.4577953065620284e-08,0.0003328480659887949,0.11526143609733273,0.11658421555616459,0.000733140334199518,-2.476317761956892e-16,-5.781811661387248e-14,-1.700842158086635e-18,0.13221526307587636,97.17019985327842,500.0,95,1,0.1,75.63423289685662,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,12,0.0016480986977210645,0.0016670128391484884,1.0483017312231566e-05,0,0,0,0.0016091282309595716,7.429625419487261e-05,1.039470532931477e-05,0.0017728475288212087,0.07245598774470802,4.01749564979421e-06,1.2327039887981284e-15,-1.2106960399493882e-13,-2.5860974670857857e-20,0.2032575211434837,99.15757095227006,500.0,95,0.9246607085597834,0.1,45.4920783918764,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750374130957701e-05,1.4577953065620284e-08,0.0003328480659887949,0.11526143609733273,0.11658421555616459,0.000733140334199518,-2.476317761956892e-16,-5.781811661387248e-14,-1.700842158086635e-18,0.13221526307587636,97.17019985327842,500.0,95,1,0.1,75.63423289685662,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,13,0.0016480986977210645,0.0016670128391484884,1.0483017312231566e-05,0,0,0,0.001609128585996983,7.429627210783348e-05,1.0394706102533877e-05,0.0017728359740382072,0.07245617478613814,4.01747089081329e-06,7.715453709949971e-17,-6.8014170684360664e-15,-6.273337765602162e-21,0.20325699414417214,99.15757832819138,500.0,95,0.9246607085597834,0.1,45.49219634252353,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758041340807181e-05,4.3729368006591325e-09,0.0003341109287190316,0.12141368546872809,0.1228140624013218,0.0006716926335209912,-2.37700484295722e-15,-1.2686158547270399e-12,-3.806566064960826e-18,0.12550936343229135,97.53887444214772,500.0,95,1,0.1,79.67533040190031,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,4,0.0016485286414579068,0.00166754265518548,9.120096637712609e-06,0,0,0,0.0016003632303337727,7.520377257043677e-05,9.025871131351103e-06,0.002054761085222827,0.06792999153930857,4.019708317042109e-06,-6.324124167053635e-15,-5.843958129914117e-14,-4.453513948205899e-18,0.21668118982900028,98.96683653578985,500.00000000000006,95,0.9243730434475199,0.1,42.660511702793094,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758041340807181e-05,4.3729368006591325e-09,0.0003341109287190316,0.12141368546872809,0.1228140624013218,0.0006716926335209912,-2.37700484295722e-15,-1.2686158547270399e-12,-3.806566064960826e-18,0.12550936343229135,97.53887444214772,500.0,95,1,0.1,79.67533040190031,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,5,0.0016485286414579068,0.00166754265518548,9.120096637712609e-06,0,0,0,0.0016067690612023772,7.552878755508922e-05,9.038005139775211e-06,0.001863128254389829,0.07102863582457573,3.6625605026771533e-06,-7.207233941597391e-17,-3.838075690598686e-17,-1.0793052632591905e-19,0.2071861140155848,99.09988346397624,500.00000000000006,95,0.9243730434475199,0.1,44.61558863824182,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758041340807181e-05,4.3729368006591325e-09,0.0003341109287190316,0.12141368546872809,0.1228140624013218,0.0006716926335209912,-2.37700484295722e-15,-1.2686158547270399e-12,-3.806566064960826e-18,0.12550936343229135,97.53887444214772,500.0,95,1,0.1,79.67533040190031,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,6,0.0016485286414579068,0.00166754265518548,9.120096637712609e-06,0,0,0,0.001608747530110416,7.562917001157015e-05,9.041752625826147e-06,0.0018003398690000436,0.07204387253849363,3.545548209162677e-06,-6.965998958219366e-18,-7.186091999233923e-16,-7.610061635487855e-21,0.20425358345497427,99.14097388439393,500.00000000000006,95,0.9243730434475199,0.1,45.256148157189564,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758041340807181e-05,4.3729368006591325e-09,0.0003341109287190316,0.12141368546872809,0.1228140624013218,0.0006716926335209912,-2.37700484295722e-15,-1.2686158547270399e-12,-3.806566064960826e-18,0.12550936343229135,97.53887444214772,500.0,95,1,0.1,79.67533040190031,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,7,0.0016485286414579068,0.00166754265518548,9.120096637712609e-06,0,0,0,0.0016093386249942249,7.565916065775404e-05,9.042872236679374e-06,0.001781229665160017,0.07235286840420788,3.5099345804572904e-06,-2.6820451241860166e-17,-1.3618880329024918e-14,-3.070494433796839e-20,0.20337745042026664,99.1532501891054,500.00000000000006,95,0.9243730434475199,0.1,45.45110785573137,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758041340807181e-05,4.3729368006591325e-09,0.0003341109287190316,0.12141368546872809,0.1228140624013218,0.0006716926335209912,-2.37700484295722e-15,-1.2686158547270399e-12,-3.806566064960826e-18,0.12550936343229135,97.53887444214772,500.0,95,1,0.1,79.67533040190031,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,8,0.0016485286414579068,0.00166754265518548,9.120096637712609e-06,0,0,0,0.001609511377635401,7.566792568601292e-05,9.043199452691828e-06,0.00177561340985082,0.07244367850499797,3.4994681719306215e-06,5.55653613398821e-19,-1.8604909279851256e-16,1.1911400820763599e-22,0.20312139290294134,99.15683804596102,500.00000000000006,95,0.9243730434475199,0.1,45.50840412409038,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758041340807181e-05,4.3729368006591325e-09,0.0003341109287190316,0.12141368546872809,0.1228140624013218,0.0006716926335209912,-2.37700484295722e-15,-1.2686158547270399e-12,-3.806566064960826e-18,0.12550936343229135,97.53887444214772,500.0,95,1,0.1,79.67533040190031,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,9,0.0016485286414579068,0.00166754265518548,9.120096637712609e-06,0,0,0,0.0016095613567537561,7.567046144216638e-05,9.043294119654643e-06,0.0017739859273589536,0.07246999352104498,3.4964352085838745e-06,4.803083386746565e-16,-7.826486854434211e-14,-6.58965163184244e-20,0.2030473128386494,99.15787604990523,500.00000000000006,95,0.9243730434475199,0.1,45.52500747360634,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758041340807181e-05,4.3729368006591325e-09,0.0003341109287190316,0.12141368546872809,0.1228140624013218,0.0006716926335209912,-2.37700484295722e-15,-1.2686158547270399e-12,-3.806566064960826e-18,0.12550936343229135,97.53887444214772,500.0,95,1,0.1,79.67533040190031,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,10,0.0016485286414579068,0.00166754265518548,9.120096637712609e-06,0,0,0,0.0016095757586633878,7.567119221350252e-05,9.043321398758173e-06,0.001773516733434053,0.07247757999022884,3.4955608225307792e-06,5.879770682924029e-15,-5.586288810005557e-13,8.810466140424808e-20,0.20302596606587464,99.1581751597131,500.00000000000006,95,0.9243730434475199,0.1,45.52979411252223,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758041340807181e-05,4.3729368006591325e-09,0.0003341109287190316,0.12141368546872809,0.1228140624013218,0.0006716926335209912,-2.37700484295722e-15,-1.2686158547270399e-12,-3.806566064960826e-18,0.12550936343229135,97.53887444214772,500.0,95,1,0.1,79.67533040190031,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,11,0.0016485286414579068,0.00166754265518548,9.120096637712609e-06,0,0,0,0.001609579902478825,7.567140246153673e-05,9.04332924783293e-06,0.001773381707707663,0.0724797632429029,3.495309189545908e-06,8.370553734740951e-14,-6.590575524559328e-12,1.4543158657662311e-18,0.20301982448759012,99.15826122321734,500.00000000000006,95,0.9243730434475199,0.1,45.53117144005922,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758041340807181e-05,4.3729368006591325e-09,0.0003341109287190316,0.12141368546872809,0.1228140624013218,0.0006716926335209912,-2.37700484295722e-15,-1.2686158547270399e-12,-3.806566064960826e-18,0.12550936343229135,97.53887444214772,500.0,95,1,0.1,79.67533040190031,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,12,0.0016485286414579068,0.00166754265518548,9.120096637712609e-06,0,0,0,0.0016095810945451188,7.567146294413947e-05,9.043331505603177e-06,0.0017733428737168357,0.07248039115479517,3.4952368189655065e-06,4.5854298006201e-16,-4.501130371203921e-14,-2.058025364031933e-20,0.203018057070215,99.15828597920773,500.00000000000006,95,0.9243730434475199,0.1,45.53156782146821,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758041340807181e-05,4.3729368006591325e-09,0.0003341109287190316,0.12141368546872809,0.1228140624013218,0.0006716926335209912,-2.37700484295722e-15,-1.2686158547270399e-12,-3.806566064960826e-18,0.12550936343229135,97.53887444214772,500.0,95,1,0.1,79.67533040190031,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,13,0.0016485286414579068,0.00166754265518548,9.120096637712609e-06,0,0,0,0.0016095814372545031,7.567148033234106e-05,9.043332154738547e-06,0.0017733317067226135,0.07248057171564555,3.495216008245314e-06,1.5693826446727677e-17,-1.367178939504221e-15,-3.626359805432473e-21,0.20301754909572686,99.1582930968447,500.00000000000006,95,0.9243730434475199,0.1,45.53168174696363,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616173270891886e-05,1.2940483550288193e-09,0.00033473187496381354,0.12468645703420778,0.12612779484508016,0.0006390057688676708,-1.8112898333977334e-14,-1.6355334838194513e-11,-7.004962473793064e-18,0.12221212422851231,97.72015075668587,500.0,95,1,0.1,81.82494219069454,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,4,0.0016487416210789313,0.0016678005766010064,8.449637854034373e-06,0,0,0,0.0016006784830814183,7.588370477193426e-05,8.362531179726552e-06,0.0020525690933976964,0.06798389589609934,3.7199499439155733e-06,-5.804438960727021e-15,-5.180122823744693e-14,-3.92986229834553e-18,0.21641896359714183,98.96910760185739,500.0,95,0.9242319464650767,0.1,42.705682122455315,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616173270891886e-05,1.2940483550288193e-09,0.00033473187496381354,0.12468645703420778,0.12612779484508016,0.0006390057688676708,-1.8112898333977334e-14,-1.6355334838194513e-11,-7.004962473793064e-18,0.12221212422851231,97.72015075668587,500.0,95,1,0.1,81.82494219069454,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,5,0.0016487416210789313,0.0016678005766010064,8.449637854034373e-06,0,0,0,0.0016070249576767566,7.620659362503828e-05,8.373667305319057e-06,0.0018624367665909937,0.07105657331213958,3.391698462108323e-06,-6.321576291948294e-17,5.421010862427522e-17,-9.073840447461692e-20,0.20701842719125566,99.10090171877553,500.0,95,0.9242319464650767,0.1,44.64491200153972,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
