S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72587379104729e-05,5.237943098740339e-08,0.0003289112294877348,0.10064788366175073,0.10178409256465401,0.0009000514179740384,-2.0174834025610267e-15,-3.88713367049931e-13,-1.0664144805931641e-17,0.15143657845150735,96.02089712723954,500.0,95,1,0.1,66.03424418494885,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,9,0.0016467646887215399,0.0016653549325720742,1.4726319513429262e-05,0,0,0,0.0016112736785513608,7.017173417922694e-05,1.4632143598276807e-05,0.0016640510971903406,0.07479264022741497,4.415583953231844e-06,1.1177135063843158e-14,-1.4223964887871698e-12,1.3314299139653533e-19,0.19740383830766045,99.3604925177226,500.00000000000006,95,0.9255585351392128,0.1,46.886552109321144,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72587379104729e-05,5.237943098740339e-08,0.0003289112294877348,0.10064788366175073,0.10178409256465401,0.0009000514179740384,-2.0174834025610267e-15,-3.88713367049931e-13,-1.0664144805931641e-17,0.15143657845150735,96.02089712723954,500.0,95,1,0.1,66.03424418494885,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,10,0.0016467646887215399,0.0016653549325720742,1.4726319513429262e-05,0,0,0,0.001611285428013995,7.017232268372328e-05,1.4632173526476198e-05,0.00166365261168079,0.0747994648739736,4.414585139323908e-06,-3.1848438816761693e-19,-2.1467203015212988e-17,9.926167350636332e-22,0.19738575431995556,99.36069574704521,500.00000000000006,95,0.9255585351392128,0.1,46.8908477376191,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72587379104729e-05,5.237943098740339e-08,0.0003289112294877348,0.10064788366175073,0.10178409256465401,0.0009000514179740384,-2.0174834025610267e-15,-3.88713367049931e-13,-1.0664144805931641e-17,0.15143657845150735,96.02089712723954,500.0,95,1,0.1,66.03424418494885,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,11,0.0016467646887215399,0.0016653549325720742,1.4726319513429262e-05,0,0,0,0.001611288717650315,7.01724874441535e-05,1.4632181905837491e-05,0.0016635410294003673,0.0748013758836248,4.414305455530129e-06,2.8938033609995917e-16,-3.4717454605592835e-14,-3.0228488305137843e-20,0.19738069116858564,99.36075264762574,500.00000000000006,95,0.9255585351392128,0.1,46.89205056783797,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72587379104729e-05,5.237943098740339e-08,0.0003289112294877348,0.10064788366175073,0.10178409256465401,0.0009000514179740384,-2.0174834025610267e-15,-3.88713367049931e-13,-1.0664144805931641e-17,0.15143657845150735,96.02089712723954,500.0,95,1,0.1,66.03424418494885,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,12,0.0016467646887215399,0.0016653549325720742,1.4726319513429262e-05,0,0,0,0.0016112896382791835,7.0172533553304e-05,1.4632184250862277e-05,0.0016635098013045618,0.07480191071040525,4.414227181523342e-06,1.6263032587282567e-19,0.0,-1.0984958534704208e-21,0.197379274204862,99.36076857166421,500.00000000000006,95,0.9255585351392128,0.1,46.892387200621975,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72587379104729e-05,5.237943098740339e-08,0.0003289112294877348,0.10064788366175073,0.10178409256465401,0.0009000514179740384,-2.0174834025610267e-15,-3.88713367049931e-13,-1.0664144805931641e-17,0.15143657845150735,96.02089712723954,500.0,95,1,0.1,66.03424418494885,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,13,0.0016467646887215399,0.0016653549325720742,1.4726319513429262e-05,0,0,0,0.0016112898958854423,7.017254645535481e-05,1.4632184907036853e-05,0.0016635010631070846,0.07480206036480921,4.414205279011546e-06,6.098637220230962e-20,0.0,-1.7999450129153882e-21,0.1973788777172048,99.36077302745899,500.00000000000006,95,0.9255585351392128,0.1,46.89248139637868,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744242600868671e-05,1.6441901829336038e-08,0.00033171849029980114,0.11121061740688512,0.11248224655031455,0.0007897746485723005,-9.8879238130678e-17,-1.868232131496672e-14,-1.0570971181733668e-18,0.13703668412667278,96.84043649676661,500.0,95,1,0.1,72.97316090015931,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,4,0.001647708798819674,0.0016665493967528574,1.1701388481426866e-05,0,0,0,0.001604167517116018,7.281954827062303e-05,1.161032106194382e-05,0.0019239146098550537,0.07042053011957075,4.023904027853294e-06,-2.846030702774449e-19,6.7220534694101275e-18,-2.5940384009662948e-21,0.2093235294420929,99.22173834645697,500.0,95,0.9249167243651674,0.1,44.1859893548678,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744242600868671e-05,1.6441901829336038e-08,0.00033171849029980114,0.11121061740688512,0.11248224655031455,0.0007897746485723005,-9.8879238130678e-17,-1.868232131496672e-14,-1.0570971181733668e-18,0.13703668412667278,96.84043649676661,500.0,95,1,0.1,72.97316090015931,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,5,0.001647708798819674,0.0016665493967528574,1.1701388481426866e-05,0,0,0,0.001609880555156191,7.310867882133002e-05,1.1621876713207702e-05,0.0017445409389052076,0.0734853722225455,3.6668774795998274e-06,-3.3058679491798637e-16,-6.57525249525559e-15,-3.577655410965351e-19,0.20055691693886782,99.32049287701737,500.0,95,0.9249167243651674,0.1,46.11741836094804,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744242600868671e-05,1.6441901829336038e-08,0.00033171849029980114,0.11121061740688512,0.11248224655031455,0.0007897746485723005,-9.8879238130678e-17,-1.868232131496672e-14,-1.0570971181733668e-18,0.13703668412667278,96.84043649676661,500.0,95,1,0.1,72.97316090015931,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,6,0.001647708798819674,0.0016665493967528574,1.1701388481426866e-05,0,0,0,0.0016115914616944926,7.31952660201282e-05,1.1625337226950379e-05,0.001687731073411659,0.07445602286379363,3.553807549120824e-06,-6.012456700045521e-15,-1.0244767274097955e-12,-4.423497218137575e-19,0.19793158802901084,99.35006640795491,500.0,95,0.9249167243651674,0.1,46.72911148621726,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744242600868671e-05,1.6441901829336038e-08,0.00033171849029980114,0.11121061740688512,0.11248224655031455,0.0007897746485723005,-9.8879238130678e-17,-1.868232131496672e-14,-1.0570971181733668e-18,0.13703668412667278,96.84043649676661,500.0,95,1,0.1,72.97316090015931,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,7,0.001647708798819674,0.0016665493967528574,1.1701388481426866e-05,0,0,0,0.0016120861871436515,7.322030356143903e-05,1.1626337867176934e-05,0.0016710219637541908,0.07474151361288257,3.5205511031112455e-06,7.049733247253137e-15,-2.617390245512885e-12,-5.6645328347631335e-21,0.1971724490302148,99.35861787369032,500.0,95,0.9249167243651674,0.1,46.90902450693974,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744242600868671e-05,1.6441901829336038e-08,0.00033171849029980114,0.11121061740688512,0.11248224655031455,0.0007897746485723005,-9.8879238130678e-17,-1.868232131496672e-14,-1.0570971181733668e-18,0.13703668412667278,96.84043649676661,500.0,95,1,0.1,72.97316090015931,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,8,0.001647708798819674,0.0016665493967528574,1.1701388481426866e-05,0,0,0,0.0016122261879586988,7.32273888573617e-05,1.1626621035201623e-05,0.0016662701251725592,0.0748227032096737,3.511093433029155e-06,1.8804131429045468e-17,-9.632052100361221e-15,-3.1644621513828627e-20,0.19695762237854222,99.36103782603305,500.0,95,0.9249167243651674,0.1,46.9601893643662,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744242600868671e-05,1.6441901829336038e-08,0.00033171849029980114,0.11121061740688512,0.11248224655031455,0.0007897746485723005,-9.8879238130678e-17,-1.868232131496672e-14,-1.0570971181733668e-18,0.13703668412667278,96.84043649676661,500.0,95,1,0.1,72.97316090015931,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,9,0.001647708798819674,0.0016665493967528574,1.1701388481426866e-05,0,0,0,0.001612265433177969,7.322937498264694e-05,1.1626700413258925e-05,0.0016649362213061272,0.0748454942022815,3.508438540065941e-06,3.9197635480318904e-15,-5.282393446270905e-13,2.7674154573574094e-20,0.1968974019927652,99.36171619046328,500.0,95,0.9249167243651674,0.1,46.97455197500028,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744242600868671e-05,1.6441901829336038e-08,0.00033171849029980114,0.11121061740688512,0.11248224655031455,0.0007897746485723005,-9.8879238130678e-17,-1.868232131496672e-14,-1.0570971181733668e-18,0.13703668412667278,96.84043649676661,500.0,95,1,0.1,72.97316090015931,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,10,0.001647708798819674,0.0016665493967528574,1.1701388481426866e-05,0,0,0,0.0016122763952367647,7.322992979471922e-05,1.1626722585298259e-05,0.0016645634873866692,0.07485186270908699,3.5076966810299287e-06,-3.1848438816761693e-19,-4.336808689942018e-19,5.293955920339377e-22,0.19688058104494852,99.36190567258645,500.0,95,0.9249167243651674,0.1,46.9785653544981,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744242600868671e-05,1.6441901829336038e-08,0.00033171849029980114,0.11121061740688512,0.11248224655031455,0.0007897746485723005,-9.8879238130678e-17,-1.868232131496672e-14,-1.0570971181733668e-18,0.13703668412667278,96.84043649676661,500.0,95,1,0.1,72.97316090015931,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,11,0.001647708798819674,0.0016665493967528574,1.1701388481426866e-05,0,0,0,0.001612279453347787,7.323008456338826e-05,1.1626728770685837e-05,0.001664459493404284,0.07485363954333636,3.5074896999290692e-06,3.5053611489171965e-17,-4.439807896328141e-15,-8.32474568473367e-21,0.19687588847958376,99.36195853287383,500.0,95,0.9249167243651674,0.1,46.97968509541899,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744242600868671e-05,1.6441901829336038e-08,0.00033171849029980114,0.11121061740688512,0.11248224655031455,0.0007897746485723005,-9.8879238130678e-17,-1.868232131496672e-14,-1.0570971181733668e-18,0.13703668412667278,96.84043649676661,500.0,95,1,0.1,72.97316090015931,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,12,0.001647708798819674,0.0016665493967528574,1.1701388481426866e-05,0,0,0,0.0016122803061201963,7.323012772133393e-05,1.162673049551831e-05,0.0016644304931550267,0.0748541350396643,3.5074319802089288e-06,2.578707104620992e-16,-2.781108676686017e-14,-1.6450968022454614e-20,0.19687457993168464,99.36197327328242,500.0,95,0.9249167243651674,0.1,46.979997350908015,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744242600868671e-05,1.6441901829336038e-08,0.00033171849029980114,0.11121061740688512,0.11248224655031455,0.0007897746485723005,-9.8879238130678e-17,-1.868232131496672e-14,-1.0570971181733668e-18,0.13703668412667278,96.84043649676661,500.0,95,1,0.1,72.97316090015931,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,13,0.001647708798819674,0.0016665493967528574,1.1701388481426866e-05,0,0,0,0.0016122805438890209,7.323013975456819e-05,1.1626730976433597e-05,0.0016644224072865004,0.0748542731942742,3.507415886758899e-06,2.6117075082460195e-16,-2.518666698814176e-14,-1.300989667423402e-20,0.1968742150833832,99.36197738318174,500.0,95,0.9249167243651674,0.1,46.98008441447918,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529649988511576e-05,5.051171416257709e-09,0.00033315922741416045,0.1175431593751076,0.11889488351849653,0.0007236655881813687,-6.022092546853486e-14,-3.487635722755622e-11,-2.4062511965600164e-17,0.1296465238040025,97.26103895068935,500.0,95,1,0.1,77.13280469531013,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,4,0.0016481992257802325,0.001667153205734883,1.0147294564016277e-05,0,0,0,0.0016048716352968864,7.439820544815048e-05,1.0068722729933193e-05,0.001919016219284335,0.07054448781478581,3.4800140580703123e-06,-2.439454888092385e-19,5.204170427930421e-18,-1.707300784309449e-21,0.2087538159596776,99.22568687064914,500.0,95,0.9245885916921607,0.1,44.290859424133934,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529649988511576e-05,5.051171416257709e-09,0.00033315922741416045,0.1175431593751076,0.11889488351849653,0.0007236655881813687,-6.022092546853486e-14,-3.487635722755622e-11,-2.4062511965600164e-17,0.1296465238040025,97.26103895068935,500.0,95,1,0.1,77.13280469531013,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,5,0.0016481992257802325,0.001667153205734883,1.0147294564016277e-05,0,0,0,0.0016104585796716266,7.468245882909614e-05,1.0078519048358241e-05,0.0017430374111590322,0.07354765681632117,3.1763710779734884e-06,-2.1415703412019926e-16,-3.1029866176535137e-15,-2.307503036777926e-19,0.20019404409753372,99.32222805572312,500.0,95,0.9245885916921607,0.1,46.1846203197586,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529649988511576e-05,5.051171416257709e-09,0.00033315922741416045,0.1175431593751076,0.11889488351849653,0.0007236655881813687,-6.022092546853486e-14,-3.487635722755622e-11,-2.4062511965600164e-17,0.1296465238040025,97.26103895068935,500.0,95,1,0.1,77.13280469531013,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,6,0.0016481992257802325,0.001667153205734883,1.0147294564016277e-05,0,0,0,0.001612125790625335,7.476728352275873e-05,1.0081442299627767e-05,0.0016875697781127688,0.07449421841565396,3.080668384507113e-06,-3.604294597156499e-17,-9.512573020953319e-15,-2.185080306120078e-20,0.197639748234295,99.35103623953097,500.0,95,0.9245885916921607,0.1,46.78151029600044,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529649988511576e-05,5.051171416257709e-09,0.00033315922741416045,0.1175431593751076,0.11889488351849653,0.0007236655881813687,-6.022092546853486e-14,-3.487635722755622e-11,-2.4062511965600164e-17,0.1296465238040025,97.26103895068935,500.0,95,1,0.1,77.13280469531013,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,7,0.0016481992257802325,0.001667153205734883,1.0147294564016277e-05,0,0,0,0.0016126065002872467,7.479174116648494e-05,1.0082285164293088e-05,0.001671309412114437,0.07477170316079863,3.0526131432202067e-06,2.906454645099782e-15,-9.895786447222665e-13,-2.6324195813887553e-20,0.19690326456969456,99.35934253890962,500.0,95,0.9245885916921607,0.1,46.956488695742244,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529649988511576e-05,5.051171416257709e-09,0.00033315922741416045,0.1175431593751076,0.11889488351849653,0.0007236655881813687,-6.022092546853486e-14,-3.487635722755622e-11,-2.4062511965600164e-17,0.1296465238040025,97.26103895068935,500.0,95,1,0.1,77.13280469531013,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,8,0.0016481992257802325,0.001667153205734883,1.0147294564016277e-05,0,0,0,0.001612742222301231,7.479864645884224e-05,1.0082523135959642e-05,0.001666696471069418,0.07485042344917543,3.0446540873677815e-06,2.0803129184565616e-18,-2.942524696125659e-15,-1.572304908340795e-20,0.19669532804156592,99.36168771244384,500.0,95,0.9245885916921607,0.1,47.00612876258939,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529649988511576e-05,5.051171416257709e-09,0.00033315922741416045,0.1175431593751076,0.11889488351849653,0.0007236655881813687,-6.022092546853486e-14,-3.487635722755622e-11,-2.4062511965600164e-17,0.1296465238040025,97.26103895068935,500.0,95,1,0.1,77.13280469531013,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,9,0.0016481992257802325,0.001667153205734883,1.0147294564016277e-05,0,0,0,0.001612780191571234,7.480057823549016e-05,1.0082589710355332e-05,0.0016654042185619425,0.07487247586417228,3.0424244664385245e-06,2.0438362916160024e-15,-2.8000019837437495e-13,8.74826215836082e-21,0.19663715626124786,99.36234379269527,500.0,95,0.9245885916921607,0.1,47.02003473157292,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529649988511576e-05,5.051171416257709e-09,0.00033315922741416045,0.1175431593751076,0.11889488351849653,0.0007236655881813687,-6.022092546853486e-14,-3.487635722755622e-11,-2.4062511965600164e-17,0.1296465238040025,97.26103895068935,500.0,95,1,0.1,77.13280469531013,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,10,0.0016481992257802325,0.001667153205734883,1.0147294564016277e-05,0,0,0,0.001612790777126107,7.480111684031209e-05,1.0082608270808145e-05,0.0016650438119241138,0.07487862623854231,3.04180262962858e-06,1.4226087755725425e-15,-1.8065778907561114e-13,-9.26442286059391e-23,0.19662093837559438,99.36252670305325,500.0,95,0.9245885916921607,0.1,47.023913085287425,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529649988511576e-05,5.051171416257709e-09,0.00033315922741416045,0.1175431593751076,0.11889488351849653,0.0007236655881813687,-6.022092546853486e-14,-3.487635722755622e-11,-2.4062511965600164e-17,0.1296465238040025,97.26103895068935,500.0,95,1,0.1,77.13280469531013,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,11,0.0016481992257802325,0.001667153205734883,1.0147294564016277e-05,0,0,0,0.001612793724747029,7.480126681073491e-05,1.0082613439092367e-05,0.001664943443785333,0.07488033903058276,3.0416294568963044e-06,1.0401564592282808e-17,-1.3656610564627414e-15,-5.0027883447207114e-21,0.19661642238134336,99.3625776356855,500.0,95,0.9245885916921607,0.1,47.024993156415675,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529649988511576e-05,5.051171416257709e-09,0.00033315922741416045,0.1175431593751076,0.11889488351849653,0.0007236655881813687,-6.022092546853486e-14,-3.487635722755622e-11,-2.4062511965600164e-17,0.1296465238040025,97.26103895068935,500.0,95,1,0.1,77.13280469531013,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,12,0.0016481992257802325,0.001667153205734883,1.0147294564016277e-05,0,0,0,0.0016127945451990592,7.480130855387771e-05,1.0082614877653121e-05,0.001664915506048046,0.07488081579079284,3.0415812538064015e-06,1.0564194918155634e-16,-1.1369160821117497e-14,-5.955700410381799e-21,0.19661516538730361,99.36259181247661,500.0,95,0.9245885916921607,0.1,47.025293795158376,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7529649988511576e-05,5.051171416257709e-09,0.00033315922741416045,0.1175431593751076,0.11889488351849653,0.0007236655881813687,-6.022092546853486e-14,-3.487635722755622e-11,-2.4062511965600164e-17,0.1296465238040025,97.26103895068935,500.0,95,1,0.1,77.13280469531013,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,13,0.0016481992257802325,0.001667153205734883,1.0147294564016277e-05,0,0,0,0.0016127947735378066,7.480132017134215e-05,1.0082615278016606e-05,0.0016649077306866921,0.074880948478091,3.0415678383879e-06,4.629543276513104e-17,-4.501390579725317e-15,-1.9058241313221758e-21,0.19661481555442842,99.3625957579961,500.0,95,0.9245885916921607,0.1,47.025377466338945,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757164971236432e-05,1.5261033172514451e-09,0.000333890340496897,0.12104115514079984,0.12243675746285783,0.0006871492586154667,-3.3024798173908465e-15,-2.9783740577993267e-12,-3.1712913545201005e-18,0.1258963696635962,97.4744768871659,500.0,95,1,0.1,79.4304079356751,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,4,0.0016484499780336183,0.001667456576363451,9.358231743185576e-06,0,0,0,0.0016052281411782102,7.519973876425547e-05,9.285952879620808e-06,0.0019166034556731286,0.07060609125592796,3.205090985461612e-06,-1.0164395367051604e-19,4.119968255444917e-18,-8.07328277851755e-22,0.20846898239556755,99.22764400852331,500.00000000000006,95,0.9244224705133312,0.1,44.343405905788416,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757164971236432e-05,1.5261033172514451e-09,0.000333890340496897,0.12104115514079984,0.12243675746285783,0.0006871492586154667,-3.3024798173908465e-15,-2.9783740577993267e-12,-3.1712913545201005e-18,0.1258963696635962,97.4744768871659,500.0,95,1,0.1,79.4304079356751,ddFc,0.2850845537230763,0.5637669647496065,0.0033540778050925,1592.8686329119878,2743.7526245371178,3874.657779671936,5,0.0016484499780336183,0.001667456576363451,9.358231743185576e-06,0,0,0,0.0016107527839006647,7.548157734419227e-05,9.294885088352864e-06,0.001742307687767254,0.07357869314443172,2.9277872331800736e-06,-1.7115486545399294e-16,-1.994715156938831e-15,-1.8193341264736312e-19,0.20001136180851123,99.32309162060622,500.00000000000006,95,0.9244224705133312,0.1,46.218497897052636,coeFc,0.0184676717793971,0.1048739223340674,0.0016669455766201,281.9266420475207,2207.482119540841,926.816301924052
