S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791945744418531e-05,9.285771131956992e-08,0.00034223398742232625,0.1518943513946649,0.1536716606597205,3.063903738270182e-05,-2.461377456020042e-14,-9.059810193723372e-15,-5.421010862427522e-19,0.10030105659047474,99.91028445852925,500.0,95,1,0.1,99.69984703979347,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,9,0.0016514187097997355,0.0016707418890125488,3.3311231865745664e-07,0,0,0,0.0016202146374358663,8.494299606403125e-05,3.3145852980635466e-07,0.0014749021232924899,0.07495490098395641,7.816853709112253e-08,1.6781416751002198e-17,-2.51014486973844e-15,-1.406207041340147e-23,0.19518121027017749,99.50353416596323,500.0000000000001,95,0.9225500380129082,0.1,47.2663345378317,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791945744418531e-05,9.285771131956992e-08,0.00034223398742232625,0.1518943513946649,0.1536716606597205,3.063903738270182e-05,-2.461377456020042e-14,-9.059810193723372e-15,-5.421010862427522e-19,0.10030105659047474,99.91028445852925,500.0,95,1,0.1,99.69984703979347,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,10,0.0016514187097997355,0.0016707418890125488,3.3311231865745664e-07,0,0,0,0.0016202203550059917,8.494329670561165e-05,3.314588208614038e-07,0.0014747033492042154,0.0749585197905204,7.815856809955191e-08,7.962109704190423e-19,-5.2258544713801314e-17,9.181704799338607e-23,0.19517175041637472,99.50362154041107,500.0000000000001,95,0.9225500380129082,0.1,47.26862550777775,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791945744418531e-05,9.285771131956992e-08,0.00034223398742232625,0.1518943513946649,0.1536716606597205,3.063903738270182e-05,-2.461377456020042e-14,-9.059810193723372e-15,-5.421010862427522e-19,0.10030105659047474,99.91028445852925,500.0,95,1,0.1,99.69984703979347,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,11,0.0016514187097997355,0.0016707418890125488,3.3311231865745664e-07,0,0,0,0.001620221865729522,8.494337614062004e-05,3.3145889777061236e-07,0.0014746508099817784,0.07495947630156133,7.815593312738532e-08,1.2637401230184732e-13,-1.3777079086937927e-11,1.1227291434909274e-18,0.1951692520132265,99.50364462848205,500.0000000000001,95,0.9225500380129082,0.1,47.26923060351677,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791945744418531e-05,9.285771131956992e-08,0.00034223398742232625,0.1518943513946649,0.1536716606597205,3.063903738270182e-05,-2.461377456020042e-14,-9.059810193723372e-15,-5.421010862427522e-19,0.10030105659047474,99.91028445852925,500.0,95,1,0.1,99.69984703979347,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,12,0.0016514187097997355,0.0016707418890125488,3.3311231865745664e-07,0,0,0,0.0016202222654202653,8.494339715663877e-05,3.314589181117585e-07,0.001474636928430894,0.07495972902222964,7.815523694036904e-08,6.1833405149563925e-18,-5.583641188300348e-16,1.6336817097922297e-22,0.1951685895915109,99.50365073487471,500.0000000000001,95,0.9225500380129082,0.1,47.26939104001373,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791945744418531e-05,9.285771131956992e-08,0.00034223398742232625,0.1518943513946649,0.1536716606597205,3.063903738270182e-05,-2.461377456020042e-14,-9.059810193723372e-15,-5.421010862427522e-19,0.10030105659047474,99.91028445852925,500.0,95,1,0.1,99.69984703979347,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,13,0.0016514187097997355,0.0016707418890125488,3.3311231865745664e-07,0,0,0,0.0016202223709170576,8.494340270373126e-05,3.314589234821153e-07,0.0014746332604776622,0.07495979579961218,7.815505298382067e-08,7.376301717869349e-17,-5.583858028734845e-15,5.564857570950494e-22,0.19516841504498397,99.50365234705069,500.0000000000001,95,0.9225500380129082,0.1,47.26943331482563,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798221636261958e-05,3.1627768396012165e-08,0.0003422630331079515,0.15474180467558862,0.15656510038411373,2.826443269105876e-05,-2.5110122314764283e-16,-4.228388472693467e-17,3.0122609186731056e-20,0.09845132915129495,99.91876392818966,500.0,95,1,0.1,101.57303193573458,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,4,0.0016513818866804098,0.0016708398315675905,3.0163388801859677e-07,0,0,0,0.0016146166909527281,8.467994584058647e-05,2.9987999903186337e-07,0.0016594740255722476,0.07159464473470566,7.916544847978628e-08,-1.5188825403574663e-13,-4.305152588590655e-12,-2.2469085413908134e-18,0.20438459074858376,99.41853715500784,500.0000000000001,95,0.9225326054778323,0.1,45.13709189616218,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798221636261958e-05,3.1627768396012165e-08,0.0003422630331079515,0.15474180467558862,0.15656510038411373,2.826443269105876e-05,-2.5110122314764283e-16,-4.228388472693467e-17,3.0122609186731056e-20,0.09845132915129495,99.91876392818966,500.0,95,1,0.1,101.57303193573458,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,5,0.0016513818866804098,0.0016708398315675905,3.0163388801859677e-07,0,0,0,0.0016186445058499158,8.489175042890827e-05,3.0006566848628465e-07,0.0015274741943060535,0.07399782520682116,7.317063069305994e-08,-1.0156690823126015e-12,-1.802480705925119e-10,-9.995778941880885e-18,0.19772053997590178,99.48009172887915,500.0000000000001,95,0.9225326054778323,0.1,46.65841017783336,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798221636261958e-05,3.1627768396012165e-08,0.0003422630331079515,0.15474180467558862,0.15656510038411373,2.826443269105876e-05,-2.5110122314764283e-16,-4.228388472693467e-17,3.0122609186731056e-20,0.09845132915129495,99.91876392818966,500.0,95,1,0.1,101.57303193573458,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,6,0.0016513818866804098,0.0016708398315675905,3.0163388801859677e-07,0,0,0,0.0016197705255843807,8.495096272119872e-05,3.0011757336160345e-07,0.0014889655353084986,0.07469889896130799,7.142179857702317e-08,-5.421010862427522e-19,-5.421010862427522e-17,1.2407709188295415e-23,0.19585753076936518,99.49729963468168,500.0000000000001,95,0.9225326054778323,0.1,47.10222792322311,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798221636261958e-05,3.1627768396012165e-08,0.0003422630331079515,0.15474180467558862,0.15656510038411373,2.826443269105876e-05,-2.5110122314764283e-16,-4.228388472693467e-17,3.0122609186731056e-20,0.09845132915129495,99.91876392818966,500.0,95,1,0.1,101.57303193573458,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,7,0.0016513818866804098,0.0016708398315675905,3.0163388801859677e-07,0,0,0,0.001620075912650241,8.496702164695005e-05,3.001316504231495e-07,0.0014783949869846564,0.07489134214268287,7.094174831397853e-08,4.52044543290675e-17,-1.1043466488502851e-14,2.5456483351319427e-22,0.19535227082941586,99.50196657102578,500.0000000000001,95,0.9225326054778323,0.1,47.22405332484718,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798221636261958e-05,3.1627768396012165e-08,0.0003422630331079515,0.15474180467558862,0.15656510038411373,2.826443269105876e-05,-2.5110122314764283e-16,-4.228388472693467e-17,3.0122609186731056e-20,0.09845132915129495,99.91876392818966,500.0,95,1,0.1,101.57303193573458,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,8,0.0016513818866804098,0.0016708398315675905,3.0163388801859677e-07,0,0,0,0.0016201573973684607,8.497130622144033e-05,3.0013540652673956e-07,0.0014755652565482805,0.07494285908347426,7.081323910826248e-08,1.1254743610602386e-14,-2.55729226857071e-12,9.290354972797447e-20,0.19521745541634603,99.50321182354523,500.0000000000001,95,0.9225326054778323,0.1,47.256665829923854,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798221636261958e-05,3.1627768396012165e-08,0.0003422630331079515,0.15474180467558862,0.15656510038411373,2.826443269105876e-05,-2.5110122314764283e-16,-4.228388472693467e-17,3.0122609186731056e-20,0.09845132915129495,99.91876392818966,500.0,95,1,0.1,101.57303193573458,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,9,0.0016513818866804098,0.0016708398315675905,3.0163388801859677e-07,0,0,0,0.0016201789978797963,8.49724424255225e-05,3.0013640221919874e-07,0.001474814480515779,0.07495652741113246,7.077914341305387e-08,1.6263032587282567e-17,-2.4474779841687777e-15,-4.1359030627651384e-25,0.19518171732068815,99.503541923212,500.0000000000001,95,0.9225326054778323,0.1,47.265318603693274,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798221636261958e-05,3.1627768396012165e-08,0.0003422630331079515,0.15474180467558862,0.15656510038411373,2.826443269105876e-05,-2.5110122314764283e-16,-4.228388472693467e-17,3.0122609186731056e-20,0.09845132915129495,99.91876392818966,500.0,95,1,0.1,101.57303193573458,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,10,0.0016513818866804098,0.0016708398315675905,3.0163388801859677e-07,0,0,0,0.0016201847106834548,8.49727428439416e-05,3.0013666555544864e-07,0.0014746158720930142,0.07496014319662155,7.07701238223617e-08,4.70950318673391e-19,-5.160802341031001e-17,-4.17726209339279e-23,0.19517226554174485,99.50362922648273,500.0000000000001,95,0.9225326054778323,0.1,47.26760756284373,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798221636261958e-05,3.1627768396012165e-08,0.0003422630331079515,0.15474180467558862,0.15656510038411373,2.826443269105876e-05,-2.5110122314764283e-16,-4.228388472693467e-17,3.0122609186731056e-20,0.09845132915129495,99.91876392818966,500.0,95,1,0.1,101.57303193573458,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,11,0.0016513818866804098,0.0016708398315675905,3.0163388801859677e-07,0,0,0,0.0016201862200451319,8.497282221460703e-05,3.0013673513525613e-07,0.0014745633804567095,0.07496109883997024,7.07677399654003e-08,1.243391274544179e-13,-1.3548822437245422e-11,1.1040255558653377e-18,0.19516976942291966,99.50365229411877,500.0000000000001,95,0.9225326054778323,0.1,47.26821209071404,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798221636261958e-05,3.1627768396012165e-08,0.0003422630331079515,0.15474180467558862,0.15656510038411373,2.826443269105876e-05,-2.5110122314764283e-16,-4.228388472693467e-17,3.0122609186731056e-20,0.09845132915129495,99.91876392818966,500.0,95,1,0.1,101.57303193573458,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,12,0.0016513818866804098,0.0016708398315675905,3.0163388801859677e-07,0,0,0,0.0016201866193390152,8.49728432116758e-05,3.0013675353645234e-07,0.0014745495124555575,0.07496135131363325,7.07671101698685e-08,6.7051128104650415e-18,-5.414505649392609e-16,1.0960143116327617e-23,0.19516910768972856,99.50365839462569,500.0000000000001,95,0.9225326054778323,0.1,47.268372356573714,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798221636261958e-05,3.1627768396012165e-08,0.0003422630331079515,0.15474180467558862,0.15656510038411373,2.826443269105876e-05,-2.5110122314764283e-16,-4.228388472693467e-17,3.0122609186731056e-20,0.09845132915129495,99.91876392818966,500.0,95,1,0.1,101.57303193573458,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,13,0.0016513818866804098,0.0016708398315675905,3.0163388801859677e-07,0,0,0,0.0016201867247251447,8.497284875345491e-05,3.001367583943127e-07,0.0014745458483494624,0.07496141802088342,7.076694376837819e-08,7.298713499900855e-17,-5.500374461453461e-15,5.841963076155758e-22,0.1951689333297716,99.50366000514114,500.0000000000001,95,0.9225326054778323,0.1,47.26841458517654,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8003487987905757e-05,1.0710309190899581e-08,0.00034226976761066424,0.15541686470690416,0.15725244412745318,2.770109486752981e-05,-1.8557204384261894e-15,-6.119237061508187e-16,-8.629148150153185e-20,0.09802233276340307,99.92072996927982,500.0,95,1,0.1,102.01756801827032,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,4,0.0016513681970411745,0.0016708719843808203,2.94335541858522e-07,0,0,0,0.001614603966829369,8.468653202871295e-05,2.9262412020011603e-07,0.001659423743014807,0.0715955095822786,7.724828479147111e-08,-1.5195170019162776e-13,-4.308095330127215e-12,-2.2214210387665232e-18,0.20438425672584942,99.41854740083392,500.0,95,0.9225273719477539,0.1,45.13690959990059,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8003487987905757e-05,1.0710309190899581e-08,0.00034226976761066424,0.15541686470690416,0.15725244412745318,2.770109486752981e-05,-1.8557204384261894e-15,-6.119237061508187e-16,-8.629148150153185e-20,0.09802233276340307,99.92072996927982,500.0,95,1,0.1,102.01756801827032,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,5,0.0016513681970411745,0.0016708719843808203,2.94335541858522e-07,0,0,0,0.0016186313799046433,8.489831997774318e-05,2.928052804305182e-07,0.0015274364664841797,0.073998465292307,7.13990317580988e-08,-1.0143177157841566e-12,-1.8005983921758062e-10,-9.969316193314395e-18,0.19772089743759397,99.48009628115543,500.0,95,0.9225273719477539,0.1,46.65806113078808,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8003487987905757e-05,1.0710309190899581e-08,0.00034226976761066424,0.15541686470690416,0.15725244412745318,2.770109486752981e-05,-1.8557204384261894e-15,-6.119237061508187e-16,-8.629148150153185e-20,0.09802233276340307,99.92072996927982,500.0,95,1,0.1,102.01756801827032,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,6,0.0016513681970411745,0.0016708719843808203,2.94335541858522e-07,0,0,0,0.0016197572574701965,8.495752604937144e-05,2.9285592338605615e-07,0.001488932671251772,0.07469945160972745,6.969271760162104e-08,-7.013432803265607e-19,-5.334274688628682e-17,-7.63074115080168e-23,0.19585813093010584,99.49730213921055,500.0,95,0.9225273719477539,0.1,47.10181637937554,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8003487987905757e-05,1.0710309190899581e-08,0.00034226976761066424,0.15541686470690416,0.15725244412745318,2.770109486752981e-05,-1.8557204384261894e-15,-6.119237061508187e-16,-8.629148150153185e-20,0.09802233276340307,99.92072996927982,500.0,95,1,0.1,102.01756801827032,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,7,0.0016513681970411745,0.0016708719843808203,2.94335541858522e-07,0,0,0,0.0016200625985322633,8.49735828964538e-05,2.928696578689299e-07,0.0014783637333745665,0.07489186577682427,6.922435062002182e-08,4.552293871723512e-17,-1.1013759348976748e-14,2.0038450339097095e-22,0.19535294912645573,99.5019684064194,500.0,95,0.9225273719477539,0.1,47.22362145403723,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8003487987905757e-05,1.0710309190899581e-08,0.00034226976761066424,0.15541686470690416,0.15725244412745318,2.770109486752981e-05,-1.8557204384261894e-15,-6.119237061508187e-16,-8.629148150153185e-20,0.09802233276340307,99.92072996927982,500.0,95,1,0.1,102.01756801827032,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,8,0.0016513681970411745,0.0016708719843808203,2.94335541858522e-07,0,0,0,0.001620144069145263,8.497786682013878e-05,2.9287332248183817e-07,0.0014755344991266971,0.07494337376581664,6.909897190640334e-08,1.123032195666715e-14,-2.5507230876076203e-12,9.264836450900186e-20,0.19521815758963096,99.50321345242544,500.0,95,0.9225273719477539,0.1,47.25622776785974,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8003487987905757e-05,1.0710309190899581e-08,0.00034226976761066424,0.15541686470690416,0.15725244412745318,2.770109486752981e-05,-1.8557204384261894e-15,-6.119237061508187e-16,-8.629148150153185e-20,0.09802233276340307,99.92072996927982,500.0,95,1,0.1,102.01756801827032,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,9,0.0016513681970411745,0.0016708719843808203,2.94335541858522e-07,0,0,0,0.0016201656654533509,8.497900282719518e-05,2.928742939004766e-07,0.0014747838709883883,0.07495703942262597,6.906570750439314e-08,1.6727206642377923e-17,-2.437069643312917e-15,5.790264287871194e-23,0.19518242659192744,99.50354349025652,500.0,95,0.9225273719477539,0.1,47.26487871146841,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8003487987905757e-05,1.0710309190899581e-08,0.00034226976761066424,0.15541686470690416,0.15725244412745318,2.770109486752981e-05,-1.8557204384261894e-15,-6.119237061508187e-16,-8.629148150153185e-20,0.09802233276340307,99.92072996927982,500.0,95,1,0.1,102.01756801827032,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,10,0.0016513681970411745,0.0016708719843808203,2.94335541858522e-07,0,0,0,0.0016201713770250066,8.497930318718844e-05,2.928745508114818e-07,0.0014745853058840206,0.0749606544252054,6.905690800784008e-08,7.250602028496811e-19,-5.117434254131581e-17,2.0265925007549178e-23,0.19517297688917293,99.5036307753338,500.0,95,0.9225273719477539,0.1,47.267167138184405,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8003487987905757e-05,1.0710309190899581e-08,0.00034226976761066424,0.15541686470690416,0.15725244412745318,2.770109486752981e-05,-1.8557204384261894e-15,-6.119237061508187e-16,-8.629148150153185e-20,0.09802233276340307,99.92072996927982,500.0,95,1,0.1,102.01756801827032,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,11,0.0016513681970411745,0.0016708719843808203,2.94335541858522e-07,0,0,0,0.001620172886030809,8.497938254082421e-05,2.9287461869217587e-07,0.001474532826798473,0.07496160984156847,6.90545823700983e-08,1.239415403533721e-13,-1.3504068089448262e-11,1.1005681477000192e-18,0.19517048136546442,99.50365383768423,500.0,95,0.9225273719477539,0.1,47.267771514089006,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8003487987905757e-05,1.0710309190899581e-08,0.00034226976761066424,0.15541686470690416,0.15725244412745318,2.770109486752981e-05,-1.8557204384261894e-15,-6.119237061508187e-16,-8.629148150153185e-20,0.09802233276340307,99.92072996927982,500.0,95,1,0.1,102.01756801827032,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,12,0.0016513681970411745,0.0016708719843808203,2.94335541858522e-07,0,0,0,0.0016201732852206998,8.497940353286739e-05,2.928746366436318e-07,0.0014745189623989094,0.07496186225006769,6.905396796824695e-08,6.400180949453493e-18,-5.368969158148218e-16,1.2779940463944278e-22,0.1951698198106489,99.50365993666085,500.0,95,0.9225273719477539,0.1,47.2679317346697,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8003487987905757e-05,1.0710309190899581e-08,0.00034226976761066424,0.15541686470690416,0.15725244412745318,2.770109486752981e-05,-1.8557204384261894e-15,-6.119237061508187e-16,-8.629148150153185e-20,0.09802233276340307,99.92072996927982,500.0,95,1,0.1,102.01756801827032,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,13,0.0016513681970411745,0.0016708719843808203,2.94335541858522e-07,0,0,0,0.0016201733905775013,8.497940907322367e-05,2.928746413826664e-07,0.0014745152993215678,0.07496192893869445,6.905380563742437e-08,7.251618468033516e-17,-5.484545109735173e-15,7.01862749751244e-22,0.19516964549991173,99.5036615467398,500.0,95,0.9225273719477539,0.1,47.267973950804304,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8010658111064084e-05,3.620789749934541e-09,0.00034227126045882107,0.15556712658741736,0.15740594538994593,2.7575562920846942e-05,-1.8275034263659506e-12,-7.843203083529593e-13,-1.6088332041911367e-19,0.09792719246382244,99.92116578480218,500.0,95,1,0.1,102.1166822861212,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,4,0.0016513632818742046,0.0016708825589806643,2.92717832381572e-07,0,0,0,0.0016145993013670155,8.468789477494027e-05,2.910158233231789e-07,0.0016594085067133774,0.0715957542880209,7.682324553449333e-08,-1.5198897641757053e-13,-4.3093809770633484e-12,-2.215591690194709e-18,0.20438439176327747,99.41854958252956,500.0,95,0.9225257769495654,0.1,45.136801738659926,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8010658111064084e-05,3.620789749934541e-09,0.00034227126045882107,0.15556712658741736,0.15740594538994593,2.7575562920846942e-05,-1.8275034263659506e-12,-7.843203083529593e-13,-1.6088332041911367e-19,0.09792719246382244,99.92116578480218,500.0,95,1,0.1,102.1166822861212,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,5,0.0016513632818742046,0.0016708825589806643,2.92717832381572e-07,0,0,0,0.0016186266236660478,8.48996789455374e-05,2.911959842882028e-07,0.0015274241729399598,0.07399865893961746,7.100625509845381e-08,-1.014095166347595e-12,-1.8003123341062133e-10,-9.964929654526026e-18,0.1977211870634357,99.48009723870004,500.0,95,0.9225257769495654,0.1,46.657912116094444,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
