S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782217288542653e-05,1.014170465639613e-07,0.0003405482085449231,0.13969663244381,0.1413214077732251,0.00018274198835159248,-2.089474426814064e-15,-6.2855536747674634e-15,-2.0578665453543227e-18,0.10906588450870851,99.41814559048724,500.0,95,1,0.1,91.68769909165809,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,10,0.0016508386264087055,0.0016700391026557848,2.1595190074383644e-06,0,0,0,0.0016132317758412174,8.275928660196925e-05,2.1476489682154443e-06,0.0018150728102057033,0.07660913883595295,5.729005520133154e-07,1.4230153513872246e-19,-1.2793585635328952e-17,8.437242248040882e-22,0.1912243327421802,99.4503387475621,500.0,95,0.9229331405648856,0.1,48.2644194559297,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782217288542653e-05,1.014170465639613e-07,0.0003405482085449231,0.13969663244381,0.1413214077732251,0.00018274198835159248,-2.089474426814064e-15,-6.2855536747674634e-15,-2.0578665453543227e-18,0.10906588450870851,99.41814559048724,500.0,95,1,0.1,91.68769909165809,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,11,0.0016508386264087055,0.0016700391026557848,2.1595190074383644e-06,0,0,0,0.0016132342829309285,8.27594178001501e-05,2.1476497225211605e-06,0.0018149846776641233,0.07661052121454956,5.72874523938453e-07,1.7925577336505225e-13,-1.612137463455343e-11,1.5108850934975076e-18,0.1912208685432895,99.45037367690117,500.0,95,0.9229331405648856,0.1,48.26529382466158,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782217288542653e-05,1.014170465639613e-07,0.0003405482085449231,0.13969663244381,0.1413214077732251,0.00018274198835159248,-2.089474426814064e-15,-6.2855536747674634e-15,-2.0578665453543227e-18,0.10906588450870851,99.41814559048724,500.0,95,1,0.1,91.68769909165809,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,12,0.0016508386264087055,0.0016700391026557848,2.1595190074383644e-06,0,0,0,0.0016132349709516269,8.275945380483748e-05,2.1476499294591987e-06,0.001814960518088841,0.07661090016003512,5.728673889963389e-07,1.814276810382931e-16,-1.482733207047726e-14,5.509022879603164e-22,0.19121991625517656,99.45038325949977,500.0,95,0.9229331405648856,0.1,48.265534189088456,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782217288542653e-05,1.014170465639613e-07,0.0003405482085449231,0.13969663244381,0.1413214077732251,0.00018274198835159248,-2.089474426814064e-15,-6.2855536747674634e-15,-2.0578665453543227e-18,0.10906588450870851,99.41814559048724,500.0,95,1,0.1,91.68769909165809,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,13,0.0016508386264087055,0.0016700391026557848,2.1595190074383644e-06,0,0,0,0.0016132351593920982,8.275946366606447e-05,2.1476499861511516e-06,0.0018149538952095443,0.076611004041206,5.728654330740629e-07,7.230273237762708e-18,-4.391018798566293e-16,6.815968247436948e-22,0.1912196557794726,99.4503858847118,500.0,95,0.9229331405648856,0.1,48.2655999354624,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790197444385743e-05,3.5216980634687654e-08,0.00034080663706507,0.14409048496017082,0.14578026015144857,0.00016405834938865757,2.168404344971009e-19,2.168404344971009e-19,1.2705494208814505e-20,0.10573452347653765,99.49359007557344,500.0,95,1,0.1,94.57648903311117,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,4,0.001650877794017044,0.0016702379366450074,1.8796542048122716e-06,0,0,0,0.0016058604652134196,8.265158954810157e-05,1.8673823053075521e-06,0.0020624425106844555,0.07273433714756215,5.622298765529865e-07,-2.2218778737443518e-14,-3.587323580550583e-13,-1.86236737066109e-18,0.20143505883727364,99.34711930134272,499.99999999999994,95,0.922862904812298,0.1,45.8144133468752,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790197444385743e-05,3.5216980634687654e-08,0.00034080663706507,0.14409048496017082,0.14578026015144857,0.00016405834938865757,2.168404344971009e-19,2.168404344971009e-19,1.2705494208814505e-20,0.10573452347653765,99.49359007557344,500.0,95,1,0.1,94.57648903311117,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,5,0.001650877794017044,0.0016702379366450074,1.8796542048122716e-06,0,0,0,0.0016111418828541502,8.292817590944737e-05,1.8687652944165548e-06,0.0018889199708763465,0.07545570289622043,5.176244788557527e-07,-2.478079590487181e-17,1.9949319973733282e-16,-6.124445255342617e-21,0.1941363264011829,99.42069608506505,499.99999999999994,95,0.922862904812298,0.1,47.53684804487342,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790197444385743e-05,3.5216980634687654e-08,0.00034080663706507,0.14409048496017082,0.14578026015144857,0.00016405834938865757,2.168404344971009e-19,2.168404344971009e-19,1.2705494208814505e-20,0.10573452347653765,99.49359007557344,500.0,95,1,0.1,94.57648903311117,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,6,0.001650877794017044,0.0016702379366450074,1.8796542048122716e-06,0,0,0,0.0016126797083179571,8.30087114244999e-05,1.8691679751176472e-06,0.0018359140796207754,0.07628697692140061,5.039995168909539e-07,-7.995991022080595e-19,-3.946495907847236e-17,-3.7223127564886245e-22,0.19201114430044933,99.4421192117264,499.99999999999994,95,0.922862904812298,0.1,48.06298656125129,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790197444385743e-05,3.5216980634687654e-08,0.00034080663706507,0.14409048496017082,0.14578026015144857,0.00016405834938865757,2.168404344971009e-19,2.168404344971009e-19,1.2705494208814505e-20,0.10573452347653765,99.49359007557344,500.0,95,1,0.1,94.57648903311117,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,7,0.001650877794017044,0.0016702379366450074,1.8796542048122716e-06,0,0,0,0.0016131138799745665,8.303144886187795e-05,1.8692816630959412e-06,0.0018207359489440915,0.07652501029111128,5.000980450181835e-07,5.730686107943694e-17,-1.2382673011956946e-14,-7.5769744109857335e-22,0.19141114575387216,99.44816755710839,499.99999999999994,95,0.922862904812298,0.1,48.21364509248432,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790197444385743e-05,3.5216980634687654e-08,0.00034080663706507,0.14409048496017082,0.14578026015144857,0.00016405834938865757,2.168404344971009e-19,2.168404344971009e-19,1.2705494208814505e-20,0.10573452347653765,99.49359007557344,500.0,95,1,0.1,94.57648903311117,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,8,0.001650877794017044,0.0016702379366450074,1.8796542048122716e-06,0,0,0,0.0016132342699918586,8.303775365442096e-05,1.8693131872570674e-06,0.0018165103880099245,0.07659127829704444,4.990118832404498e-07,7.4879609891082e-15,-1.940387303958624e-12,2.821678505540888e-20,0.1912447743270286,99.44984468266934,499.99999999999994,95,0.922862904812298,0.1,48.255588057752746,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790197444385743e-05,3.5216980634687654e-08,0.00034080663706507,0.14409048496017082,0.14578026015144857,0.00016405834938865757,2.168404344971009e-19,2.168404344971009e-19,1.2705494208814505e-20,0.10573452347653765,99.49359007557344,500.0,95,1,0.1,94.57648903311117,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,9,0.001650877794017044,0.0016702379366450074,1.8796542048122716e-06,0,0,0,0.0016132673982870468,8.303948855658614e-05,1.8693218619086972e-06,0.0018153463326280506,0.07660953377314082,4.987126679582596e-07,2.4130274601380508e-17,-3.1218517354547615e-15,-9.26442286059391e-23,0.19119899288998396,99.45030618519503,499.99999999999994,95,0.922862904812298,0.1,48.267142565092584,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790197444385743e-05,3.5216980634687654e-08,0.00034080663706507,0.14409048496017082,0.14578026015144857,0.00016405834938865757,2.168404344971009e-19,2.168404344971009e-19,1.2705494208814505e-20,0.10573452347653765,99.49359007557344,500.0,95,1,0.1,94.57648903311117,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,10,0.001650877794017044,0.0016702379366450074,1.8796542048122716e-06,0,0,0,0.0016132764886516184,8.303996463377984e-05,1.8693242422231763e-06,0.001815026819214247,0.07661454459109761,4.986305384474363e-07,3.3881317890172014e-20,-1.0408340855860843e-17,-3.9539233280034723e-22,0.19118643056356194,99.45043282095992,499.99999999999994,95,0.922862904812298,0.1,48.27031406423389,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790197444385743e-05,3.5216980634687654e-08,0.00034080663706507,0.14409048496017082,0.14578026015144857,0.00016405834938865757,2.168404344971009e-19,2.168404344971009e-19,1.2705494208814505e-20,0.10573452347653765,99.49359007557344,500.0,95,1,0.1,94.57648903311117,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,11,0.001650877794017044,0.0016702379366450074,1.8796542048122716e-06,0,0,0,0.001613278980142059,8.304009511280829e-05,1.869324894659298e-06,0.0018149392212010343,0.0766159183622477,4.986080217211276e-07,1.5402586026275547e-13,-1.3817262655216322e-11,1.2878209520715577e-18,0.19118298855858096,99.45046753139334,499.99999999999994,95,0.922862904812298,0.1,48.271183109449126,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790197444385743e-05,3.5216980634687654e-08,0.00034080663706507,0.14409048496017082,0.14578026015144857,0.00016405834938865757,2.168404344971009e-19,2.168404344971009e-19,1.2705494208814505e-20,0.10573452347653765,99.49359007557344,500.0,95,1,0.1,94.57648903311117,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,12,0.001650877794017044,0.0016702379366450074,1.8796542048122716e-06,0,0,0,0.001613279663548645,8.304013090267232e-05,1.869325073570877e-06,0.0018149152161745891,0.07661629482282967,4.986018513793223e-07,1.3768689964208103e-16,-1.1161210844434777e-14,5.0954325733266505e-22,0.19118204305199263,99.45047704971743,499.99999999999994,95,0.922862904812298,0.1,48.2714218385731,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790197444385743e-05,3.5216980634687654e-08,0.00034080663706507,0.14409048496017082,0.14578026015144857,0.00016405834938865757,2.168404344971009e-19,2.168404344971009e-19,1.2705494208814505e-20,0.10573452347653765,99.49359007557344,500.0,95,1,0.1,94.57648903311117,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,13,0.001650877794017044,0.0016702379366450074,1.8796542048122716e-06,0,0,0,0.0016132798506820903,8.304014070280126e-05,1.8693251225717874e-06,0.001814908637970955,0.07661639798651242,4.986001604811841e-07,5.7123901962830015e-18,-3.5323306779577734e-16,1.5054687148465104e-22,0.19118178444425338,99.45047965662835,499.99999999999994,95,0.922862904812298,0.1,48.271487134350664,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792886839083117e-05,1.2118252279310746e-08,0.00034087874539201046,0.14536601031062113,0.14707554398208847,0.00015863331300428,-2.17057274931598e-16,-5.854691731421724e-17,2.541098841762901e-20,0.10480489760119781,99.5146410632638,500.0,95,1,0.1,95.41538829656477,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,4,0.0016508851776606643,0.001670299921127219,1.8015585938031072e-06,0,0,0,0.0016058776137850273,8.273007531443465e-05,1.7897990953659974e-06,0.0020621759858419943,0.07273996033151756,5.388017743092055e-07,-2.2298481149648358e-14,-3.61447633975831e-13,-1.786839163290098e-18,0.20141293697830848,99.34725972957197,500.00000000000006,95,0.9228424866523847,0.1,45.81843155148329,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792886839083117e-05,1.2118252279310746e-08,0.00034087874539201046,0.14536601031062113,0.14707554398208847,0.00015863331300428,-2.17057274931598e-16,-5.854691731421724e-17,2.541098841762901e-20,0.10480489760119781,99.5146410632638,500.0,95,1,0.1,95.41538829656477,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,5,0.0016508851776606643,0.001670299921127219,1.8015585938031072e-06,0,0,0,0.0016111535600500943,8.300643255271973e-05,1.7911232403549654e-06,0.0018888110959416151,0.07545873372483558,4.960888221595483e-07,-2.4279352400097265e-17,1.9884267843384151e-16,-5.638063055161437e-21,0.19412224373981465,99.42075969751765,500.00000000000006,95,0.9228424866523847,0.1,47.53924480129573,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792886839083117e-05,1.2118252279310746e-08,0.00034087874539201046,0.14536601031062113,0.14707554398208847,0.00015863331300428,-2.17057274931598e-16,-5.854691731421724e-17,2.541098841762901e-20,0.10480489760119781,99.5146410632638,500.0,95,1,0.1,95.41538829656477,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,6,0.0016508851776606643,0.001670299921127219,1.8015585938031072e-06,0,0,0,0.0016126895337362046,8.308688780373721e-05,1.7915087226849642e-06,0.0018358649537820676,0.07628903410628741,4.830447737002402e-07,-7.521652571618187e-19,-3.642919299551295e-17,-2.961306592939839e-22,0.19199975981851294,99.4421568550303,500.00000000000006,95,0.9228424866523847,0.1,48.06477297287757,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792886839083117e-05,1.2118252279310746e-08,0.00034087874539201046,0.14536601031062113,0.14707554398208847,0.00015863331300428,-2.17057274931598e-16,-5.854691731421724e-17,2.541098841762901e-20,0.10480489760119781,99.5146410632638,500.0,95,1,0.1,95.41538829656477,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,7,0.0016508851776606643,0.001670299921127219,1.8015585938031072e-06,0,0,0,0.00161312312225529,8.310959942085705e-05,1.791617539943529e-06,0.0018207063062824279,0.07652675144419756,4.79310229778463e-07,5.5030036517217384e-17,-1.1824092052692414e-14,-5.128519797828772e-22,0.19140060640807205,99.44819702818589,500.00000000000006,95,0.9228424866523847,0.1,48.215233168324225,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792886839083117e-05,1.2118252279310746e-08,0.00034087874539201046,0.14536601031062113,0.14707554398208847,0.00015863331300428,-2.17057274931598e-16,-5.854691731421724e-17,2.541098841762901e-20,0.10480489760119781,99.5146410632638,500.0,95,1,0.1,95.41538829656477,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,8,0.0016508851776606643,0.001670299921127219,1.8015585938031072e-06,0,0,0,0.0016132433365693964,8.311589631996684e-05,1.791647710003641e-06,0.0018164866843994388,0.07659292339170314,4.782706672716922e-07,7.239156919313511e-15,-1.8652295420001908e-12,2.8751143731118136e-20,0.19123448867496273,99.44987169256902,500.00000000000006,95,0.9228424866523847,0.1,48.25711580827456,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792886839083117e-05,1.2118252279310746e-08,0.00034087874539201046,0.14536601031062113,0.14707554398208847,0.00015863331300428,-2.17057274931598e-16,-5.854691731421724e-17,2.541098841762901e-20,0.10480489760119781,99.5146410632638,500.0,95,1,0.1,95.41538829656477,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,9,0.0016508851776606643,0.001670299921127219,1.8015585938031072e-06,0,0,0,0.001613276413022998,8.31176288671945e-05,1.791656011164482e-06,0.0018153243896609314,0.07661115045240072,4.779843198182849e-07,2.251752386980832e-17,-2.923225897455417e-15,-8.106370003019671e-23,0.19118878188271576,99.45033246919154,500.00000000000006,95,0.9228424866523847,0.1,48.26865245778384,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792886839083117e-05,1.2118252279310746e-08,0.00034087874539201046,0.14536601031062113,0.14707554398208847,0.00015863331300428,-2.17057274931598e-16,-5.854691731421724e-17,2.541098841762901e-20,0.10480489760119781,99.5146410632638,500.0,95,1,0.1,95.41538829656477,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,10,0.0016508851776606643,0.001670299921127219,1.8015585938031072e-06,0,0,0,0.0016132854882454767,8.311810425007652e-05,1.7916582887634082e-06,0.0018150053919160948,0.07661615296267797,4.779057302906605e-07,-2.236166980751353e-19,-1.0408340855860843e-17,1.5054687148465104e-22,0.1911762413038241,99.45045889299668,500.00000000000006,95,0.9228424866523847,0.1,48.27181873430445,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792886839083117e-05,1.2118252279310746e-08,0.00034087874539201046,0.14536601031062113,0.14707554398208847,0.00015863331300428,-2.17057274931598e-16,-5.854691731421724e-17,2.541098841762901e-20,0.10480489760119781,99.5146410632638,500.0,95,1,0.1,95.41538829656477,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,11,0.0016508851776606643,0.001670299921127219,1.8015585938031072e-06,0,0,0,0.0016132879753579374,8.311823452689088e-05,1.791658912986848e-06,0.00181491794403558,0.0766175243187885,4.77884186249458e-07,1.4766222370277832e-13,-1.3236944743436063e-11,1.2324660254795091e-18,0.19117280552866053,99.45049354207454,500.00000000000006,95,0.9228424866523847,0.1,48.27268627985022,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792886839083117e-05,1.2118252279310746e-08,0.00034087874539201046,0.14536601031062113,0.14707554398208847,0.00015863331300428,-2.17057274931598e-16,-5.854691731421724e-17,2.541098841762901e-20,0.10480489760119781,99.5146410632638,500.0,95,1,0.1,95.41538829656477,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,12,0.0016508851776606643,0.001670299921127219,1.8015585938031072e-06,0,0,0,0.0016132886574714293,8.311827025646125e-05,1.7916590841407044e-06,0.0018148939824609563,0.07661790008143915,4.778782830230724e-07,1.2721079615043984e-16,-1.0311196341206141e-14,4.301339185275744e-22,0.19117186191634472,99.45050304239594,500.00000000000006,95,0.9228424866523847,0.1,48.27292455080095,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792886839083117e-05,1.2118252279310746e-08,0.00034087874539201046,0.14536601031062113,0.14707554398208847,0.00015863331300428,-2.17057274931598e-16,-5.854691731421724e-17,2.541098841762901e-20,0.10480489760119781,99.5146410632638,500.0,95,1,0.1,95.41538829656477,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,13,0.0016508851776606643,0.001670299921127219,1.8015585938031072e-06,0,0,0,0.0016132888442376527,8.311828003939034e-05,1.7916591310131945e-06,0.0018148874168255472,0.07661800304347806,4.778766654875731e-07,5.373577017381281e-18,-3.3285006695304986e-16,1.075334796318936e-22,0.19117160383306522,99.45050564417032,500.00000000000006,95,0.9228424866523847,0.1,48.27298971965673,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793782147410403e-05,4.15756515506395e-09,0.0003408976014788035,0.145703164574072,0.147418290903854,0.00015719882882711682,-3.3922517572726463e-15,-1.5987645235471248e-15,-7.115076756936123e-20,0.10456176665094488,99.52014582627538,500.0,95,1,0.1,95.63725174405928,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,4,0.001650885636720828,0.0016703188276969878,1.781136939466341e-06,0,0,0,0.0016058806580143002,8.275052323893085e-05,1.7695113934618378e-06,0.0020621024614424104,0.07274147442060606,5.326758885697385e-07,-2.2321168080107617e-14,-3.6219248086832856e-13,-1.766621214758077e-18,0.20140730948312865,99.34729633938272,500.0,95,0.9228368068402208,0.1,45.81942975200333,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793782147410403e-05,4.15756515506395e-09,0.0003408976014788035,0.145703164574072,0.147418290903854,0.00015719882882711682,-3.3922517572726463e-15,-1.5987645235471248e-15,-7.115076756936123e-20,0.10456176665094488,99.52014582627538,500.0,95,1,0.1,95.63725174405928,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,5,0.001650885636720828,0.0016703188276969878,1.781136939466341e-06,0,0,0,0.0016111551735987105,8.3026820544848e-05,1.77082017182628e-06,0.0018887788994277747,0.07545956967886384,4.904572335075028e-07,-2.4089617019912302e-17,1.97758476261356e-16,-5.6628784735380275e-21,0.194118717299468,99.42077627994442,500.0,95,0.9228368068402208,0.1,47.53981582397103,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793782147410403e-05,4.15756515506395e-09,0.0003408976014788035,0.145703164574072,0.147418290903854,0.00015719882882711682,-3.3922517572726463e-15,-1.5987645235471248e-15,-7.115076756936123e-20,0.10456176665094488,99.52014582627538,500.0,95,1,0.1,95.63725174405928,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,6,0.001650885636720828,0.0016703188276969878,1.781136939466341e-06,0,0,0,0.0016126906614286254,8.310725471508292e-05,1.7712011634507077e-06,0.0018358484711996409,0.07628961446989264,4.775648909035073e-07,-8.402566836762659e-19,-3.5344990823027445e-17,-2.0183206946293875e-22,0.1919969408638908,99.44216664112247,500.0,95,0.9228368068402208,0.1,48.06518284551378,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793782147410403e-05,4.15756515506395e-09,0.0003408976014788035,0.145703164574072,0.147418290903854,0.00015719882882711682,-3.3922517572726463e-15,-1.5987645235471248e-15,-7.115076756936123e-20,0.10456176665094488,99.52014582627538,500.0,95,1,0.1,95.63725174405928,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,7,0.001650885636720828,0.0016703188276969878,1.781136939466341e-06,0,0,0,0.001613124096495777,8.312995952762456e-05,1.771308708989952e-06,0.0018206949622193685,0.076527248601928,4.7387393653108466e-07,5.4325305105101807e-17,-1.168379629157279e-14,-7.610061635487855e-22,0.1913980096925295,99.44820466868013,500.0,95,0.9228368068402208,0.1,48.215590555132096,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
