S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7422918029488884e-05,7.714166400776949e-08,0.0003325011339734278,0.11074358406161472,0.1120040285576808,0.0007295764812764251,-2.1071902903124773e-14,-2.4607434145895724e-12,-2.879234394306818e-17,0.13761636358673465,97.06891804721302,500.0,95,1,0.1,72.66577708760164,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,9,0.0016480263679373715,0.0016667836240117524,1.0857164220922754e-05,0,0,0,0.001606667540069091,7.376678098627295e-05,1.079466836261698e-05,0.0019021244988766178,0.07326407735471983,2.8742328854271334e-06,7.995991022080595e-19,-1.5872719805187785e-16,2.1440521477374477e-21,0.2010730100765562,99.4243813851011,500.00000000000006,95,0.9247503332240641,0.1,45.99077384239566,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7422918029488884e-05,7.714166400776949e-08,0.0003325011339734278,0.11074358406161472,0.1120040285576808,0.0007295764812764251,-2.1071902903124773e-14,-2.4607434145895724e-12,-2.879234394306818e-17,0.13761636358673465,97.06891804721302,500.0,95,1,0.1,72.66577708760164,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,10,0.0016480263679373715,0.0016667836240117524,1.0857164220922754e-05,0,0,0,0.001606688447910997,7.376785138829908e-05,1.0794698497243947e-05,0.0019014480113700378,0.07327501410757203,2.873277755484234e-06,6.150340111331365e-16,-6.107722834436391e-14,-1.1911400820763599e-21,0.2010428635964705,99.42465894032966,500.00000000000006,95,0.9247503332240641,0.1,45.99767018242466,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7422918029488884e-05,7.714166400776949e-08,0.0003325011339734278,0.11074358406161472,0.1120040285576808,0.0007295764812764251,-2.1071902903124773e-14,-2.4607434145895724e-12,-2.879234394306818e-17,0.13761636358673465,97.06891804721302,500.0,95,1,0.1,72.66577708760164,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,11,0.0016480263679373715,0.0016667836240117524,1.0857164220922754e-05,0,0,0,0.0016066947286911847,7.376817290751974e-05,1.0794707549778887e-05,0.00190124475278509,0.07327830018290257,2.8729907755200523e-06,8.756897659258078e-16,-7.132033678913796e-14,5.492479267352104e-22,0.20103380750291452,99.42474231877688,500.00000000000006,95,0.9247503332240641,0.1,45.999742267760475,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7422918029488884e-05,7.714166400776949e-08,0.0003325011339734278,0.11074358406161472,0.1120040285576808,0.0007295764812764251,-2.1071902903124773e-14,-2.4607434145895724e-12,-2.879234394306818e-17,0.13761636358673465,97.06891804721302,500.0,95,1,0.1,72.66577708760164,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,12,0.0016480263679373715,0.0016667836240117524,1.0857164220922754e-05,0,0,0,0.0016066966141492654,7.37682694247602e-05,1.07947102673022e-05,0.0019011837321233334,0.07327928670206507,2.87290462069883e-06,3.2526065174565133e-18,-3.22441726097189e-16,-9.330597309598152e-22,0.20103108890444207,99.42476734854762,500.00000000000006,95,0.9247503332240641,0.1,46.0003643348733,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7422918029488884e-05,7.714166400776949e-08,0.0003325011339734278,0.11074358406161472,0.1120040285576808,0.0007295764812764251,-2.1071902903124773e-14,-2.4607434145895724e-12,-2.879234394306818e-17,0.13761636358673465,97.06891804721302,500.0,95,1,0.1,72.66577708760164,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,13,0.0016480263679373715,0.0016667836240117524,1.0857164220922754e-05,0,0,0,0.0016066971800131542,7.376829839149012e-05,1.0794711082886467e-05,0.0019011654182096336,0.07327958278255149,2.8728787633586187e-06,3.3869798242089355e-16,-2.6395118729594103e-14,-1.4558378780933287e-20,0.20103027300198298,99.42477486049319,500.00000000000006,95,0.9247503332240641,0.1,46.00055103217923,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7580377563359545e-05,2.589957148680358e-08,0.00033451926698073925,0.12043135990459071,0.12181870253538361,0.0006339868755511357,-3.0466081046842675e-16,-3.666988587780473e-14,-1.5212711732687234e-18,0.1265331118543155,97.65808291758229,500.0,95,1,0.1,79.0306968148665,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,4,0.0016486867265308421,0.0016676792329872229,8.679182459983787e-06,0,0,0,0.0015968829326268137,7.542925356413446e-05,8.617216574124786e-06,0.0022187746826298357,0.06819662569914346,2.6540206492088895e-06,-1.3975569291245493e-15,-4.1214861384863966e-15,-8.265254855078857e-19,0.215801273387261,99.28604006028563,500.0,95,0.9242844312600121,0.1,42.83035112593426,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7580377563359545e-05,2.589957148680358e-08,0.00033451926698073925,0.12043135990459071,0.12181870253538361,0.0006339868755511357,-3.0466081046842675e-16,-3.666988587780473e-14,-1.5212711732687234e-18,0.1265331118543155,97.65808291758229,500.0,95,1,0.1,79.0306968148665,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,5,0.0016486867265308421,0.0016676792329872229,8.679182459983787e-06,0,0,0,0.0016040497917022478,7.579820273414789e-05,8.625470513358055e-06,0.0020077766384410532,0.07160306943100446,2.4159721552218444e-06,-4.933119884809045e-18,7.28583859910259e-17,-4.9167615610151965e-21,0.20548712008760492,99.3811404832958,500.0,95,0.9242844312600121,0.1,44.980163762379064,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7580377563359545e-05,2.589957148680358e-08,0.00033451926698073925,0.12043135990459071,0.12181870253538361,0.0006339868755511357,-3.0466081046842675e-16,-3.666988587780473e-14,-1.5212711732687234e-18,0.1265331118543155,97.65808291758229,500.0,95,1,0.1,79.0306968148665,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,6,0.0016486867265308421,0.0016676792329872229,8.679182459983787e-06,0,0,0,0.0016063603640492385,7.591715087066466e-05,8.628131447840896e-06,0.00193516131482564,0.07277536322798869,2.334052301908829e-06,-2.4123498337802474e-18,-6.288372600415926e-17,-1.8661194619196304e-21,0.20216194677879584,99.41179929816816,500.0,95,0.9242844312600121,0.1,45.720000523706744,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7580377563359545e-05,2.589957148680358e-08,0.00033451926698073925,0.12043135990459071,0.12181870253538361,0.0006339868755511357,-3.0466081046842675e-16,-3.666988587780473e-14,-1.5212711732687234e-18,0.1265331118543155,97.65808291758229,500.0,95,1,0.1,79.0306968148665,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,7,0.0016486867265308421,0.0016676792329872229,8.679182459983787e-06,0,0,0,0.001607082134377803,7.59543075686808e-05,8.628962661731262e-06,0.0019119857523677126,0.07314950637888176,2.3079072231354855e-06,-4.0454293560865384e-18,-4.885414989219683e-16,-2.600655845866719e-21,0.20112323927288836,99.42137639709652,500.0,95,0.9242844312600121,0.1,45.95612295235176,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7580377563359545e-05,2.589957148680358e-08,0.00033451926698073925,0.12043135990459071,0.12181870253538361,0.0006339868755511357,-3.0466081046842675e-16,-3.666988587780473e-14,-1.5212711732687234e-18,0.1265331118543155,97.65808291758229,500.0,95,1,0.1,79.0306968148665,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,8,0.0016486867265308421,0.0016676792329872229,8.679182459983787e-06,0,0,0,0.0016073023929486533,7.596564646821972e-05,8.62921631854993e-06,0.0019048656499107432,0.07326445234244858,2.2998748134222732e-06,-2.0328790734103208e-19,2.168404344971009e-18,-3.136668882801081e-21,0.2008062627927616,99.42429898594447,500.0,95,0.9242844312600121,0.1,46.02866556078994,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7580377563359545e-05,2.589957148680358e-08,0.00033451926698073925,0.12043135990459071,0.12181870253538361,0.0006339868755511357,-3.0466081046842675e-16,-3.666988587780473e-14,-1.5212711732687234e-18,0.1265331118543155,97.65808291758229,500.0,95,1,0.1,79.0306968148665,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,9,0.0016486867265308421,0.0016676792329872229,8.679182459983787e-06,0,0,0,0.001607368837424939,7.596906691039449e-05,8.629292838134528e-06,0.0019027133430777983,0.07329919889044563,2.297446728955319e-06,-2.778268066994105e-19,-1.5829351718288365e-17,-2.779326858178173e-21,0.20071064184234663,99.42518063101818,500.0,95,0.9242844312600121,0.1,46.050594167598504,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7580377563359545e-05,2.589957148680358e-08,0.00033451926698073925,0.12043135990459071,0.12181870253538361,0.0006339868755511357,-3.0466081046842675e-16,-3.666988587780473e-14,-1.5212711732687234e-18,0.1265331118543155,97.65808291758229,500.0,95,1,0.1,79.0306968148665,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,10,0.0016486867265308421,0.0016676792329872229,8.679182459983787e-06,0,0,0,0.001607388785616279,7.597009395422939e-05,8.629315811110161e-06,0.0019020667698376576,0.07330963708065913,2.2967173095171847e-06,8.372751277019308e-17,-8.220854552654089e-15,2.713152409173931e-22,0.2006819341762682,99.4254453215664,500.0,95,0.9242844312600121,0.1,46.05718173157383,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7580377563359545e-05,2.589957148680358e-08,0.00033451926698073925,0.12043135990459071,0.12181870253538361,0.0006339868755511357,-3.0466081046842675e-16,-3.666988587780473e-14,-1.5212711732687234e-18,0.1265331118543155,97.65808291758229,500.0,95,1,0.1,79.0306968148665,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,11,0.0016486867265308421,0.0016676792329872229,8.679182459983787e-06,0,0,0,0.0016073947635892813,7.597040170377641e-05,8.629322695543594e-06,0.0019018729712495163,0.07331276573871845,2.2964986792775713e-06,7.44924819528689e-15,-5.435697465056011e-13,5.170209700701444e-20,0.2006733312505427,99.42552464278661,500.0,95,0.9242844312600121,0.1,46.059156216728844,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7580377563359545e-05,2.589957148680358e-08,0.00033451926698073925,0.12043135990459071,0.12181870253538361,0.0006339868755511357,-3.0466081046842675e-16,-3.666988587780473e-14,-1.5212711732687234e-18,0.1265331118543155,97.65808291758229,500.0,95,1,0.1,79.0306968148665,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,12,0.0016486867265308421,0.0016676792329872229,8.679182459983787e-06,0,0,0,0.0016073965538894934,7.597049386845741e-05,8.62932475730205e-06,0.0019018149296460582,0.07331370275436602,2.2964332007426127e-06,5.082197683525802e-19,-3.968179951296946e-17,-2.031555584430236e-21,0.20067075476970167,99.42554839800165,500.0,95,0.9242844312600121,0.1,46.05974758607752,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7580377563359545e-05,2.589957148680358e-08,0.00033451926698073925,0.12043135990459071,0.12181870253538361,0.0006339868755511357,-3.0466081046842675e-16,-3.666988587780473e-14,-1.5212711732687234e-18,0.1265331118543155,97.65808291758229,500.0,95,1,0.1,79.0306968148665,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,13,0.0016486867265308421,0.0016676792329872229,8.679182459983787e-06,0,0,0,0.0016073970899142369,7.597052146298665e-05,8.62932537460538e-06,0.001901797551179067,0.07331398330996786,2.2964135955519157e-06,7.186905150863288e-17,-5.612047285219468e-15,-4.711620769102046e-21,0.20066998337114939,99.42555551046107,500.0,95,0.9242844312600121,0.1,46.05992464505769,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764678891691524e-05,8.516916454615076e-09,0.000335450810833891,0.12550011207332623,0.12695281046360368,0.0005839766361676475,-3.046499684467019e-14,-6.442425152380915e-12,-1.0543019094474276e-17,0.12141734671470154,97.93003373127847,500.0,95,1,0.1,82.36055448895073,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,4,0.001648996562311795,0.001668084152052303,7.67310442677706e-06,0,0,0,0.0015973619618776368,7.645317689547179e-05,7.6185053086179e-06,0.002215094357950266,0.06828004406518864,2.3422704458874265e-06,-1.082928234932834e-15,-1.6555767173853653e-15,-6.11372499460393e-19,0.21540396405956058,99.28843509585738,499.99999999999994,95,0.92407049041863,0.1,42.8994189801966,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764678891691524e-05,8.516916454615076e-09,0.000335450810833891,0.12550011207332623,0.12695281046360368,0.0005839766361676475,-3.046499684467019e-14,-6.442425152380915e-12,-1.0543019094474276e-17,0.12141734671470154,97.93003373127847,500.0,95,1,0.1,82.36055448895073,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,5,0.001648996562311795,0.001668084152052303,7.67310442677706e-06,0,0,0,0.0016044324389199766,7.681810983727917e-05,7.625702737467907e-06,0.0020064746256581206,0.07164585979406139,2.1342344373277964e-06,-3.537209587733958e-18,5.637851296924623e-17,-3.374896899216353e-21,0.20523753867184039,99.3822358373785,499.99999999999994,95,0.92407049041863,0.1,45.024438336115026,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764678891691524e-05,8.516916454615076e-09,0.000335450810833891,0.12550011207332623,0.12695281046360368,0.0005839766361676475,-3.046499684467019e-14,-6.442425152380915e-12,-1.0543019094474276e-17,0.12141734671470154,97.93003373127847,500.0,95,1,0.1,82.36055448895073,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,6,0.001648996562311795,0.001668084152052303,7.67310442677706e-06,0,0,0,0.001606706998673845,7.693550820315033e-05,7.628018042910324e-06,0.0019348962869851734,0.07280064720890994,2.062860650069465e-06,-1.81603863891322e-18,-2.8406096919120216e-17,-2.1903742620404173e-21,0.2019670928791827,99.41241013598882,499.99999999999994,95,0.92407049041863,0.1,45.75351742926812,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764678891691524e-05,8.516916454615076e-09,0.000335450810833891,0.12550011207332623,0.12695281046360368,0.0005839766361676475,-3.046499684467019e-14,-6.442425152380915e-12,-1.0543019094474276e-17,0.12141734671470154,97.93003373127847,500.0,95,1,0.1,82.36055448895073,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,7,0.001648996562311795,0.001668084152052303,7.67310442677706e-06,0,0,0,0.0016074162204084733,7.697211373770504e-05,7.628739968003367e-06,0.0019121012123450437,0.07316840406247885,2.0401307811139686e-06,-1.8566962203814263e-18,-1.3227266504323154e-16,-1.826414792517085e-21,0.20094734884486382,99.42181864984305,499.99999999999994,95,0.92407049041863,0.1,45.985702012522424,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764678891691524e-05,8.516916454615076e-09,0.000335450810833891,0.12550011207332623,0.12695281046360368,0.0005839766361676475,-3.046499684467019e-14,-6.442425152380915e-12,-1.0543019094474276e-17,0.12141734671470154,97.93003373127847,500.0,95,1,0.1,82.36055448895073,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,8,0.001648996562311795,0.001668084152052303,7.67310442677706e-06,0,0,0,0.0016076323328850911,7.69832680951411e-05,7.628959951444472e-06,0.0019051090781891447,0.07328120935615698,2.03315864893663e-06,4.918640364795501e-14,-6.903317327500158e-12,3.531200947764373e-19,0.20063661530220037,99.42468559168131,499.99999999999994,95,0.92407049041863,0.1,46.05692181493333,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764678891691524e-05,8.516916454615076e-09,0.000335450810833891,0.12550011207332623,0.12695281046360368,0.0005839766361676475,-3.046499684467019e-14,-6.442425152380915e-12,-1.0543019094474276e-17,0.12141734671470154,97.93003373127847,500.0,95,1,0.1,82.36055448895073,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,9,0.001648996562311795,0.001668084152052303,7.67310442677706e-06,0,0,0,0.0016076974454060171,7.698662868068814e-05,7.629026230186364e-06,0.0019029981809795245,0.07331526481898248,2.0310537904314813e-06,4.743384504624082e-20,-5.854691731421724e-18,-7.940933880509066e-22,0.2005429936529672,99.4255493716875,499.99999999999994,95,0.92407049041863,0.1,46.078423064617375,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764678891691524e-05,8.516916454615076e-09,0.000335450810833891,0.12550011207332623,0.12695281046360368,0.0005839766361676475,-3.046499684467019e-14,-6.442425152380915e-12,-1.0543019094474276e-17,0.12141734671470154,97.93003373127847,500.0,95,1,0.1,82.36055448895073,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,10,0.001648996562311795,0.001668084152052303,7.67310442677706e-06,0,0,0,0.0016077169710986892,7.698763658008572e-05,7.629046105615238e-06,0.001902364786762212,0.07332548347580888,2.030422208143949e-06,3.6652809693588084e-17,-3.605189063948799e-15,-1.700683339409025e-21,0.2005149189155307,99.42580839890476,499.99999999999994,95,0.92407049041863,0.1,46.08487465253923,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764678891691524e-05,8.516916454615076e-09,0.000335450810833891,0.12550011207332623,0.12695281046360368,0.0005839766361676475,-3.046499684467019e-14,-6.442425152380915e-12,-1.0543019094474276e-17,0.12141734671470154,97.93003373127847,500.0,95,1,0.1,82.36055448895073,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,11,0.001648996562311795,0.001668084152052303,7.67310442677706e-06,0,0,0,0.001607722815947288,7.698793825775045e-05,7.629052055159165e-06,0.0019021751506409978,0.07332854290771479,2.0302331145039877e-06,4.80872123804349e-15,-3.455553985315385e-13,3.2220339220165534e-20,0.20050651501152714,99.42588593654266,499.99999999999994,95,0.92407049041863,0.1,46.08680622499997,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764678891691524e-05,8.516916454615076e-09,0.000335450810833891,0.12550011207332623,0.12695281046360368,0.0005839766361676475,-3.046499684467019e-14,-6.442425152380915e-12,-1.0543019094474276e-17,0.12141734671470154,97.93003373127847,500.0,95,1,0.1,82.36055448895073,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,12,0.001648996562311795,0.001668084152052303,7.67310442677706e-06,0,0,0,0.0016077245644455708,7.698802850426655e-05,7.629053834970934e-06,0.001902118418148257,0.07332945818263349,2.030176544308578e-06,-2.778268066994105e-19,-1.1709383462843448e-17,-1.9852334701272664e-23,0.20050400093347917,99.42590913200137,499.99999999999994,95,0.92407049041863,0.1,46.08738409789673,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764678891691524e-05,8.516916454615076e-09,0.000335450810833891,0.12550011207332623,0.12695281046360368,0.0005839766361676475,-3.046499684467019e-14,-6.442425152380915e-12,-1.0543019094474276e-17,0.12141734671470154,97.93003373127847,500.0,95,1,0.1,82.36055448895073,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,13,0.001648996562311795,0.001668084152052303,7.67310442677706e-06,0,0,0,0.0016077250873844067,7.698805549506052e-05,7.629054367276468e-06,0.0019021014502356866,0.07332973192885832,2.0301596249355226e-06,3.386098909943791e-17,-2.6320091939258106e-15,-1.7403880088115702e-21,0.2005032490338114,99.42591606929173,499.99999999999994,95,0.92407049041863,0.1,46.08755692845663,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7674106819084188e-05,2.767484017128753e-09,0.00033586061174883735,0.12786789320541558,0.12935080160046147,0.0005606162257790923,-5.726625770807736e-14,-1.6883771073936127e-11,-8.645665292624644e-18,0.11916687652864148,98.04966920726386,500.0,95,1,0.1,83.91593613344831,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,4,0.0016491343595972322,0.001668259685940701,7.230364537208658e-06,0,0,0,0.0015975730702232883,7.690380224202354e-05,7.178990927626005e-06,0.0022135050264290787,0.06831625605381042,2.2054480098675113e-06,-9.683280653011161e-16,-8.571702375670398e-16,-5.301764505321878e-19,0.2152307317285732,99.2894741431324,500.00000000000006,95,0.9239767125650548,0.1,42.929590265496046,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7674106819084188e-05,2.767484017128753e-09,0.00033586061174883735,0.12786789320541558,0.12935080160046147,0.0005606162257790923,-5.726625770807736e-14,-1.6883771073936127e-11,-8.645665292624644e-18,0.11916687652864148,98.04966920726386,500.0,95,1,0.1,83.91593613344831,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,5,0.0016491343595972322,0.001668259685940701,7.230364537208658e-06,0,0,0,0.001604601806643563,7.726699430197072e-05,7.185732363488734e-06,0.002005917665828425,0.0716644372417173,2.0104049687486802e-06,-3.2051726724102725e-18,5.0090140368830305e-17,-3.507245797224837e-21,0.20512826912699067,99.38271198512551,500.00000000000006,95,0.9239767125650548,0.1,45.04385068413169,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
