S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602041794540233e-05,2.0373076113868184e-07,0.00033830967854995593,0.14013293402778512,0.14173289614880002,0.00038914319567189275,-6.394624413319505e-16,-8.388905889389342e-15,-3.1119990482122994e-18,0.10874201840550228,98.7646389932885,500.0,95,1,0.1,91.96077235489318,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,10,0.0016501387518020505,0.0016689791444308,4.582365106627659e-06,0,0,0,0.0016080140052170918,8.00838367327816e-05,4.548479329298118e-06,0.0019101241570657107,0.07204760992941985,1.536532492316812e-06,1.7873750439781344e-16,-1.5708354755838982e-14,1.6808310047077522e-21,0.20365395368469089,99.26051773394201,500.0,95,0.9234579864647908,0.1,45.34446642241688,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602041794540233e-05,2.0373076113868184e-07,0.00033830967854995593,0.14013293402778512,0.14173289614880002,0.00038914319567189275,-6.394624413319505e-16,-8.388905889389342e-15,-3.1119990482122994e-18,0.10874201840550228,98.7646389932885,500.0,95,1,0.1,91.96077235489318,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,11,0.0016501387518020505,0.0016689791444308,4.582365106627659e-06,0,0,0,0.0016080188143580778,8.008408615386457e-05,4.548483022824855e-06,0.0019099690956369511,0.07204997545126415,1.5364156951718523e-06,5.749280175201821e-15,-4.251004930011515e-13,6.052315105927993e-20,0.20364723547169947,99.26059833700727,500.0,95,0.9234579864647908,0.1,45.3459623120257,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602041794540233e-05,2.0373076113868184e-07,0.00033830967854995593,0.14013293402778512,0.14173289614880002,0.00038914319567189275,-6.394624413319505e-16,-8.388905889389342e-15,-3.1119990482122994e-18,0.10874201840550228,98.7646389932885,500.0,95,1,0.1,91.96077235489318,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,12,0.0016501387518020505,0.0016689791444308,4.582365106627659e-06,0,0,0,0.0016080202204807024,8.008415908043963e-05,4.548484102752559e-06,0.0019099237567665943,0.07205066711312183,1.5363815445141147e-06,1.4907779871675686e-19,-4.0549161250957866e-17,-1.938911355824297e-21,0.20364527112178085,99.26062190404478,500.0,95,0.9234579864647908,0.1,45.34639971642447,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7602041794540233e-05,2.0373076113868184e-07,0.00033830967854995593,0.14013293402778512,0.14173289614880002,0.00038914319567189275,-6.394624413319505e-16,-8.388905889389342e-15,-3.1119990482122994e-18,0.10874201840550228,98.7646389932885,500.0,95,1,0.1,91.96077235489318,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,13,0.0016501387518020505,0.0016689791444308,4.582365106627659e-06,0,0,0,0.0016080206315233925,8.008418039857877e-05,4.548484418442529e-06,0.0019099105027472385,0.07205086930829484,1.5363715611698368e-06,5.821081464074673e-16,-4.6357015448528216e-14,-3.414601568618898e-21,0.2036446969095317,99.26062879328128,500.0,95,0.9234579864647908,0.1,45.34652757862058,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756882990878874e-05,8.21732656419911e-08,0.0003389420681751409,0.1458145083804053,0.1475059599024103,0.0003444427992798917,0.0,6.505213034913027e-19,-9.740878893424454e-21,0.10449433220696029,98.94925603795065,500.0,95,1,0.1,95.6989703536658,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,4,0.00165026540388072,0.001669408519062538,3.898254306660073e-06,0,0,0,0.0015984675067664518,8.026675833224983e-05,3.8631104449356196e-06,0.0022031741224467815,0.06759262825555025,1.4948106202573873e-06,-1.0885457574390245e-15,-1.3333518317226734e-15,-4.2173638094893605e-19,0.21707158849215707,99.098471804048,500.0000000000001,95,0.9232932862475477,0.1,42.53404568792322,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756882990878874e-05,8.21732656419911e-08,0.0003389420681751409,0.1458145083804053,0.1475059599024103,0.0003444427992798917,0.0,6.505213034913027e-19,-9.740878893424454e-21,0.10449433220696029,98.94925603795065,500.0,95,1,0.1,95.6989703536658,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,5,0.00165026540388072,0.001669408519062538,3.898254306660073e-06,0,0,0,0.0016051671891070187,8.061499624359433e-05,3.8674875179755915e-06,0.0020045869940775577,0.07062086266824683,1.3675642097125433e-06,-8.016319812814698e-18,1.0950441942103595e-16,-5.20462041418365e-21,0.20771799400742547,99.21075470546093,500.0000000000001,95,0.9232932862475477,0.1,44.449364661905115,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756882990878874e-05,8.21732656419911e-08,0.0003389420681751409,0.1458145083804053,0.1475059599024103,0.0003444427992798917,0.0,6.505213034913027e-19,-9.740878893424454e-21,0.10449433220696029,98.94925603795065,500.0,95,1,0.1,95.6989703536658,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,6,0.00165026540388072,0.001669408519062538,3.898254306660073e-06,0,0,0,0.0016072607729011963,8.072381701357212e-05,3.868855244386465e-06,0.0019388098058695864,0.07162385558508921,1.325419819241835e-06,-9.486769009248164e-19,-8.673617379884035e-19,-7.047578818951796e-22,0.20479516320137367,99.24584031823218,500.0000000000001,95,0.9232932862475477,0.1,45.08374474350646,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756882990878874e-05,8.21732656419911e-08,0.0003389420681751409,0.1458145083804053,0.1475059599024103,0.0003444427992798917,0.0,6.505213034913027e-19,-9.740878893424454e-21,0.10449433220696029,98.94925603795065,500.0,95,1,0.1,95.6989703536658,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,7,0.00165026540388072,0.001669408519062538,3.898254306660073e-06,0,0,0,0.0016078953060649633,8.075679895995874e-05,3.869269780303751e-06,0.0019185013642302586,0.0719335250546338,1.3124079533410543e-06,7.326699468478137e-16,-2.1002340491738103e-13,-1.181875659215766e-20,0.203909299099734,99.25647420418923,500.0000000000001,95,0.9232932862475477,0.1,45.27960668414421,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756882990878874e-05,8.21732656419911e-08,0.0003389420681751409,0.1458145083804053,0.1475059599024103,0.0003444427992798917,0.0,6.505213034913027e-19,-9.740878893424454e-21,0.10449433220696029,98.94925603795065,500.0,95,1,0.1,95.6989703536658,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,8,0.00165026540388072,0.001669408519062538,3.898254306660073e-06,0,0,0,0.0016080836333281301,8.076658788835126e-05,3.869392813128476e-06,0.001912439885884446,0.07202595236358734,1.3085242910499156e-06,8.255379615584174e-15,-1.0730396605984627e-12,7.887994321305672e-20,0.20364637776300135,99.25963030471645,500.0000000000001,95,0.9232932862475477,0.1,45.338065738741186,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756882990878874e-05,8.21732656419911e-08,0.0003389420681751409,0.1458145083804053,0.1475059599024103,0.0003444427992798917,0.0,6.505213034913027e-19,-9.740878893424454e-21,0.10449433220696029,98.94925603795065,500.0,95,1,0.1,95.6989703536658,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,9,0.00165026540388072,0.001669408519062538,3.898254306660073e-06,0,0,0,0.00160813897855261,8.076946457368918e-05,3.869428969752386e-06,0.0019106555759448997,0.07205316007664059,1.307381062176492e-06,2.710505431213761e-20,-4.9873299934333204e-18,-9.26442286059391e-23,0.20356911087869642,99.26055781280252,500.0000000000001,95,0.9232932862475477,0.1,45.35527429786355,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756882990878874e-05,8.21732656419911e-08,0.0003389420681751409,0.1458145083804053,0.1475059599024103,0.0003444427992798917,0.0,6.505213034913027e-19,-9.740878893424454e-21,0.10449433220696029,98.94925603795065,500.0,95,1,0.1,95.6989703536658,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,10,0.00165026540388072,0.001669408519062538,3.898254306660073e-06,0,0,0,0.001608155178880149,8.077030670164935e-05,3.869439553307629e-06,0.0019101330266489396,0.07206112807093487,1.3070462585438538e-06,1.344139643338904e-16,-1.183710247876224e-14,-1.0587911840678754e-22,0.2035464937930332,99.26082930753864,500.0000000000001,95,0.9232932862475477,0.1,45.360313952956396,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756882990878874e-05,8.21732656419911e-08,0.0003389420681751409,0.1458145083804053,0.1475059599024103,0.0003444427992798917,0.0,6.505213034913027e-19,-9.740878893424454e-21,0.10449433220696029,98.94925603795065,500.0,95,1,0.1,95.6989703536658,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,11,0.00165026540388072,0.001669408519062538,3.898254306660073e-06,0,0,0,0.001608159913987003,8.07705528262292e-05,3.8694426467211576e-06,0.0019099802710992697,0.07206345733514652,1.3069483862190774e-06,4.741236429069845e-15,-3.532070469436377e-13,4.986906476959693e-20,0.2035398831942771,99.2609086613541,500.0000000000001,95,0.9232932862475477,0.1,45.361787172014445,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756882990878874e-05,8.21732656419911e-08,0.0003389420681751409,0.1458145083804053,0.1475059599024103,0.0003444427992798917,0.0,6.505213034913027e-19,-9.740878893424454e-21,0.10449433220696029,98.94925603795065,500.0,95,1,0.1,95.6989703536658,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,12,0.00165026540388072,0.001669408519062538,3.898254306660073e-06,0,0,0,0.00160816129729402,8.077062472821065e-05,3.869443550422429e-06,0.0019099356440805463,0.07206413782176506,1.3069197931532266e-06,1.0842021724855044e-19,-2.2768245622195593e-17,1.1911400820763599e-22,0.20353795194845814,99.26093184355825,500.0000000000001,95,0.9232932862475477,0.1,45.36221758197474,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756882990878874e-05,8.21732656419911e-08,0.0003389420681751409,0.1458145083804053,0.1475059599024103,0.0003444427992798917,0.0,6.505213034913027e-19,-9.740878893424454e-21,0.10449433220696029,98.94925603795065,500.0,95,1,0.1,95.6989703536658,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,13,0.00165026540388072,0.001669408519062538,3.898254306660073e-06,0,0,0,0.0016081617013293161,8.077064572927368e-05,3.869443814375966e-06,0.0019099226091098813,0.07206433658305818,1.3069114414901922e-06,3.7058707881912345e-16,-2.947555394205992e-14,-1.7536228986124187e-21,0.20353738788202347,99.26093861462849,500.0000000000001,95,0.9232932862475477,0.1,45.36234329501747,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816617842473028e-05,3.271516499854114e-08,0.0003391373271416376,0.14766242809551783,0.1493859651796908,0.00032989799336428905,-5.637851296924623e-18,1.0842021724855044e-18,4.1081097941833566e-20,0.10318259375313132,99.00625908149024,500.0,95,1,0.1,96.91557108871888,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,4,0.0016502953816444623,0.0016695578665350923,3.6869848470234342e-06,0,0,0,0.0015985309051619338,8.047943844832025e-05,3.6537670865219543e-06,0.0022023863458186096,0.067609389106053,1.4132924186171138e-06,-1.0613729404911065e-15,-1.2190769227427012e-15,-3.913424565212876e-19,0.21699667646802606,99.09905351175237,500.0,95,0.92324031808163,0.1,42.54628840906083,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816617842473028e-05,3.271516499854114e-08,0.0003391373271416376,0.14766242809551783,0.1493859651796908,0.00032989799336428905,-5.637851296924623e-18,1.0842021724855044e-18,4.1081097941833566e-20,0.10318259375313132,99.00625908149024,500.0,95,1,0.1,96.91557108871888,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,5,0.0016502953816444623,0.0016695578665350923,3.6869848470234342e-06,0,0,0,0.0016052120077861647,8.082694728212408e-05,3.6578953448727775e-06,0.002004267330729212,0.07063006173375015,1.2932292736340297e-06,-7.697835424647081e-18,1.0538445116559103e-16,-4.31126535262638e-21,0.20767084202281436,99.21102192285544,500.0,95,0.92324031808163,0.1,44.456906375917924,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816617842473028e-05,3.271516499854114e-08,0.0003391373271416376,0.14766242809551783,0.1493859651796908,0.00032989799336428905,-5.637851296924623e-18,1.0842021724855044e-18,4.1081097941833566e-20,0.10318259375313132,99.00625908149024,500.0,95,1,0.1,96.91557108871888,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,6,0.0016502953816444623,0.0016695578665350923,3.6869848470234342e-06,0,0,0,0.0016072988021239984,8.093548908074525e-05,3.6591847152552565e-06,0.0019386868607907052,0.07162991485085365,1.253489249338204e-06,-6.2341624917916505e-19,-2.168404344971009e-19,-2.713152409173931e-22,0.2047580584350042,99.24599278484636,500.0,95,0.92324031808163,0.1,45.08932762588641,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816617842473028e-05,3.271516499854114e-08,0.0003391373271416376,0.14766242809551783,0.1493859651796908,0.00032989799336428905,-5.637851296924623e-18,1.0842021724855044e-18,4.1081097941833566e-20,0.10318259375313132,99.00625908149024,500.0,95,1,0.1,96.91557108871888,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,7,0.0016502953816444623,0.0016695578665350923,3.6869848470234342e-06,0,0,0,0.0016079310239895902,8.096837328495462e-05,3.659575346077246e-06,0.001918448520164929,0.07193847214077392,1.2412253941854448e-06,6.597302456938514e-16,-1.8773285877238255e-13,-9.502650877009182e-21,0.20387559334970146,99.25658764319803,500.0,95,0.92324031808163,0.1,45.28449447590445,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816617842473028e-05,3.271516499854114e-08,0.0003391373271416376,0.14766242809551783,0.1493859651796908,0.00032989799336428905,-5.637851296924623e-18,1.0842021724855044e-18,4.1081097941833566e-20,0.10318259375313132,99.00625908149024,500.0,95,1,0.1,96.91557108871888,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,8,0.0016502953816444623,0.0016695578665350923,3.6869848470234342e-06,0,0,0,0.001608118603007576,8.097812996544053e-05,3.659691245483648e-06,0.0019124100964105885,0.07203053499959693,1.2375662828927235e-06,7.527425948186672e-15,-9.74281853111103e-13,6.988021814847978e-20,0.20361376772657405,99.2597311170991,500.0,95,0.92324031808163,0.1,45.3427255136017,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816617842473028e-05,3.271516499854114e-08,0.0003391373271416376,0.14766242809551783,0.1493859651796908,0.00032989799336428905,-5.637851296924623e-18,1.0842021724855044e-18,4.1081097941833566e-20,0.10318259375313132,99.00625908149024,500.0,95,1,0.1,96.91557108871888,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,9,0.0016502953816444623,0.0016695578665350923,3.6869848470234342e-06,0,0,0,0.00160817371167848,8.098099630709009e-05,3.6597252955238533e-06,0.0019106331053714647,0.07205762731626172,1.2364894772648922e-06,1.1024755869511182e-13,-1.4040988640870444e-11,1.2421308037565787e-18,0.2035368473305842,99.26065463703796,500.0,95,0.92324031808163,0.1,45.35986138087836,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816617842473028e-05,3.271516499854114e-08,0.0003391373271416376,0.14766242809551783,0.1493859651796908,0.00032989799336428905,-5.637851296924623e-18,1.0842021724855044e-18,4.1081097941833566e-20,0.10318259375313132,99.00625908149024,500.0,95,1,0.1,96.91557108871888,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,10,0.0016502953816444623,0.0016695578665350923,3.6869848470234342e-06,0,0,0,0.0016081898389131895,8.098183520725689e-05,3.6597352599907393e-06,0.0019101128465979409,0.07206555926935271,1.2361742155420618e-06,1.222370186841626e-16,-1.0817301915322375e-14,-3.044024654195142e-22,0.2035143354662756,99.26092489762485,500.0,95,0.92324031808163,0.1,45.36487889004852,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816617842473028e-05,3.271516499854114e-08,0.0003391373271416376,0.14766242809551783,0.1493859651796908,0.00032989799336428905,-5.637851296924623e-18,1.0842021724855044e-18,4.1081097941833566e-20,0.10318259375313132,99.00625908149024,500.0,95,1,0.1,96.91557108871888,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,11,0.0016502953816444623,0.0016695578665350923,3.6869848470234342e-06,0,0,0,0.001608194551246209,8.098208031499187e-05,3.6597381716014154e-06,0.00190996080132721,0.07206787737802568,1.2360820804754052e-06,4.4575074967939665e-15,-3.3279802524877056e-13,4.574308787418243e-20,0.20350775794412576,99.26100386759073,500.0,95,0.92324031808163,0.1,45.36634511668645,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816617842473028e-05,3.271516499854114e-08,0.0003391373271416376,0.14766242809551783,0.1493859651796908,0.00032989799336428905,-5.637851296924623e-18,1.0842021724855044e-18,4.1081097941833566e-20,0.10318259375313132,99.00625908149024,500.0,95,1,0.1,96.91557108871888,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,12,0.0016502953816444623,0.0016695578665350923,3.6869848470234342e-06,0,0,0,0.0016081959275310001,8.09821519007196e-05,3.6597390219634477e-06,0.001909916393699474,0.07206855442438827,1.2360551707319615e-06,-2.710505431213761e-20,-1.6696713456276768e-17,-4.301339185275744e-22,0.20350583687848914,99.2610269314781,500.0,95,0.92324031808163,0.1,45.36677336841623,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816617842473028e-05,3.271516499854114e-08,0.0003391373271416376,0.14766242809551783,0.1493859651796908,0.00032989799336428905,-5.637851296924623e-18,1.0842021724855044e-18,4.1081097941833566e-20,0.10318259375313132,99.00625908149024,500.0,95,1,0.1,96.91557108871888,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,13,0.0016502953816444623,0.0016695578665350923,3.6869848470234342e-06,0,0,0,0.0016081963294084908,8.098217280385859e-05,3.659739270271593e-06,0.0019099034262684811,0.07206875212809835,1.2360473128413042e-06,3.2158114062277865e-16,-2.5560716737649258e-14,-2.3425754947501744e-21,0.20350527593371698,99.26103366619915,500.0,95,0.92324031808163,0.1,45.36689841802114,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7839324080405906e-05,1.296120684455569e-08,0.000339193420450113,0.14820161074678206,0.14993559716969768,0.0003256512885502893,-7.381248390281314e-16,-2.3223610534639505e-16,-2.8417955380381776e-19,0.10280566581992832,99.02263471515599,500.0,95,1,0.1,97.2709035075531,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,4,0.0016502997451006377,0.001669608559204116,3.62629148076183e-06,0,0,0,0.0015985449535591287,8.054031835827548e-05,3.5936265658921213e-06,0.002202149049896526,0.0676143215438997,1.3898811897815375e-06,-1.0534447121048063e-15,-1.1878519001751187e-15,-3.8331549585707302e-19,0.2169756483279051,99.09921982160004,500.00000000000006,95,0.9232241181422265,0.1,42.54966514707684,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7839324080405906e-05,1.296120684455569e-08,0.000339193420450113,0.14820161074678206,0.14993559716969768,0.0003256512885502893,-7.381248390281314e-16,-2.3223610534639505e-16,-2.8417955380381776e-19,0.10280566581992832,99.02263471515599,500.0,95,1,0.1,97.2709035075531,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,5,0.0016502997451006377,0.001669608559204116,3.62629148076183e-06,0,0,0,0.0016052207320080352,8.088761818498289e-05,3.5976836082477797e-06,0.0020041645047120336,0.07063282666241216,1.2718752855171364e-06,-8.104411239329146e-18,1.0560129160008813e-16,-4.195460066868956e-21,0.20765776467599764,99.21109837237793,500.00000000000006,95,0.9232241181422265,0.1,44.458925943978365,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7839324080405906e-05,1.296120684455569e-08,0.000339193420450113,0.14820161074678206,0.14993559716969768,0.0003256512885502893,-7.381248390281314e-16,-2.3223610534639505e-16,-2.8417955380381776e-19,0.10280566581992832,99.02263471515599,500.0,95,1,0.1,97.2709035075531,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,6,0.0016502997451006377,0.001669608559204116,3.62629148076183e-06,0,0,0,0.0016073055750095023,8.099607970300458e-05,3.598950560654421e-06,0.0019386406986452393,0.07163177706671227,1.232823435044245e-06,-6.369687763352339e-19,8.673617379884035e-19,-2.9116757561866574e-22,0.2047478668707645,99.24603633622786,500.00000000000006,95,0.9232241181422265,0.1,45.09078078576318,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7839324080405906e-05,1.296120684455569e-08,0.000339193420450113,0.14820161074678206,0.14993559716969768,0.0003256512885502893,-7.381248390281314e-16,-2.3223610534639505e-16,-2.8417955380381776e-19,0.10280566581992832,99.02263471515599,500.0,95,1,0.1,97.2709035075531,ddFc,0.2881610052808342,0.5705042033838932,0.003578404225485,2097.307574812616,2702.854644201817,2011.8511052944864,7,0.0016502997451006377,0.001669608559204116,3.62629148076183e-06,0,0,0,0.0016079371308574248,8.102893569093065e-05,3.5993343541947023e-06,0.0019184225999720917,0.07194001377095978,1.220773593920436e-06,6.401603964804881e-16,-1.8184390625231028e-13,-9.651543387268727e-21,0.20386638051917455,99.25661997359725,500.00000000000006,95,0.9232241181422265,0.1,45.28574627121479,coeFc,0.0190993204963737,0.1029874793974673,0.0019554007050119,303.5973287294012,2100.046656092192,859.0020316715753
