S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792536592866111e-05,7.15216911620655e-08,0.0003419408610661087,0.14988083666801472,0.15163727296306334,5.907036500671029e-05,-3.078266808120844e-15,-9.13331910101789e-16,-3.0048493803846305e-19,0.10164811718855897,99.82471043985107,500.0,95,1,0.1,98.37860529624794,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,9,0.0016513003144871304,0.0016706517130439373,6.50803094517729e-07,0,0,0,0.0016110275287066942,8.414468046272408e-05,6.462420330886502e-07,0.0018157677078456179,0.07153039604602096,2.056432888176191e-07,2.9693675090373267e-13,-2.830112251321626e-11,2.474574495359549e-18,0.2046306878743478,99.29916414542271,500.0,95,0.9226126051263683,0.1,45.08671767222386,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792536592866111e-05,7.15216911620655e-08,0.0003419408610661087,0.14988083666801472,0.15163727296306334,5.907036500671029e-05,-3.078266808120844e-15,-9.13331910101789e-16,-3.0048493803846305e-19,0.10164811718855897,99.82471043985107,500.0,95,1,0.1,98.37860529624794,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,10,0.0016513003144871304,0.0016706517130439373,6.50803094517729e-07,0,0,0,0.0016110431422404622,8.414550060067065e-05,6.462437257707017e-07,0.001815269829410218,0.07153847875855258,2.0559031014256027e-07,9.567406545826773e-17,-1.0216220230896411e-14,4.632211430296955e-22,0.20460745812919226,99.29942423669544,500.0,95,0.9226126051263683,0.1,45.09183651281258,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792536592866111e-05,7.15216911620655e-08,0.0003419408610661087,0.14988083666801472,0.15163727296306334,5.907036500671029e-05,-3.078266808120844e-15,-9.13331910101789e-16,-3.0048493803846305e-19,0.10164811718855897,99.82471043985107,500.0,95,1,0.1,98.37860529624794,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,11,0.0016513003144871304,0.0016706517130439373,6.50803094517729e-07,0,0,0,0.0016110477405330893,8.414574211950734e-05,6.462442242858453e-07,0.0018151231688922679,0.07154085969227097,2.0557470415166257e-07,3.8193732031233107e-16,-2.965401361965103e-14,2.774363774502855e-21,0.20460061749452485,99.29950083669132,500.0,95,0.9226126051263683,0.1,45.093344117158274,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792536592866111e-05,7.15216911620655e-08,0.0003419408610661087,0.14988083666801472,0.15163727296306334,5.907036500671029e-05,-3.078266808120844e-15,-9.13331910101789e-16,-3.0048493803846305e-19,0.10164811718855897,99.82471043985107,500.0,95,1,0.1,98.37860529624794,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,12,0.0016513003144871304,0.0016706517130439373,6.50803094517729e-07,0,0,0,0.0016110490940742137,8.414581321182278e-05,6.462443710298749e-07,0.0018150799940674838,0.07154156060640178,2.0557010996218396e-07,2.4746962020826685e-14,-1.7679217464983132e-12,2.0741140269460892e-19,0.20459860403568028,99.29952338483697,500.0,95,0.9226126051263683,0.1,45.093787881635414,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792536592866111e-05,7.15216911620655e-08,0.0003419408610661087,0.14988083666801472,0.15163727296306334,5.907036500671029e-05,-3.078266808120844e-15,-9.13331910101789e-16,-3.0048493803846305e-19,0.10164811718855897,99.82471043985107,500.0,95,1,0.1,98.37860529624794,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,13,0.0016513003144871304,0.0016706517130439373,6.50803094517729e-07,0,0,0,0.0016110494890321193,8.414583395613459e-05,6.462444139704084e-07,0.001815067280796848,0.0715417670078527,2.0556875706938944e-07,1.2356243822174082e-12,-8.582192053373239e-11,1.0448059587333801e-17,0.20459802283255774,99.29952998292076,500.0,95,0.9226126051263683,0.1,45.09391597989346,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797671501642544e-05,2.3091240315123426e-08,0.0003419963187705612,0.152563933219013,0.15436186490893786,5.4576134760381755e-05,-6.299214622140781e-16,-1.7737547541862853e-16,-6.511565782017434e-20,0.09985709621931088,99.84090051807503,500.0,95,1,0.1,100.14310828784292,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,4,0.0016512824965032756,0.0016707424898768043,5.907072147074881e-07,0,0,0,0.001601995796879468,8.372988798770322e-05,5.856802691140579e-07,0.002085505526778546,0.06715246866884737,2.127089640392516e-07,-3.3724108575161615e-16,1.6529746321714e-15,-2.5641771808531305e-20,0.2180358084765343,99.1489953959815,500.00000000000006,95,0.922591463986809,0.1,42.31375893864246,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797671501642544e-05,2.3091240315123426e-08,0.0003419963187705612,0.152563933219013,0.15436186490893786,5.4576134760381755e-05,-6.299214622140781e-16,-1.7737547541862853e-16,-6.511565782017434e-20,0.09985709621931088,99.84090051807503,500.0,95,1,0.1,100.14310828784292,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,5,0.0016512824965032756,0.0016707424898768043,5.907072147074881e-07,0,0,0,0.001608225772180712,8.405716839172191e-05,5.862933423913622e-07,0.0019027698206616755,0.07011905831770152,1.9505856842030026e-07,-1.4953567084672464e-13,-1.4788172205890127e-11,-1.67950834290828e-18,0.20876811291316558,99.25278171550494,500.00000000000006,95,0.922591463986809,0.1,44.19216378942645,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797671501642544e-05,2.3091240315123426e-08,0.0003419963187705612,0.152563933219013,0.15436186490893786,5.4576134760381755e-05,-6.299214622140781e-16,-1.7737547541862853e-16,-6.511565782017434e-20,0.09985709621931088,99.84090051807503,500.0,95,1,0.1,100.14310828784292,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,6,0.0016512824965032756,0.0016707424898768043,5.907072147074881e-07,0,0,0,0.0016101829756155978,8.415998646381209e-05,5.864859370123044e-07,0.001841964674012937,0.07110615556137398,1.891857672380043e-07,-9.264202632027624e-15,-1.381128501495854e-12,-2.114728595022443e-19,0.20585664692241068,99.28538579010346,500.00000000000006,95,0.922591463986809,0.1,44.81718116853144,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797671501642544e-05,2.3091240315123426e-08,0.0003419963187705612,0.152563933219013,0.15436186490893786,5.4576134760381755e-05,-6.299214622140781e-16,-1.7737547541862853e-16,-6.511565782017434e-20,0.09985709621931088,99.84090051807503,500.0,95,1,0.1,100.14310828784292,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,7,0.0016512824965032756,0.0016707424898768043,5.907072147074881e-07,0,0,0,0.0016107801517432718,8.41913580225392e-05,5.865447007908656e-07,0.0018230680384978687,0.07141291885949692,1.8736066087471503e-07,5.888573049311896e-17,-1.7631729409828267e-14,-4.094544032137487e-22,0.20496831033119578,99.29533382816668,500.00000000000006,95,0.922591463986809,0.1,45.01141969195383,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797671501642544e-05,2.3091240315123426e-08,0.0003419963187705612,0.152563933219013,0.15436186490893786,5.4576134760381755e-05,-6.299214622140781e-16,-1.7737547541862853e-16,-6.511565782017434e-20,0.09985709621931088,99.84090051807503,500.0,95,1,0.1,100.14310828784292,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,8,0.0016512824965032756,0.0016707424898768043,5.907072147074881e-07,0,0,0,0.0016109586908394985,8.420073724833818e-05,5.865622695284671e-07,0.001817386621098569,0.07150514957417034,1.8681192882802947e-07,1.0474341663110898e-15,-1.3489968690716392e-13,7.703533044706347e-21,0.2047027224032735,99.29830801523669,500.00000000000006,95,0.922591463986809,0.1,45.06981896260581,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797671501642544e-05,2.3091240315123426e-08,0.0003419963187705612,0.152563933219013,0.15436186490893786,5.4576134760381755e-05,-6.299214622140781e-16,-1.7737547541862853e-16,-6.511565782017434e-20,0.09985709621931088,99.84090051807503,500.0,95,1,0.1,100.14310828784292,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,9,0.0016512824965032756,0.0016707424898768043,5.907072147074881e-07,0,0,0,0.0016110115532047254,8.420351420873667e-05,5.865674713562561e-07,0.0018157015867887908,0.07153250400620786,1.8664918202181464e-07,2.914157156146298e-13,-2.775333478657882e-11,2.4213826460693264e-18,0.2046240886324966,99.29918862540354,500.00000000000006,95,0.922591463986809,0.1,45.08713857456815,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797671501642544e-05,2.3091240315123426e-08,0.0003419963187705612,0.152563933219013,0.15436186490893786,5.4576134760381755e-05,-6.299214622140781e-16,-1.7737547541862853e-16,-6.511565782017434e-20,0.09985709621931088,99.84090051807503,500.0,95,1,0.1,100.14310828784292,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,10,0.0016512824965032756,0.0016707424898768043,5.907072147074881e-07,0,0,0,0.0016110271450607307,8.420433336400863e-05,5.865690056117563e-07,0.001815204379861439,0.07154057553456575,1.8660115999965787e-07,9.273994332897884e-17,-9.839785236609444e-15,4.1359030627651384e-22,0.2046008925089923,99.29944835737601,500.00000000000006,95,0.922591463986809,0.1,45.09225021812946,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797671501642544e-05,2.3091240315123426e-08,0.0003419963187705612,0.152563933219013,0.15436186490893786,5.4576134760381755e-05,-6.299214622140781e-16,-1.7737547541862853e-16,-6.511565782017434e-20,0.09985709621931088,99.84090051807503,500.0,95,1,0.1,100.14310828784292,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,11,0.0016512824965032756,0.0016707424898768043,5.907072147074881e-07,0,0,0,0.001611031736513024,8.420457456952582e-05,5.865694574232978e-07,0.0018150579319118822,0.07154295293408565,1.8658701552182352e-07,3.7487645366401923e-16,-2.91103946503668e-14,2.7660919683773245e-21,0.20459406244128625,99.29952484392132,500.00000000000006,95,0.922591463986809,0.1,45.0937555556663,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797671501642544e-05,2.3091240315123426e-08,0.0003419963187705612,0.152563933219013,0.15436186490893786,5.4576134760381755e-05,-6.299214622140781e-16,-1.7737547541862853e-16,-6.511565782017434e-20,0.09985709621931088,99.84090051807503,500.0,95,1,0.1,100.14310828784292,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,12,0.0016512824965032756,0.0016707424898768043,5.907072147074881e-07,0,0,0,0.0016110330879073663,8.420464556261215e-05,5.86569590406369e-07,0.0018150148239682814,0.07154365273792232,1.865828519974624e-07,2.418711390027306e-14,-1.7282163113779836e-12,2.0241854051723885e-19,0.20459205228819166,99.29954735643985,500.00000000000006,95,0.922591463986809,0.1,45.094198609789196,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797671501642544e-05,2.3091240315123426e-08,0.0003419963187705612,0.152563933219013,0.15436186490893786,5.4576134760381755e-05,-6.299214622140781e-16,-1.7737547541862853e-16,-6.511565782017434e-20,0.09985709621931088,99.84090051807503,500.0,95,1,0.1,100.14310828784292,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,13,0.0016512824965032756,0.0016707424898768043,5.907072147074881e-07,0,0,0,0.0016110334822530524,8.420466627872682e-05,5.865696293188105e-07,0.0018150021317460481,0.07154385879027306,1.8658162605872534e-07,1.2138364450945197e-12,-8.433466381838062e-11,1.02403785237595e-17,0.204591471920643,99.29955394387277,500.00000000000006,95,0.922591463986809,0.1,45.094326529146045,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7993057704502006e-05,7.415704214156099e-09,0.00034200899475829276,0.153190447359683,0.15499900135090827,5.352620381262266e-05,-6.071532165918825e-18,2.168404344971009e-19,-2.1705219273391446e-20,0.09944763655132405,99.84460109015903,500.0,95,1,0.1,100.55543144898257,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,4,0.0016512748932877171,0.0016707697106887892,5.769712016132333e-07,0,0,0,0.0016019904192196889,8.374322387754424e-05,5.720613445477996e-07,0.0020854355071518744,0.06715383391917865,2.0775691438125882e-07,-3.364821442308763e-16,1.6518904299989146e-15,-2.5000706833802708e-20,0.2180319483359492,99.14902909335758,499.99999999999994,95,0.9225858150019155,0.1,42.3142489916373,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7993057704502006e-05,7.415704214156099e-09,0.00034200899475829276,0.153190447359683,0.15499900135090827,5.352620381262266e-05,-6.071532165918825e-18,2.168404344971009e-19,-2.1705219273391446e-20,0.09944763655132405,99.84460109015903,500.0,95,1,0.1,100.55543144898257,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,5,0.0016512748932877171,0.0016707697106887892,5.769712016132333e-07,0,0,0,0.0016082192957529672,8.407046081105488e-05,5.726600581595479e-07,0.0019027275849947988,0.07011995242933407,1.9051951463786345e-07,-1.495151387680832e-13,-1.478094166160182e-11,-1.6691197815952265e-18,0.20876600520623337,99.25279746343816,499.99999999999994,95,0.9225858150019155,0.1,44.19233936533498,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7993057704502006e-05,7.415704214156099e-09,0.00034200899475829276,0.153190447359683,0.15499900135090827,5.352620381262266e-05,-6.071532165918825e-18,2.168404344971009e-19,-2.1705219273391446e-20,0.09944763655132405,99.84460109015903,500.0,95,1,0.1,100.55543144898257,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,6,0.0016512748932877171,0.0016707697106887892,5.769712016132333e-07,0,0,0,0.001610176080661203,8.417326137378886e-05,5.728481346976201e-07,0.0018419346106174116,0.0711068453891483,1.8478440536326367e-07,-9.228654353297255e-15,-1.3756142492465928e-12,-2.080177260836103e-19,0.20585519883988934,99.28539467757057,499.99999999999994,95,0.9225858150019155,0.1,44.81722201825406,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7993057704502006e-05,7.415704214156099e-09,0.00034200899475829276,0.153190447359683,0.15499900135090827,5.352620381262266e-05,-6.071532165918825e-18,2.168404344971009e-19,-2.1705219273391446e-20,0.09944763655132405,99.84460109015903,500.0,95,1,0.1,100.55543144898257,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,7,0.0016512748932877171,0.0016707697106887892,5.769712016132333e-07,0,0,0,0.0016107731088085006,8.420462652456599e-05,5.72905517985689e-07,0.0018230424782738801,0.07141353350741661,1.830021578444714e-07,5.862823247715365e-17,-1.751181664955137e-14,-3.532061215601428e-22,0.20496709368018154,99.29534028454515,499.99999999999994,95,0.9225858150019155,0.1,45.01141126787227,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7993057704502006e-05,7.415704214156099e-09,0.00034200899475829276,0.153190447359683,0.15499900135090827,5.352620381262266e-05,-6.071532165918825e-18,2.168404344971009e-19,-2.1705219273391446e-20,0.09944763655132405,99.84460109015903,500.0,95,1,0.1,100.55543144898257,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,8,0.0016512748932877171,0.0016707697106887892,5.769712016132333e-07,0,0,0,0.0016109515983392963,8.421400355489807e-05,5.729226734833196e-07,0.001817362592526431,0.07150573873334343,1.8246632840144974e-07,1.041172898764986e-15,-1.3410670143820802e-13,7.696915599805923e-21,0.20470158286241474,99.2983136561073,499.99999999999994,95,0.9225858150019155,0.1,45.06979389709992,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7993057704502006e-05,7.415704214156099e-09,0.00034200899475829276,0.153190447359683,0.15499900135090827,5.352620381262266e-05,-6.071532165918825e-18,2.168404344971009e-19,-2.1705219273391446e-20,0.09944763655132405,99.84460109015903,500.0,95,1,0.1,100.55543144898257,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,9,0.0016512748932877171,0.0016707697106887892,5.769712016132333e-07,0,0,0,0.0016110044445865814,8.421677978955467e-05,5.729277528184362e-07,0.0018156780594193065,0.07153308484380948,1.8230741276798437e-07,2.9024832803046033e-13,-2.763724015267255e-11,2.4101230635712546e-18,0.2046229740588715,99.29919400075923,499.99999999999994,95,0.9225858150019155,0.1,45.08710809454274,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7993057704502006e-05,7.415704214156099e-09,0.00034200899475829276,0.153190447359683,0.15499900135090827,5.352620381262266e-05,-6.071532165918825e-18,2.168404344971009e-19,-2.1705219273391446e-20,0.09944763655132405,99.84460109015903,500.0,95,1,0.1,100.55543144898257,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,10,0.0016512748932877171,0.0016707697106887892,5.769712016132333e-07,0,0,0,0.0016110200312749376,8.421759870893968e-05,5.7292925090572e-07,0.0018151810134824713,0.07154115370407672,1.8226052245312213e-07,9.16489648929153e-17,-9.762373201493979e-15,4.1938057056438503e-22,0.2045997859271722,99.29945364756303,499.99999999999994,95,0.9225858150019155,0.1,45.09221800116214,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7993057704502006e-05,7.415704214156099e-09,0.00034200899475829276,0.153190447359683,0.15499900135090827,5.352620381262266e-05,-6.071532165918825e-18,2.168404344971009e-19,-2.1705219273391446e-20,0.09944763655132405,99.84460109015903,500.0,95,1,0.1,100.55543144898257,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,11,0.0016512748932877171,0.0016707697106887892,5.769712016132333e-07,0,0,0,0.0016110246210883595,8.42178398388592e-05,5.729296920550498e-07,0.0018150346167327175,0.0715435302563409,1.822467116668207e-07,3.7343988578547593e-16,-2.900349231615973e-14,2.8761069898468772e-21,0.20459295838426556,99.2995301070689,499.99999999999994,95,0.9225858150019155,0.1,45.09372278928188,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7993057704502006e-05,7.415704214156099e-09,0.00034200899475829276,0.153190447359683,0.15499900135090827,5.352620381262266e-05,-6.071532165918825e-18,2.168404344971009e-19,-2.1705219273391446e-20,0.09944763655132405,99.84460109015903,500.0,95,1,0.1,100.55543144898257,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,12,0.0016512748932877171,0.0016707697106887892,5.769712016132333e-07,0,0,0,0.0016110259719660772,8.421791080789789e-05,5.729298218965732e-07,0.001814991524963449,0.07154422979287015,1.8224264647095144e-07,2.407497351432017e-14,-1.7202821198797347e-12,2.013696755005216e-19,0.20459094902465783,99.29955261105576,499.99999999999994,95,0.9225858150019155,0.1,45.09416567058023,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7993057704502006e-05,7.415704214156099e-09,0.00034200899475829276,0.153190447359683,0.15499900135090827,5.352620381262266e-05,-6.071532165918825e-18,2.168404344971009e-19,-2.1705219273391446e-20,0.09944763655132405,99.84460109015903,500.0,95,1,0.1,100.55543144898257,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,13,0.0016512748932877171,0.0016707697106887892,5.769712016132333e-07,0,0,0,0.0016110263661613174,8.421793151701723e-05,5.729298598892144e-07,0.0018149788378450105,0.07154443576093812,1.8224144951726842e-07,1.20950579602817e-12,-8.404043498437541e-11,1.0197896181860002e-17,0.20459036886688703,99.29955919589761,499.99999999999994,95,0.9225858150019155,0.1,45.09429354429577,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799824134589815e-05,2.3780331951298274e-09,0.0003420117682029431,0.15332809827073207,0.15513931225227928,5.329534617762408e-05,-1.951563910473908e-18,4.336808689942018e-19,4.129285617864714e-21,0.09935801896431982,99.8454107573871,500.0,95,1,0.1,100.64612906172245,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,4,0.0016512719972039257,0.0016707779257480353,5.73965983514704e-07,0,0,0,0.0016019880398570427,8.3746078250808e-05,5.690817416710888e-07,0.0020854170100793007,0.06715416919516824,2.0667335924965062e-07,-3.3694970641776067e-16,1.6521072704334117e-15,-2.473104595411042e-20,0.2180312367740915,99.14903635687496,500.00000000000006,95,0.9225842938984391,0.1,42.31431732207965,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799824134589815e-05,2.3780331951298274e-09,0.0003420117682029431,0.15332809827073207,0.15513931225227928,5.329534617762408e-05,-1.951563910473908e-18,4.336808689942018e-19,4.129285617864714e-21,0.09935801896431982,99.8454107573871,500.0,95,1,0.1,100.64612906172245,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,5,0.0016512719972039257,0.0016707779257480353,5.73965983514704e-07,0,0,0,0.0016082166755718096,8.407330565024698e-05,5.696773146384089e-07,0.0019027152508609517,0.07012018454273679,1.8952629640683476e-07,-1.4952753255416742e-13,-1.478100476216826e-11,-1.6670212243811794e-18,0.20876567651460134,99.25280086286068,500.00000000000006,95,0.9225842938984391,0.1,44.19233608231151,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
