S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848894181308993e-05,4.7435131189872937e-08,0.0003400302569374328,0.1358917050124253,0.13747945224586866,0.0002239648675207794,-4.3976974839488037e-14,-2.645411450660773e-12,-1.2361175315755632e-17,0.11211773055933794,99.2669370771836,500.0,95,1,0.1,89.19195875720597,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,9,0.0016506171133927668,0.0016699027846927474,2.720403302723595e-06,0,0,0,0.0016182748563752709,8.2475588165452e-05,2.6967726825632015e-06,0.0015591067302707417,0.07652429527737298,1.139149284253606e-06,6.861305685938734e-17,-1.0256118870843878e-14,-5.955700410381799e-22,0.1914764558702089,99.13135599649011,499.99999999999994,95,0.9230408096590924,0.1,48.20649126098144,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848894181308993e-05,4.7435131189872937e-08,0.0003400302569374328,0.1358917050124253,0.13747945224586866,0.0002239648675207794,-4.3976974839488037e-14,-2.645411450660773e-12,-1.2361175315755632e-17,0.11211773055933794,99.2669370771836,500.0,95,1,0.1,89.19195875720597,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,10,0.0016506171133927668,0.0016699027846927474,2.720403302723595e-06,0,0,0,0.0016182820157931183,8.24759599185412e-05,2.6967777544847664e-06,0.001558854832722902,0.07652885443649486,1.1389729050401408e-06,6.437450399132683e-19,-3.382710778154774e-17,-8.304893350032398e-22,0.19146500393914564,99.13154243655067,499.99999999999994,95,0.9230408096590924,0.1,48.2093745942453,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848894181308993e-05,4.7435131189872937e-08,0.0003400302569374328,0.1358917050124253,0.13747945224586866,0.0002239648675207794,-4.3976974839488037e-14,-2.645411450660773e-12,-1.2361175315755632e-17,0.11211773055933794,99.2669370771836,500.0,95,1,0.1,89.19195875720597,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,11,0.0016506171133927668,0.0016699027846927474,2.720403302723595e-06,0,0,0,0.0016182839522223453,8.247606046434105e-05,2.696779126302621e-06,0.0015587866960546613,0.07653008765974503,1.1389251955961204e-06,5.251604272976662e-19,-6.049848122469115e-17,-3.044024654195142e-22,0.1914619065015208,99.13159286355365,499.99999999999994,95,0.9230408096590924,0.1,48.21015451717339,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848894181308993e-05,4.7435131189872937e-08,0.0003400302569374328,0.1358917050124253,0.13747945224586866,0.0002239648675207794,-4.3976974839488037e-14,-2.645411450660773e-12,-1.2361175315755632e-17,0.11211773055933794,99.2669370771836,500.0,95,1,0.1,89.19195875720597,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,12,0.0016506171133927668,0.0016699027846927474,2.720403302723595e-06,0,0,0,0.0016182844758202892,8.247608765120245e-05,2.696779497233491e-06,0.001558768271932163,0.07653042112272482,1.138912294985147e-06,2.6552450017348905e-16,-2.4685982424887953e-14,3.0340984868445055e-21,0.1914610689763055,99.13160649869627,499.99999999999994,95,0.9230408096590924,0.1,48.21036540714836,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848894181308993e-05,4.7435131189872937e-08,0.0003400302569374328,0.1358917050124253,0.13747945224586866,0.0002239648675207794,-4.3976974839488037e-14,-2.645411450660773e-12,-1.2361175315755632e-17,0.11211773055933794,99.2669370771836,500.0,95,1,0.1,89.19195875720597,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,13,0.0016506171133927668,0.0016699027846927474,2.720403302723595e-06,0,0,0,0.001618284617385944,8.247609500173768e-05,2.6967795975221756e-06,0.0015587632905936623,0.07653051128126097,1.1389088070411703e-06,1.2342964107389665e-17,-8.840584514446803e-16,1.4558378780933287e-22,0.1914608425315075,99.13161018523364,499.99999999999994,95,0.9230408096590924,0.1,48.21042242656972,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902729996899893e-05,1.4103198687533876e-08,0.00034041983069512267,0.1417793881042928,0.1434440966454761,0.00019742311131874167,-5.8343087305789965e-15,-2.718133877699369e-13,-2.126476214081921e-18,0.1074580121483364,99.38066752587903,500.0,95,1,0.1,93.05960346815156,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,4,0.0016507270612892107,0.0016701091412574863,2.2985828669117507e-06,0,0,0,0.0016122132462845374,8.257840488003252e-05,2.274923871816893e-06,0.0017659673788850382,0.07279277560739444,1.0848318596755558e-06,-4.2690460541616737e-19,6.5052130349130266e-18,-5.062345348824529e-22,0.20128457365942926,98.9707138500234,500.00000000000006,95,0.9229467164242204,0.1,45.852829138602225,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902729996899893e-05,1.4103198687533876e-08,0.00034041983069512267,0.1417793881042928,0.1434440966454761,0.00019742311131874167,-5.8343087305789965e-15,-2.718133877699369e-13,-2.126476214081921e-18,0.1074580121483364,99.38066752587903,500.0,95,1,0.1,93.05960346815156,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,5,0.0016507270612892107,0.0016701091412574863,2.2985828669117507e-06,0,0,0,0.0016166433704042206,8.280891767060884e-05,2.277575509034065e-06,0.0016198330669766295,0.0754367066072371,9.983781702194765e-07,-2.8975303059675106e-17,1.689186984732416e-16,-1.555099551599692e-20,0.1942016818107254,99.08607350293575,500.00000000000006,95,0.9229467164242204,0.1,47.525165993348665,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902729996899893e-05,1.4103198687533876e-08,0.00034041983069512267,0.1417793881042928,0.1434440966454761,0.00019742311131874167,-5.8343087305789965e-15,-2.718133877699369e-13,-2.126476214081921e-18,0.1074580121483364,99.38066752587903,500.0,95,1,0.1,93.05960346815156,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,6,0.0016507270612892107,0.0016701091412574863,2.2985828669117507e-06,0,0,0,0.001617914708544317,8.287506927413437e-05,2.2783364455941045e-06,0.001575906568185529,0.07623143084964519,9.723919703288032e-07,-8.470329472543003e-19,-9.454242944073599e-17,-1.0852609636695723e-21,0.1921690907026432,99.11917809842339,500.00000000000006,95,0.9229467164242204,0.1,48.02784428284364,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902729996899893e-05,1.4103198687533876e-08,0.00034041983069512267,0.1417793881042928,0.1434440966454761,0.00019742311131874167,-5.8343087305789965e-15,-2.718133877699369e-13,-2.126476214081921e-18,0.1074580121483364,99.38066752587903,500.0,95,1,0.1,93.05960346815156,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,7,0.0016507270612892107,0.0016701091412574863,2.2985828669117507e-06,0,0,0,0.001618268326399465,8.289346908196956e-05,2.27854809694529e-06,0.0015635229140462462,0.07645547743777044,9.650660146397947e-07,8.460842703533755e-17,-2.0533271263833974e-14,-7.444625512977249e-22,0.19160373357217342,99.12838600448725,500.00000000000006,95,0.9229467164242204,0.1,48.169558036120634,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902729996899893e-05,1.4103198687533876e-08,0.00034041983069512267,0.1417793881042928,0.1434440966454761,0.00019742311131874167,-5.8343087305789965e-15,-2.718133877699369e-13,-2.126476214081921e-18,0.1074580121483364,99.38066752587903,500.0,95,1,0.1,93.05960346815156,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,8,0.0016507270612892107,0.0016701091412574863,2.2985828669117507e-06,0,0,0,0.0016183649619763208,8.28984973255534e-05,2.2786059363583415e-06,0.0015601260233378338,0.07651693439834159,9.630564729888631e-07,-1.6940658945086007e-19,-1.5178830414797062e-18,-4.433688083284228e-22,0.19144923455301177,99.13090231198629,500.00000000000006,95,0.9229467164242204,0.1,48.20843074035164,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902729996899893e-05,1.4103198687533876e-08,0.00034041983069512267,0.1417793881042928,0.1434440966454761,0.00019742311131874167,-5.8343087305789965e-15,-2.718133877699369e-13,-2.126476214081921e-18,0.1074580121483364,99.38066752587903,500.0,95,1,0.1,93.05960346815156,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,9,0.0016507270612892107,0.0016701091412574863,2.2985828669117507e-06,0,0,0,0.001618391177299027,8.289986137519068e-05,2.2786216270483206e-06,0.0015592035683789716,0.07653362356581944,9.625107646300214e-07,4.773538877546335e-17,-7.140338667555035e-15,-3.077111878697263e-22,0.19140732202398913,99.13158493649398,500.00000000000006,95,0.9229467164242204,0.1,48.21898695748678,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902729996899893e-05,1.4103198687533876e-08,0.00034041983069512267,0.1417793881042928,0.1434440966454761,0.00019742311131874167,-5.8343087305789965e-15,-2.718133877699369e-13,-2.126476214081921e-18,0.1074580121483364,99.38066752587903,500.0,95,1,0.1,93.05960346815156,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,10,0.0016507270612892107,0.0016701091412574863,2.2985828669117507e-06,0,0,0,0.0016183982701375554,8.290023045040565e-05,2.27862587233383e-06,0.0015589539188131216,0.07653814025617216,9.623630762757268e-07,5.082197683525802e-19,-2.4936649967166602e-17,-1.3565762045869654e-22,0.19139598213461306,99.1317696279215,500.00000000000006,95,0.9229467164242204,0.1,48.2218438511991,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902729996899893e-05,1.4103198687533876e-08,0.00034041983069512267,0.1417793881042928,0.1434440966454761,0.00019742311131874167,-5.8343087305789965e-15,-2.718133877699369e-13,-2.126476214081921e-18,0.1074580121483364,99.38066752587903,500.0,95,1,0.1,93.05960346815156,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,11,0.0016507270612892107,0.0016701091412574863,2.2985828669117507e-06,0,0,0,0.0016184001874634242,8.29003302149982e-05,2.278627019913292e-06,0.0015588864288182476,0.07653936129338013,9.623231503650039e-07,1.1773757966834775e-17,-8.992372818594774e-16,1.0257039595657543e-22,0.1913929167526061,99.13181955344207,500.00000000000006,95,0.9229467164242204,0.1,48.222616180577795,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902729996899893e-05,1.4103198687533876e-08,0.00034041983069512267,0.1417793881042928,0.1434440966454761,0.00019742311131874167,-5.8343087305789965e-15,-2.718133877699369e-13,-2.126476214081921e-18,0.1074580121483364,99.38066752587903,500.0,95,1,0.1,93.05960346815156,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,12,0.0016507270612892107,0.0016701091412574863,2.2985828669117507e-06,0,0,0,0.0016184007056017373,8.29003571753199e-05,2.278627330035365e-06,0.001558868189927253,0.07653969127361934,9.623123605532773e-07,1.7419063153695236e-16,-1.608262134578098e-14,1.432676820941844e-21,0.19139208836465513,99.13183304532339,500.00000000000006,95,0.9229467164242204,0.1,48.22282489889292,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902729996899893e-05,1.4103198687533876e-08,0.00034041983069512267,0.1417793881042928,0.1434440966454761,0.00019742311131874167,-5.8343087305789965e-15,-2.718133877699369e-13,-2.126476214081921e-18,0.1074580121483364,99.38066752587903,500.0,95,1,0.1,93.05960346815156,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,13,0.0016507270612892107,0.0016701091412574863,2.2985828669117507e-06,0,0,0,0.0016184008456114891,8.290036446045315e-05,2.2786274138354763e-06,0.0015588632614659326,0.07653978043994006,9.62309444961088e-07,8.477105736121038e-18,-6.38378239159465e-16,-4.996170899820287e-22,0.19139186451869455,99.1318366910528,500.00000000000006,95,0.9229467164242204,0.1,48.222881298806186,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791925152880849e-05,4.146830547875289e-09,0.0003405445685351281,0.14377405957731162,0.14546470563344913,0.00018843130302370574,-1.5178830414797062e-18,-2.3852447794681098e-18,-3.9810548520952116e-20,0.1059660277988115,99.41708294204373,500.0,95,1,0.1,94.36986747286718,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,4,0.0016507628189760708,0.0016701742180679883,2.163501468048086e-06,0,0,0,0.0016122630539850801,8.271470891463656e-05,2.1412412951287913e-06,0.0017656425419999573,0.07280267928179295,1.020876576981188e-06,-3.049318610115481e-19,5.637851296924623e-18,-3.374896899216353e-22,0.20124162064454043,98.97110433026987,500.0,95,0.9229167157621951,0.1,45.86112518902701,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791925152880849e-05,4.146830547875289e-09,0.0003405445685351281,0.14377405957731162,0.14546470563344913,0.00018843130302370574,-1.5178830414797062e-18,-2.3852447794681098e-18,-3.9810548520952116e-20,0.1059660277988115,99.41708294204373,500.0,95,1,0.1,94.36986747286718,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,5,0.0016507628189760708,0.0016701742180679883,2.163501468048086e-06,0,0,0,0.0016166850511981563,8.294495444598176e-05,2.1437324596170106e-06,0.0016197395718026127,0.07544209070745753,9.396344695987001e-07,-2.785721956929943e-17,1.700029006457271e-16,-1.3578996935670502e-20,0.19417282917355505,99.0862493636803,500.0,95,0.9229167157621951,0.1,47.53068282984516,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791925152880849e-05,4.146830547875289e-09,0.0003405445685351281,0.14377405957731162,0.14546470563344913,0.00018843130302370574,-1.5178830414797062e-18,-2.3852447794681098e-18,-3.9810548520952116e-20,0.1059660277988115,99.41708294204373,500.0,95,1,0.1,94.36986747286718,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,6,0.0016507628189760708,0.0016701742180679883,2.163501468048086e-06,0,0,0,0.0016179536680967345,8.301100909567844e-05,2.144447126400045e-06,0.001575899895340674,0.07623514378981966,9.152243872256274e-07,-8.74138001566438e-19,-8.521829075736065e-17,-8.437242248040882e-22,0.19214490632324432,99.11928224087447,500.0,95,0.9229167157621951,0.1,48.03232796655964,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791925152880849e-05,4.146830547875289e-09,0.0003405445685351281,0.14377405957731162,0.14546470563344913,0.00018843130302370574,-1.5178830414797062e-18,-2.3852447794681098e-18,-3.9810548520952116e-20,0.1059660277988115,99.41708294204373,500.0,95,1,0.1,94.36986747286718,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,7,0.0016507628189760708,0.0016701742180679883,2.163501468048086e-06,0,0,0,0.0016183064401682535,8.302937730881113e-05,2.144645857934189e-06,0.0015635442001448894,0.07645865625649736,9.083447050092666e-07,7.779489400762396e-17,-1.902861548885859e-14,-1.048865016717239e-21,0.1915809897282786,99.12846788447484,500.0,95,0.9229167157621951,0.1,48.17371061038874,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791925152880849e-05,4.146830547875289e-09,0.0003405445685351281,0.14377405957731162,0.14546470563344913,0.00018843130302370574,-1.5178830414797062e-18,-2.3852447794681098e-18,-3.9810548520952116e-20,0.1059660277988115,99.41708294204373,500.0,95,1,0.1,94.36986747286718,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,8,0.0016507628189760708,0.0016701742180679883,2.163501468048086e-06,0,0,0,0.001618402824199027,8.303439585531389e-05,2.144700155160926e-06,0.001560155727782044,0.0765199531544014,9.06457995213714e-07,-2.0667603913004928e-19,-1.734723475976807e-18,-6.617444900424222e-24,0.1914269170050665,99.1309775766354,500.0,95,0.9229167157621951,0.1,48.2124839182239,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791925152880849e-05,4.146830547875289e-09,0.0003405445685351281,0.14377405957731162,0.14546470563344913,0.00018843130302370574,-1.5178830414797062e-18,-2.3852447794681098e-18,-3.9810548520952116e-20,0.1059660277988115,99.41708294204373,500.0,95,1,0.1,94.36986747286718,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,9,0.0016507628189760708,0.0016701742180679883,2.163501468048086e-06,0,0,0,0.0016184289662437507,8.303575701209275e-05,2.1447148820873392e-06,0.0015592357387455246,0.07653659560206122,9.059457430439214e-07,4.2900524712535804e-17,-6.344751113385172e-15,-7.378451063973007e-22,0.19138512817579095,99.13165827533751,500.0,95,0.9229167157621951,0.1,48.223011085504936,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791925152880849e-05,4.146830547875289e-09,0.0003405445685351281,0.14377405957731162,0.14546470563344913,0.00018843130302370574,-1.5178830414797062e-18,-2.3852447794681098e-18,-3.9810548520952116e-20,0.1059660277988115,99.41708294204373,500.0,95,1,0.1,94.36986747286718,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,10,0.0016507628189760708,0.0016701742180679883,2.163501468048086e-06,0,0,0,0.0016184360379463737,8.303612523627514e-05,2.1447188658783754e-06,0.0015589868028508707,0.07654109881072067,9.058071349224722e-07,2.0328790734103208e-20,-2.2551405187698492e-17,6.915229920943311e-22,0.19137382384849896,99.1318424116136,500.0,95,0.9229167157621951,0.1,48.22585958740219,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791925152880849e-05,4.146830547875289e-09,0.0003405445685351281,0.14377405957731162,0.14546470563344913,0.00018843130302370574,-1.5178830414797062e-18,-2.3852447794681098e-18,-3.9810548520952116e-20,0.1059660277988115,99.41708294204373,500.0,95,1,0.1,94.36986747286718,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,11,0.0016507628189760708,0.0016701742180679883,2.163501468048086e-06,0,0,0,0.0016184379492100423,8.303622475268398e-05,2.1447199425745498e-06,0.001558919518083192,0.07654231598090408,9.057696705975048e-07,1.0906396228846371e-17,-8.352693536828326e-16,3.143286327701505e-22,0.19137076863708133,99.13189217798494,500.0,95,0.9229167157621951,0.1,48.22662950747872,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791925152880849e-05,4.146830547875289e-09,0.0003405445685351281,0.14377405957731162,0.14546470563344913,0.00018843130302370574,-1.5178830414797062e-18,-2.3852447794681098e-18,-3.9810548520952116e-20,0.1059660277988115,99.41708294204373,500.0,95,1,0.1,94.36986747286718,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,12,0.0016507628189760708,0.0016701742180679883,2.163501468048086e-06,0,0,0,0.0016184384656164122,8.303625164106014e-05,2.1447202334883175e-06,0.0015589013379559778,0.07654264485636342,9.057595478576767e-07,1.5259467951375671e-16,-1.3994014280704903e-14,1.313562812734208e-21,0.19136994314724765,99.13190562441758,500.0,95,0.9229167157621951,0.1,48.22683753697237,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791925152880849e-05,4.146830547875289e-09,0.0003405445685351281,0.14377405957731162,0.14546470563344913,0.00018843130302370574,-1.5178830414797062e-18,-2.3852447794681098e-18,-3.9810548520952116e-20,0.1059660277988115,99.41708294204373,500.0,95,1,0.1,94.36986747286718,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,13,0.0016507628189760708,0.0016701742180679883,2.163501468048086e-06,0,0,0,0.001618438605132799,8.303625890543178e-05,2.1447203120837525e-06,0.0015588964262637647,0.07654273370805172,9.057568130153686e-07,7.643625316022806e-18,-5.73976630113826e-16,4.764560328305439e-22,0.19136972012515252,99.1319092572062,500.0,95,0.9229167157621951,0.1,48.2268937404843,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924129642290162e-05,1.2143647575657167e-09,0.00034058153605238554,0.14437604015264072,0.14607451053505113,0.00018571763116300566,-9.324138683375338e-18,-5.971785566050158e-16,-1.6517142471458857e-20,0.10552386113842303,99.42787507637479,500.0,95,1,0.1,94.76529660796149,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,4,0.00165077343057006,0.001670193479609561,2.1234668216982015e-06,0,0,0,0.0016122778224504613,8.275510648031894e-05,2.101621017095995e-06,0.0017655464882514154,0.0728056103513514,1.001926855620057e-06,-4.87890977618477e-19,5.854691731421724e-18,1.257314531080602e-22,0.2012289017166373,98.97121987596039,500.00000000000006,95,0.9229078279701606,0.1,45.863582223877735,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924129642290162e-05,1.2143647575657167e-09,0.00034058153605238554,0.14437604015264072,0.14607451053505113,0.00018571763116300566,-9.324138683375338e-18,-5.971785566050158e-16,-1.6517142471458857e-20,0.10552386113842303,99.42787507637479,500.0,95,1,0.1,94.76529660796149,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,5,0.00165077343057006,0.001670193479609561,2.1234668216982015e-06,0,0,0,0.001616697415515938,8.298527292367488e-05,2.104064735479932e-06,0.0016197119689707687,0.07544368452508392,9.222261235892247e-07,-2.7647155398380363e-17,1.708702623837155e-16,-1.3760976670432168e-20,0.19416428131657248,99.08630141898081,500.00000000000006,95,0.9229078279701606,0.1,47.53231756696888,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
