S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7593120502111374e-05,1.8284570982386458e-07,0.00033774335774153057,0.1344025024190289,0.13593808379436687,0.0004231771826717288,-5.2388648974499574e-15,-1.2351339569172115e-13,-7.752045533271357e-18,0.11337904451159424,98.59930978828835,500.0,95,1,0.1,88.19972017825032,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,9,0.0016499259953534785,0.001668776802321728,5.19492585155676e-06,0,0,0,0.001611900803660014,7.967179940173847e-05,5.165084964230921e-06,0.001809398532099556,0.07561629886894393,1.4199549119757762e-06,2.0091621508872004e-17,-2.4294802281055183e-15,-1.5782606087511768e-21,0.19409433545419663,99.42557626078731,500.00000000000006,95,0.9235824726170258,0.1,47.584205404849506,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7593120502111374e-05,1.8284570982386458e-07,0.00033774335774153057,0.1344025024190289,0.13593808379436687,0.0004231771826717288,-5.2388648974499574e-15,-1.2351339569172115e-13,-7.752045533271357e-18,0.11337904451159424,98.59930978828835,500.0,95,1,0.1,88.19972017825032,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,10,0.0016499259953534785,0.001668776802321728,5.19492585155676e-06,0,0,0,0.0016119127872415288,7.967242116997665e-05,5.1650939470362615e-06,0.0018089884400095439,0.07562296368270423,1.4196531444546246e-06,3.862016229819881e-15,-3.7004687508668255e-13,2.5000706833802708e-20,0.1940771536168188,99.42574917577393,500.00000000000006,95,0.9235824726170258,0.1,47.5884180803952,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7593120502111374e-05,1.8284570982386458e-07,0.00033774335774153057,0.1344025024190289,0.13593808379436687,0.0004231771826717288,-5.2388648974499574e-15,-1.2351339569172115e-13,-7.752045533271357e-18,0.11337904451159424,98.59930978828835,500.0,95,1,0.1,88.19972017825032,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,11,0.0016499259953534785,0.001668776802321728,5.19492585155676e-06,0,0,0,0.0016119161823665979,7.967259731675001e-05,5.165096491994189e-06,0.0018088722421857135,0.07562485212885406,1.4195676399340164e-06,7.861888765871294e-16,-7.136088595038892e-14,7.974021105011187e-22,0.19407228571836033,99.42579816507617,500.00000000000006,95,0.9235824726170258,0.1,47.58961173659478,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7593120502111374e-05,1.8284570982386458e-07,0.00033774335774153057,0.1344025024190289,0.13593808379436687,0.0004231771826717288,-5.2388648974499574e-15,-1.2351339569172115e-13,-7.752045533271357e-18,0.11337904451159424,98.59930978828835,500.0,95,1,0.1,88.19972017825032,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,12,0.0016499259953534785,0.001668776802321728,5.19492585155676e-06,0,0,0,0.0016119171438448163,7.967264720017375e-05,5.165097212710564e-06,0.0018088393345936135,0.07562538694279632,1.419543424782348e-06,1.6698746335350179e-16,-1.541019915840547e-14,-3.378205621666565e-21,0.19407090716226313,99.42581203854417,500.00000000000006,95,0.9235824726170258,0.1,47.589949782880964,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7593120502111374e-05,1.8284570982386458e-07,0.00033774335774153057,0.1344025024190289,0.13593808379436687,0.0004231771826717288,-5.2388648974499574e-15,-1.2351339569172115e-13,-7.752045533271357e-18,0.11337904451159424,98.59930978828835,500.0,95,1,0.1,88.19972017825032,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,13,0.0016499259953534785,0.001668776802321728,5.19492585155676e-06,0,0,0,0.0016119174160917227,7.967266132488521e-05,5.165097416784667e-06,0.0018088300165744278,0.07562553837917514,1.4195365680895905e-06,6.098637220230962e-20,-1.1058862159352145e-17,-2.3161057151484775e-23,0.19407051681789797,99.42581596687941,500.00000000000006,95,0.9235824726170258,0.1,47.590045503081235,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744921679810457e-05,7.221489745571979e-08,0.00033852559495074004,0.14096932430664127,0.14260437344027319,0.0003715263019440082,-4.336808689942018e-19,0.0,-4.0657581468206416e-20,0.10808670160937645,98.82767267730125,500.0,95,1,0.1,92.51831956293601,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,4,0.0016501130337048806,0.0016692520619964904,4.348892187838207e-06,0,0,0,0.0016039084592547202,8.009745235113546e-05,4.3187823465033554e-06,0.0020740570625802034,0.07133487063926323,1.3515875822100722e-06,-6.046527753315878e-15,-6.441006582258435e-14,-1.4552720865543424e-18,0.2057062378501533,99.30764341734995,499.9999999999999,95,0.9233857912264963,0.1,44.88856540651609,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744921679810457e-05,7.221489745571979e-08,0.00033852559495074004,0.14096932430664127,0.14260437344027319,0.0003715263019440082,-4.336808689942018e-19,0.0,-4.0657581468206416e-20,0.10808670160937645,98.82767267730125,500.0,95,1,0.1,92.51831956293601,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,5,0.0016501130337048806,0.0016692520619964904,4.348892187838207e-06,0,0,0,0.0016096674556780497,8.039694399991775e-05,4.322395799568164e-06,0.0018914075937846292,0.07430163647570047,1.2390840340709807e-06,-3.298685109787147e-17,2.2768245622195593e-16,-1.8068933300608337e-20,0.19745544107297192,99.39073246414016,499.9999999999999,95,0.9233857912264963,0.1,46.76426165867207,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744921679810457e-05,7.221489745571979e-08,0.00033852559495074004,0.14096932430664127,0.14260437344027319,0.0003715263019440082,-4.336808689942018e-19,0.0,-4.0657581468206416e-20,0.10808670160937645,98.82767267730125,500.0,95,1,0.1,92.51831956293601,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,6,0.0016501130337048806,0.0016692520619964904,4.348892187838207e-06,0,0,0,0.0016114069990446488,8.048740766782118e-05,4.323487231340847e-06,0.0018331966389421148,0.07524713006516773,1.2032304851750607e-06,-9.961107459710572e-19,-4.466912950640278e-17,-1.2143011392278446e-21,0.19496327715614967,99.41582924110178,499.9999999999999,95,0.9233857912264963,0.1,47.362036825372996,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744921679810457e-05,7.221489745571979e-08,0.00033852559495074004,0.14096932430664127,0.14260437344027319,0.0003715263019440082,-4.336808689942018e-19,0.0,-4.0657581468206416e-20,0.10808670160937645,98.82767267730125,500.0,95,1,0.1,92.51831956293601,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,7,0.0016501130337048806,0.0016692520619964904,4.348892187838207e-06,0,0,0,0.0016119160922874196,8.051388241943901e-05,4.323806648321441e-06,0.0018158781106823274,0.07552842657829498,1.192563603683756e-06,2.5922528555134827e-15,-6.370795817972619e-13,-1.9819247476770543e-21,0.1942339233185037,99.4231740306895,499.9999999999999,95,0.9233857912264963,0.1,47.539882603943155,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744921679810457e-05,7.221489745571979e-08,0.00033852559495074004,0.14096932430664127,0.14260437344027319,0.0003715263019440082,-4.336808689942018e-19,0.0,-4.0657581468206416e-20,0.10808670160937645,98.82767267730125,500.0,95,1,0.1,92.51831956293601,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,8,0.0016501130337048806,0.0016692520619964904,4.348892187838207e-06,0,0,0,0.0016120621420365943,8.052147761332736e-05,4.323898283333391e-06,0.0018108857009168763,0.0756095158807184,1.1894886635619952e-06,6.776263578034403e-20,-1.734723475976807e-18,1.1481266902236024e-21,0.19402468467338688,99.42528111929948,499.9999999999999,95,0.9233857912264963,0.1,47.591150207556616,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744921679810457e-05,7.221489745571979e-08,0.00033852559495074004,0.14096932430664127,0.14260437344027319,0.0003715263019440082,-4.336808689942018e-19,0.0,-4.0657581468206416e-20,0.10808670160937645,98.82767267730125,500.0,95,1,0.1,92.51831956293601,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,9,0.0016501130337048806,0.0016692520619964904,4.348892187838207e-06,0,0,0,0.001612103669499938,8.052363717850224e-05,4.323924338630741e-06,0.0018094642032046898,0.07563260458200122,1.1886131303944992e-06,1.1905895106606446e-17,-1.4300626655083803e-15,-7.974021105011187e-22,0.19396519023822256,99.42588024423117,499.9999999999999,95,0.9233857912264963,0.1,47.605747716506244,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744921679810457e-05,7.221489745571979e-08,0.00033852559495074004,0.14096932430664127,0.14260437344027319,0.0003715263019440082,-4.336808689942018e-19,0.0,-4.0657581468206416e-20,0.10808670160937645,98.82767267730125,500.0,95,1,0.1,92.51831956293601,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,10,0.0016501130337048806,0.0016692520619964904,4.348892187838207e-06,0,0,0,0.0016121154369573767,8.052424916977278e-05,4.3239317218091185e-06,0.0018090612407037508,0.07563914970746048,1.1883649365109277e-06,2.5764099512680383e-15,-2.4718118177280424e-13,1.4558378780933287e-20,0.19394833157319663,99.42605001570534,499.9999999999999,95,0.9233857912264963,0.1,47.60988577403709,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744921679810457e-05,7.221489745571979e-08,0.00033852559495074004,0.14096932430664127,0.14260437344027319,0.0003715263019440082,-4.336808689942018e-19,0.0,-4.0657581468206416e-20,0.10808670160937645,98.82767267730125,500.0,95,1,0.1,92.51831956293601,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,11,0.0016501130337048806,0.0016692520619964904,4.348892187838207e-06,0,0,0,0.0016121187674032786,8.052442236769033e-05,4.323933811407177e-06,0.0018089471811795774,0.07564100232123079,1.1882946846257732e-06,5.598074629721561e-16,-5.0269684248593904e-14,5.360130369343619e-22,0.19394356018475914,99.42609806467894,499.9999999999999,95,0.9233857912264963,0.1,47.611057069739175,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744921679810457e-05,7.221489745571979e-08,0.00033852559495074004,0.14096932430664127,0.14260437344027319,0.0003715263019440082,-4.336808689942018e-19,0.0,-4.0657581468206416e-20,0.10808670160937645,98.82767267730125,500.0,95,1,0.1,92.51831956293601,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,12,0.0016501130337048806,0.0016692520619964904,4.348892187838207e-06,0,0,0,0.0016121197095987688,8.052447136579399e-05,4.323934402562273e-06,0.0018089149122833042,0.07564152644933277,1.1882748094699808e-06,8.774583707196748e-17,-7.936143062159395e-15,-2.1010387558846903e-21,0.1939422103424206,99.42611165791303,499.9999999999999,95,0.9233857912264963,0.1,47.61138844381449,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744921679810457e-05,7.221489745571979e-08,0.00033852559495074004,0.14096932430664127,0.14260437344027319,0.0003715263019440082,-4.336808689942018e-19,0.0,-4.0657581468206416e-20,0.10808670160937645,98.82767267730125,500.0,95,1,0.1,92.51831956293601,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,13,0.0016501130337048806,0.0016692520619964904,4.348892187838207e-06,0,0,0,0.0016121199757433591,8.052448520633648e-05,4.323934569628906e-06,0.0018089057837758764,0.07564167472042173,1.1882691869509357e-06,1.3026763641312694e-13,-9.590835287412447e-12,1.0187523336978587e-18,0.19394182975862945,99.42611549950361,499.9999999999999,95,0.9233857912264963,0.1,47.61148187452378,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780288710139915e-05,2.810747724275534e-08,0.00033878889640705126,0.14332632658200964,0.14499837879525745,0.00035298412735967346,-1.8214596497756474e-17,9.324138683375338e-18,-7.411538288475128e-20,0.10630517087503526,98.90453974593034,500.0,95,1,0.1,94.06880133568745,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,4,0.0016501707462705654,0.0016694217220985111,4.064041092502891e-06,0,0,0,0.0016040047911702715,8.038537753182168e-05,4.035927266631377e-06,0.002073114899243896,0.07135680208263143,1.2624712552208308e-06,-5.878503521634937e-15,-6.251834987203164e-14,-1.3314266052429031e-18,0.20561269632640422,99.30822978332141,500.0,95,0.9233183700914707,0.1,44.90570799313527,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780288710139915e-05,2.810747724275534e-08,0.00033878889640705126,0.14332632658200964,0.14499837879525745,0.00035298412735967346,-1.8214596497756474e-17,9.324138683375338e-18,-7.411538288475128e-20,0.10630517087503526,98.90453974593034,500.0,95,1,0.1,94.06880133568745,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,5,0.0016501707462705654,0.0016694217220985111,4.064041092502891e-06,0,0,0,0.0016097418479207252,8.068396415836781e-05,4.0392910183323535e-06,0.0018910634890134614,0.0743132781323149,1.1576858021029947e-06,-3.08252230164785e-17,2.244298497044994e-16,-1.7202048018652764e-20,0.1973955118158035,99.39099842725028,500.0,95,0.9233183700914707,0.1,46.775043748362954,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780288710139915e-05,2.810747724275534e-08,0.00033878889640705126,0.14332632658200964,0.14499837879525745,0.00035298412735967346,-1.8214596497756474e-17,9.324138683375338e-18,-7.411538288475128e-20,0.10630517087503526,98.90453974593034,500.0,95,1,0.1,94.06880133568745,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,6,0.0016501707462705654,0.0016694217220985111,4.064041092502891e-06,0,0,0,0.0016114736828704893,8.077409815763277e-05,4.040306394622894e-06,0.0018330913712263069,0.0752547091560296,1.1243196785417978e-06,-1.2807138162485021e-18,-3.5561831257524545e-17,-2.6469779601696886e-23,0.19491504933539283,99.41598282744283,500.0,95,0.9233183700914707,0.1,47.37029661074065,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780288710139915e-05,2.810747724275534e-08,0.00033878889640705126,0.14332632658200964,0.14499837879525745,0.00035298412735967346,-1.8214596497756474e-17,9.324138683375338e-18,-7.411538288475128e-20,0.10630517087503526,98.90453974593034,500.0,95,1,0.1,94.06880133568745,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,7,0.0016501707462705654,0.0016694217220985111,4.064041092502891e-06,0,0,0,0.001611980257703137,8.080046279548204e-05,4.0406033994194465e-06,0.0018158541213955666,0.0755346310171936,1.1143987202249528e-06,2.258264376279323e-15,-5.49298020263711e-13,-2.4749243927586588e-21,0.19418949594759372,99.42329094243951,500.0,95,0.9233183700914707,0.1,47.54728702425019,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780288710139915e-05,2.810747724275534e-08,0.00033878889640705126,0.14332632658200964,0.14499837879525745,0.00035298412735967346,-1.8214596497756474e-17,9.324138683375338e-18,-7.411538288475128e-20,0.10630517087503526,98.90453974593034,500.0,95,1,0.1,94.06880133568745,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,8,0.0016501707462705654,0.0016694217220985111,4.064041092502891e-06,0,0,0,0.0016121255229576891,8.080802316619303e-05,4.040688568422178e-06,0.0018108873833396534,0.07561528764698924,1.1115400974026188e-06,-6.776263578034403e-21,-1.5178830414797062e-18,-3.9042924912502906e-22,0.19398143640620996,99.4253866152143,500.0,95,0.9233183700914707,0.1,47.598285031665654,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780288710139915e-05,2.810747724275534e-08,0.00033878889640705126,0.14332632658200964,0.14499837879525745,0.00035298412735967346,-1.8214596497756474e-17,9.324138683375338e-18,-7.411538288475128e-20,0.10630517087503526,98.90453974593034,500.0,95,1,0.1,94.06880133568745,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,9,0.0016501707462705654,0.0016694217220985111,4.064041092502891e-06,0,0,0,0.0016121668116839563,8.081017201452431e-05,4.04071277599806e-06,0.0018094737426635964,0.07563824426182174,1.1107264717512585e-06,9.845910978883987e-18,-1.1980434005964824e-15,-3.3087224502121107e-22,0.1939222996842605,99.42598226804681,500.0,95,0.9233183700914707,0.1,47.61280015732047,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780288710139915e-05,2.810747724275534e-08,0.00033878889640705126,0.14332632658200964,0.14499837879525745,0.00035298412735967346,-1.8214596497756474e-17,9.324138683375338e-18,-7.411538288475128e-20,0.10630517087503526,98.90453974593034,500.0,95,1,0.1,94.06880133568745,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,10,0.0016501707462705654,0.0016694217220985111,4.064041092502891e-06,0,0,0,0.0016121785072839637,8.081078074934215e-05,4.040719633128443e-06,0.0018090731525295402,0.07564474958783299,1.1104959107490208e-06,2.266158723347733e-15,-2.1817378632882356e-13,1.4118318695055076e-20,0.19390554840703583,99.42615099494269,500.0,95,0.9233183700914707,0.1,47.61691337234413,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780288710139915e-05,2.810747724275534e-08,0.00033878889640705126,0.14332632658200964,0.14499837879525745,0.00035298412735967346,-1.8214596497756474e-17,9.324138683375338e-18,-7.411538288475128e-20,0.10630517087503526,98.90453974593034,500.0,95,1,0.1,94.06880133568745,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,11,0.0016501707462705654,0.0016694217220985111,4.064041092502891e-06,0,0,0,0.0016121818162259526,8.081095296502655e-05,4.04072157315977e-06,0.0018089598045158842,0.07564659028660115,1.110430672919505e-06,4.960360464392743e-16,-4.441108938935123e-14,6.683619349428464e-22,0.19390080908515217,99.42619873145134,500.0,95,0.9233183700914707,0.1,47.618077224525265,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780288710139915e-05,2.810747724275534e-08,0.00033878889640705126,0.14332632658200964,0.14499837879525745,0.00035298412735967346,-1.8214596497756474e-17,9.324138683375338e-18,-7.411538288475128e-20,0.10630517087503526,98.90453974593034,500.0,95,1,0.1,94.06880133568745,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,12,0.0016501707462705654,0.0016694217220985111,4.064041092502891e-06,0,0,0,0.0016121827520108685,8.081100166823479e-05,4.040722121810122e-06,0.0018089277481275821,0.07564711086171168,1.1104122227575544e-06,6.982939617164452e-17,-6.308321920389659e-15,-1.3995895964397228e-21,0.19389946878278422,99.42621223156955,500.0,95,0.9233183700914707,0.1,47.618406377679015,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780288710139915e-05,2.810747724275534e-08,0.00033878889640705126,0.14332632658200964,0.14499837879525745,0.00035298412735967346,-1.8214596497756474e-17,9.324138683375338e-18,-7.411538288475128e-20,0.10630517087503526,98.90453974593034,500.0,95,1,0.1,94.06880133568745,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,13,0.0016501707462705654,0.0016694217220985111,4.064041092502891e-06,0,0,0,0.00161218301631415,8.081101542390693e-05,4.040722276833906e-06,0.0018089186830106026,0.07564725807432537,1.1104070052517838e-06,1.0771659714366166e-13,-7.91730309784855e-12,8.344035536618407e-19,0.1938990908134166,99.42621604609259,500.0,95,0.9233183700914707,0.1,47.618499200697784,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824437733835227e-05,1.0876003600480586e-08,0.000338870961011205,0.14407693665756094,0.1457614366441277,0.0003470774916076319,-3.426078865054194e-17,1.1058862159352145e-17,-1.1689054672109345e-19,0.10574984786135705,98.92849732538271,500.0,95,1,0.1,94.56278379814279,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,4,0.0016501860661560588,0.0016694794969490754,3.975254151110894e-06,0,0,0,0.0016040321672246291,8.04749838830734e-05,3.947761760344142e-06,0.0020728153926402267,0.07136370035043246,1.234709354492056e-06,-5.8262382006575575e-15,-6.192095447499213e-14,-1.2939751758289523e-18,0.20558388615018383,99.30841174622586,500.00000000000006,95,0.9232967387343436,0.1,44.9109488114187,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824437733835227e-05,1.0876003600480586e-08,0.000338870961011205,0.14407693665756094,0.1457614366441277,0.0003470774916076319,-3.426078865054194e-17,1.1058862159352145e-17,-1.1689054672109345e-19,0.10574984786135705,98.92849732538271,500.0,95,1,0.1,94.56278379814279,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,5,0.0016501860661560588,0.0016694794969490754,3.975254151110894e-06,0,0,0,0.0016097624109126184,8.077328936442143e-05,3.95104807389011e-06,0.0018909499703547244,0.07431697945274572,1.1323192009081867e-06,-3.08455518072126e-17,2.248635305734936e-16,-1.589510265081898e-20,0.19737713656707273,99.39108101518441,500.00000000000006,95,0.9232967387343436,0.1,46.778302431223516,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
