S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815688547097327e-05,1.0987899290530478e-07,0.00034058578325318266,0.14690066139391272,0.14860777659097887,0.00018854222372420733,-2.545056179692473e-15,-6.591949208711867e-16,-1.5551524911588954e-18,0.10371771971062949,99.42911498548781,500.0,95,1,0.1,96.41554044863129,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,9,0.0016508581815449668,0.0016700426090565587,2.1188228129699024e-06,0,0,0,0.0016142395195946249,8.285301534828498e-05,2.1069593507113057e-06,0.0017028682984088599,0.07380867292109841,5.516835600642575e-07,3.205850298768076e-17,-4.461275099343354e-15,-4.632211430296955e-22,0.19846702300113941,99.44009181957183,500.0,95,0.9229261358780696,0.1,46.50274498614165,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815688547097327e-05,1.0987899290530478e-07,0.00034058578325318266,0.14690066139391272,0.14860777659097887,0.00018854222372420733,-2.545056179692473e-15,-6.591949208711867e-16,-1.5551524911588954e-18,0.10371771971062949,99.42911498548781,500.0,95,1,0.1,96.41554044863129,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,10,0.0016508581815449668,0.0016700426090565587,2.1188228129699024e-06,0,0,0,0.001614248160291101,8.285346746506785e-05,2.1069620235709103e-06,0.0017025753969173425,0.0738133737751579,5.51594550538804e-07,2.778268066994105e-19,-1.496198998029996e-17,2.5808035111654463e-22,0.19845432696502516,99.44021796790233,500.0,95,0.9229261358780696,0.1,46.50571998063426,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815688547097327e-05,1.0987899290530478e-07,0.00034058578325318266,0.14690066139391272,0.14860777659097887,0.00018854222372420733,-2.545056179692473e-15,-6.591949208711867e-16,-1.5551524911588954e-18,0.10371771971062949,99.42911498548781,500.0,95,1,0.1,96.41554044863129,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,11,0.0016508581815449668,0.0016700426090565587,2.1188228129699024e-06,0,0,0,0.0016142505197363859,8.285359091690136e-05,2.1069627534271246e-06,0.0017024954101505585,0.07381465750408486,5.515702434445688e-07,7.31158840069912e-18,-5.655198531684391e-16,5.111976185577711e-22,0.1984508601613768,99.44025241420948,500.0,95,0.9229261358780696,0.1,46.506532404423034,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815688547097327e-05,1.0987899290530478e-07,0.00034058578325318266,0.14690066139391272,0.14860777659097887,0.00018854222372420733,-2.545056179692473e-15,-6.591949208711867e-16,-1.5551524911588954e-18,0.10371771971062949,99.42911498548781,500.0,95,1,0.1,96.41554044863129,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,12,0.0016508581815449668,0.0016700426090565587,2.1188228129699024e-06,0,0,0,0.0016142511638109534,8.285362461633817e-05,2.1069629526612182e-06,0.0017024735750899864,0.07381500794079011,5.515636080109869e-07,1.7223229136290041e-16,-1.500774331197885e-14,9.760731228125727e-22,0.19844991380447696,99.44026181726538,500.0,95,0.9229261358780696,0.1,46.506754182185425,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815688547097327e-05,1.0987899290530478e-07,0.00034058578325318266,0.14690066139391272,0.14860777659097887,0.00018854222372420733,-2.545056179692473e-15,-6.591949208711867e-16,-1.5551524911588954e-18,0.10371771971062949,99.42911498548781,500.0,95,1,0.1,96.41554044863129,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,13,0.0016508581815449668,0.0016700426090565587,2.1188228129699024e-06,0,0,0,0.001614251339612041,8.285363381464297e-05,2.1069630070423894e-06,0.001702467615165687,0.07381510359320105,5.515617968559192e-07,7.406456090791602e-18,-4.72928987638177e-16,2.812414082680294e-23,0.19844965549349877,99.44026438384013,500.0,95,0.9229261358780696,0.1,46.50681471746393,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7897767444433244e-05,3.8804304091188244e-08,0.0003407948632118027,0.15020315950417934,0.15196384584226216,0.00017217840304290877,-1.713039432527097e-16,-2.1467203015212988e-17,-1.342547221398066e-19,0.10143182663437193,99.49015286865553,500.0,95,1,0.1,98.58838524171195,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,4,0.0016508764472489886,0.0016702280748454314,1.8924054011032483e-06,0,0,0,0.0016071129615928732,8.270505684000104e-05,1.879835876798786e-06,0.0019329842211790829,0.07011911637113959,5.551818318994951e-07,-2.6961722784935027e-14,-4.837818513847569e-13,-2.309044901439725e-18,0.20894036047477582,99.33579114194377,500.0000000000001,95,0.9228662060174757,0.1,44.16888168089899,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7897767444433244e-05,3.8804304091188244e-08,0.0003407948632118027,0.15020315950417934,0.15196384584226216,0.00017217840304290877,-1.713039432527097e-16,-2.1467203015212988e-17,-1.342547221398066e-19,0.10143182663437193,99.49015286865553,500.0,95,1,0.1,98.58838524171195,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,5,0.0016508764472489886,0.0016702280748454314,1.8924054011032483e-06,0,0,0,0.0016122197621447993,8.297242489739295e-05,1.8812467952191409e-06,0.0017710138477665142,0.07271838566666348,5.112193528560005e-07,-2.5986970821761934e-17,1.95590071916385e-16,-6.715052212705479e-21,0.20143799758727002,99.41034802175041,500.0000000000001,95,0.9228662060174757,0.1,45.81390884893292,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7897767444433244e-05,3.8804304091188244e-08,0.0003407948632118027,0.15020315950417934,0.15196384584226216,0.00017217840304290877,-1.713039432527097e-16,-2.1467203015212988e-17,-1.342547221398066e-19,0.10143182663437193,99.49015286865553,500.0,95,1,0.1,98.58838524171195,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,6,0.0016508764472489886,0.0016702280748454314,1.8924054011032483e-06,0,0,0,0.0016137000733400923,8.304992705329985e-05,1.8816557653765712e-06,0.0017217829366117765,0.07350841313702301,4.978575751992914e-07,-1.009663273127126e-18,-4.683753385137379e-17,-3.639594695233322e-22,0.19926332415807285,99.43195914995749,500.0000000000001,95,0.9228662060174757,0.1,46.31390196448688,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7897767444433244e-05,3.8804304091188244e-08,0.0003407948632118027,0.15020315950417934,0.15196384584226216,0.00017217840304290877,-1.713039432527097e-16,-2.1467203015212988e-17,-1.342547221398066e-19,0.10143182663437193,99.49015286865553,500.0,95,1,0.1,98.58838524171195,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,7,0.0016508764472489886,0.0016702280748454314,1.8924054011032483e-06,0,0,0,0.0016141161173530577,8.3071709153724e-05,1.8817707069591077e-06,0.0017077524592768226,0.0737335653534689,4.940495672852073e-07,5.978697354899754e-17,-1.3537348325654008e-14,-4.400600858782107e-22,0.19865212899365353,99.4380329850073,500.0000000000001,95,0.9228662060174757,0.1,46.45639645004555,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7897767444433244e-05,3.8804304091188244e-08,0.0003407948632118027,0.15020315950417934,0.15196384584226216,0.00017217840304290877,-1.713039432527097e-16,-2.1467203015212988e-17,-1.342547221398066e-19,0.10143182663437193,99.49015286865553,500.0,95,1,0.1,98.58838524171195,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,8,0.0016508764472489886,0.0016702280748454314,1.8924054011032483e-06,0,0,0,0.001614230975471831,8.30777225857178e-05,1.8818024391153015e-06,0.001703863814203815,0.07379596786381752,4.929941513303487e-07,8.073843514328632e-15,-2.1989014341999846e-12,4.022744754967884e-20,0.1984833953084157,99.43970980098844,500.0000000000001,95,0.9228662060174757,0.1,46.49588972334282,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7897767444433244e-05,3.8804304091188244e-08,0.0003407948632118027,0.15020315950417934,0.15196384584226216,0.00017217840304290877,-1.713039432527097e-16,-2.1467203015212988e-17,-1.342547221398066e-19,0.10143182663437193,99.49015286865553,500.0,95,1,0.1,98.58838524171195,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,9,0.0016508764472489886,0.0016702280748454314,1.8924054011032483e-06,0,0,0,0.0016142624464928082,8.307937024436348e-05,1.8818111336950845e-06,0.0017027971774468945,0.07381308457355487,4.927046557923179e-07,2.6854332559750338e-17,-3.688022109926692e-15,2.150669592637872e-23,0.19843716217343887,99.4401692469284,500.0000000000001,95,0.9228662060174757,0.1,46.50672262743146,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7897767444433244e-05,3.8804304091188244e-08,0.0003407948632118027,0.15020315950417934,0.15196384584226216,0.00017217840304290877,-1.713039432527097e-16,-2.1467203015212988e-17,-1.342547221398066e-19,0.10143182663437193,99.49015286865553,500.0,95,1,0.1,98.58838524171195,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,10,0.0016508764472489886,0.0016702280748454314,1.8924054011032483e-06,0,0,0,0.0016142710456723852,8.307982047298283e-05,1.8818135094130134e-06,0.0017025056413071057,0.07381776296061544,4.926255300601448e-07,6.098637220230962e-20,-1.214306433183765e-17,1.3565762045869654e-22,0.19842452942951677,99.44029478651561,500.0000000000001,95,0.9228662060174757,0.1,46.50968348876901,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7897767444433244e-05,3.8804304091188244e-08,0.0003407948632118027,0.15020315950417934,0.15196384584226216,0.00017217840304290877,-1.713039432527097e-16,-2.1467203015212988e-17,-1.342547221398066e-19,0.10143182663437193,99.49015286865553,500.0,95,1,0.1,98.58838524171195,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,11,0.0016508764472489886,0.0016702280748454314,1.8924054011032483e-06,0,0,0,0.0016142733931103128,8.307994337416874e-05,1.881814157945858e-06,0.0017024260501678587,0.07381904018873651,4.926039282540243e-07,6.945670167485263e-18,-5.032866484677712e-16,5.194694246833014e-22,0.19842108089378876,99.44032905680696,500.0000000000001,95,0.9228662060174757,0.1,46.51049182175705,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7897767444433244e-05,3.8804304091188244e-08,0.0003407948632118027,0.15020315950417934,0.15196384584226216,0.00017217840304290877,-1.713039432527097e-16,-2.1467203015212988e-17,-1.342547221398066e-19,0.10143182663437193,99.49015286865553,500.0,95,1,0.1,98.58838524171195,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,12,0.0016508764472489886,0.0016702280748454314,1.8924054011032483e-06,0,0,0,0.0016142740337252456,8.3079976913766e-05,1.8818143349302641e-06,0.0017024043292808186,0.07381938875175639,4.925980329948599e-07,1.3753104557978624e-16,-1.1945739536445288e-14,7.543887186483612e-22,0.19842013979059725,99.44033840915853,500.0000000000001,95,0.9228662060174757,0.1,46.51071242019196,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7897767444433244e-05,3.8804304091188244e-08,0.0003407948632118027,0.15020315950417934,0.15196384584226216,0.00017217840304290877,-1.713039432527097e-16,-2.1467203015212988e-17,-1.342547221398066e-19,0.10143182663437193,99.49015286865553,500.0,95,1,0.1,98.58838524171195,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,13,0.0016508764472489886,0.0016702280748454314,1.8924054011032483e-06,0,0,0,0.0016142742085323222,8.307998606584635e-05,1.8818143832246392e-06,0.0017023984022010742,0.07381948386577142,4.925964243280388e-07,5.9631119486702744e-18,-3.9790219730218013e-16,-3.374896899216353e-22,0.19841988298694463,99.44034096116854,500.0000000000001,95,0.9228662060174757,0.1,46.51077261638125,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925677384238194e-05,1.3604714598078213e-08,0.00034084635276943704,0.15103887869315902,0.15281465900243987,0.00016803495275925613,-4.359967248346308e-14,-1.803982310755181e-14,-4.341043854678289e-19,0.10086874232395313,99.50518450355726,500.0,95,1,0.1,99.13873980785539,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,4,0.0016508750475080578,0.0016702845626462332,1.8366443992411316e-06,0,0,0,0.001607118436329854,8.276073376225018e-05,1.8244470985659148e-06,0.00193278921721001,0.07012309351379138,5.387714125538003e-07,-2.7023583295138903e-14,-4.861965864633166e-13,-2.2428638349905822e-18,0.20892496655931567,99.3358920931969,500.0,95,0.922850082372737,0.1,44.1713643692618,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925677384238194e-05,1.3604714598078213e-08,0.00034084635276943704,0.15103887869315902,0.15281465900243987,0.00016803495275925613,-4.359967248346308e-14,-1.803982310755181e-14,-4.341043854678289e-19,0.10086874232395313,99.50518450355726,500.0,95,1,0.1,99.13873980785539,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,5,0.0016508750475080578,0.0016702845626462332,1.8366443992411316e-06,0,0,0,0.0016122214590663384,8.302794557656716e-05,1.8258154276781957e-06,0.0017709246763412477,0.07272059397772132,4.961322799075733e-07,-2.5553289952767733e-17,1.949395506128937e-16,-6.227015651299192e-21,0.20142848396672533,99.41039367406069,500.0,95,0.922850082372737,0.1,45.81527220972312,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925677384238194e-05,1.3604714598078213e-08,0.00034084635276943704,0.15103887869315902,0.15281465900243987,0.00016803495275925613,-4.359967248346308e-14,-1.803982310755181e-14,-4.341043854678289e-19,0.10086874232395313,99.50518450355726,500.0,95,1,0.1,99.13873980785539,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,6,0.0016508750475080578,0.0016702845626462332,1.8366443992411316e-06,0,0,0,0.0016137004918903685,8.310539284365894e-05,1.8262120037123714e-06,0.0017217337924315193,0.0735099577086057,4.831747849954243e-07,-5.488773498207866e-19,-4.575333167888829e-17,1.9190590211230242e-22,0.19925578428419774,99.43198609741381,500.0,95,0.922850082372737,0.1,46.31484529736309,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925677384238194e-05,1.3604714598078213e-08,0.00034084635276943704,0.15103887869315902,0.15281465900243987,0.00016803495275925613,-4.359967248346308e-14,-1.803982310755181e-14,-4.341043854678289e-19,0.10086874232395313,99.50518450355726,500.0,95,1,0.1,99.13873980785539,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,7,0.0016508750475080578,0.0016702845626462332,1.8366443992411316e-06,0,0,0,0.0016141161337024144,8.312715727077151e-05,1.8263234504046202e-06,0.001707716343414149,0.07373489475478662,4.79482421620879e-07,5.765922678549473e-17,-1.3137277724006857e-14,-6.534726839168919e-22,0.19864520688249815,99.43805404896148,500.0,95,0.922850082372737,0.1,46.45720361723189,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925677384238194e-05,1.3604714598078213e-08,0.00034084635276943704,0.15103887869315902,0.15281465900243987,0.00016803495275925613,-4.359967248346308e-14,-1.803982310755181e-14,-4.341043854678289e-19,0.10086874232395313,99.50518450355726,500.0,95,1,0.1,99.13873980785539,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,8,0.0016508750475080578,0.0016702845626462332,1.8366443992411316e-06,0,0,0,0.0016142308707749102,8.313316529943705e-05,1.8263542150353558e-06,0.0017038316633317962,0.0737972319469445,4.784591506315089e-07,7.886317196070108e-15,-2.1391710017942822e-12,3.983701830055381e-20,0.19847665844319123,99.43972909453635,500.0,95,0.922850082372737,0.1,46.49665555694947,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925677384238194e-05,1.3604714598078213e-08,0.00034084635276943704,0.15103887869315902,0.15281465900243987,0.00016803495275925613,-4.359967248346308e-14,-1.803982310755181e-14,-4.341043854678289e-19,0.10086874232395313,99.50518450355726,500.0,95,1,0.1,99.13873980785539,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,9,0.0016508750475080578,0.0016702845626462332,1.8366443992411316e-06,0,0,0,0.0016142623061292261,8.313481134670994e-05,1.826362643843807e-06,0.0017027662000674453,0.07381432936156337,4.78178494934064e-07,2.548552731698739e-17,-3.5212718157984213e-15,-5.790264287871194e-22,0.1984304797451503,99.44018801889071,500.0,95,0.922850082372737,0.1,46.50747624850671,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925677384238194e-05,1.3604714598078213e-08,0.00034084635276943704,0.15103887869315902,0.15281465900243987,0.00016803495275925613,-4.359967248346308e-14,-1.803982310755181e-14,-4.341043854678289e-19,0.10086874232395313,99.50518450355726,500.0,95,1,0.1,99.13873980785539,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,10,0.0016508750475080578,0.0016702845626462332,1.8366443992411316e-06,0,0,0,0.0016142708949078888,8.313526110065773e-05,1.8263649467663212e-06,0.0017024750070025378,0.07381900211645531,4.781017912146471e-07,2.1006417091906648e-19,-1.2576745200831851e-17,1.4889251025954498e-22,0.19841786283679336,99.4403134063917,500.0,95,0.922850082372737,0.1,46.51043354558345,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925677384238194e-05,1.3604714598078213e-08,0.00034084635276943704,0.15103887869315902,0.15281465900243987,0.00016803495275925613,-4.359967248346308e-14,-1.803982310755181e-14,-4.341043854678289e-19,0.10086874232395313,99.50518450355726,500.0,95,1,0.1,99.13873980785539,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,11,0.0016508750475080578,0.0016702845626462332,1.8366443992411316e-06,0,0,0,0.0016142732393302482,8.313538386304603e-05,1.826365575379919e-06,0.001702395515510122,0.07382027771091436,4.780808522093399e-07,6.9253413767511596e-18,-4.881078180529741e-16,1.0587911840678754e-22,0.19841441888287795,99.44034763259238,500.0,95,0.922850082372737,0.1,46.511240844723396,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925677384238194e-05,1.3604714598078213e-08,0.00034084635276943704,0.15103887869315902,0.15281465900243987,0.00016803495275925613,-4.359967248346308e-14,-1.803982310755181e-14,-4.341043854678289e-19,0.10086874232395313,99.50518450355726,500.0,95,1,0.1,99.13873980785539,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,12,0.0016508750475080578,0.0016702845626462332,1.8366443992411316e-06,0,0,0,0.0016142738790744053,8.313541736226329e-05,1.826365746915543e-06,0.001702373823440418,0.07382062580205193,4.780751382599461e-07,1.3032787739633567e-16,-1.1299988722512921e-14,3.8050308177439273e-22,0.19841347910027032,99.44035697221327,500.0,95,0.922850082372737,0.1,46.511461144550815,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925677384238194e-05,1.3604714598078213e-08,0.00034084635276943704,0.15103887869315902,0.15281465900243987,0.00016803495275925613,-4.359967248346308e-14,-1.803982310755181e-14,-4.341043854678289e-19,0.10086874232395313,99.50518450355726,500.0,95,1,0.1,99.13873980785539,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,13,0.0016508750475080578,0.0016702845626462332,1.8366443992411316e-06,0,0,0,0.0016142740536308098,8.313542650263782e-05,1.8263657937195893e-06,0.0017023679046660842,0.07382072078021135,4.780735791843632e-07,6.0986372202309624e-18,-3.8033812210791496e-16,-2.779326858178173e-22,0.1984132226762203,99.44035952055884,500.0,95,0.922850082372737,0.1,46.51152125474448,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935156557422506e-05,4.759279534086394e-09,0.00034085840092077486,0.1512355691175044,0.15301549205865872,0.00016705882176038843,-6.784937195414287e-16,-2.701831813833877e-16,1.2705494208814505e-21,0.10073693002603759,99.50870178784695,500.0,95,1,0.1,99.26846090520417,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,4,0.001650872460128367,0.0016703019222704333,1.8235975152871482e-06,0,0,0,0.0016071175070364772,8.277364466245892e-05,1.811487288171008e-06,0.001932737994609158,0.07012408885847454,5.349313484703198e-07,-2.704310571050722e-14,-4.868503603733254e-13,-2.2279100638768486e-18,0.2089216140619761,99.33591557267322,500.0,95,0.9228457867940558,0.1,44.17186756561702,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935156557422506e-05,4.759279534086394e-09,0.00034085840092077486,0.1512355691175044,0.15301549205865872,0.00016705882176038843,-6.784937195414287e-16,-2.701831813833877e-16,1.2705494208814505e-21,0.10073693002603759,99.50870178784695,500.0,95,1,0.1,99.26846090520417,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,5,0.001650872460128367,0.0016703019222704333,1.8235975152871482e-06,0,0,0,0.001612219644434618,8.304081983481292e-05,1.8128456624938385e-06,0.001770898404797994,0.07272117448233778,4.926016027177204e-07,-2.5499079844143457e-17,1.949395506128937e-16,-6.213780761498344e-21,0.20142650766461004,99.41040428585927,500.0,95,0.9228457867940558,0.1,45.81550846975225,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
