S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907590371132447e-05,7.324283426922597e-09,0.000340383378436547,0.15460005541792762,0.15641648521500726,0.00021897514707271967,2.168404344971009e-19,4.336808689942018e-19,-4.743384504624082e-20,0.09854642396025574,99.3700258139004,500.0,95,1,0.1,101.47501652655654,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,6,0.0016507091878431952,0.0016701037304066243,2.338060527889937e-06,0,0,0,0.0016168838401239847,8.277376490212717e-05,2.325384617198287e-06,0.0016093214811390814,0.07552100372618938,6.030866419589601e-07,-3.3203691532368573e-19,-1.6479873021779667e-17,2.4980854499101436e-22,0.1939900287810752,99.45784505831035,500.0,95,0.9229537654297811,0.1,47.57738174632511,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907590371132447e-05,7.324283426922597e-09,0.000340383378436547,0.15460005541792762,0.15641648521500726,0.00021897514707271967,2.168404344971009e-19,4.336808689942018e-19,-4.743384504624082e-20,0.09854642396025574,99.3700258139004,500.0,95,1,0.1,101.47501652655654,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,7,0.0016507091878431952,0.0016701037304066243,2.338060527889937e-06,0,0,0,0.00161728802584293,8.279489218421483e-05,2.325530228569114e-06,0.0015954496214230349,0.07577448341125499,5.981677509675299e-07,1.079980560276389e-15,-2.6721832212250884e-13,2.003431443603433e-21,0.19333852287100645,99.46407292833726,500.0,95,0.9229537654297811,0.1,47.737706470715445,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907590371132447e-05,7.324283426922597e-09,0.000340383378436547,0.15460005541792762,0.15641648521500726,0.00021897514707271967,2.168404344971009e-19,4.336808689942018e-19,-4.743384504624082e-20,0.09854642396025574,99.3700258139004,500.0,95,1,0.1,101.47501652655654,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,8,0.0016507091878431952,0.0016701037304066243,2.338060527889937e-06,0,0,0,0.0016174017267822798,8.280083548244666e-05,2.325571190305403e-06,0.0015915304820969943,0.0758460976130627,5.967780441692159e-07,1.807947780201047e-15,-6.543043017115391e-13,-1.1926290071789553e-20,0.19315524865577965,99.46582488196721,500.0,95,0.9229537654297811,0.1,47.78300211114476,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907590371132447e-05,7.324283426922597e-09,0.000340383378436547,0.15460005541792762,0.15641648521500726,0.00021897514707271967,2.168404344971009e-19,4.336808689942018e-19,-4.743384504624082e-20,0.09854642396025574,99.3700258139004,500.0,95,1,0.1,101.47501652655654,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,9,0.0016507091878431952,0.0016701037304066243,2.338060527889937e-06,0,0,0,0.0016174334527487813,8.280249381734078e-05,2.3255826198556426e-06,0.0015904355980390645,0.07586610436470648,5.963898038765299e-07,6.240938755369685e-18,-9.230897296541585e-16,-9.065899513581183e-22,0.1931041095954681,99.46631372945868,500.0,95,0.9229537654297811,0.1,47.79565631012555,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907590371132447e-05,7.324283426922597e-09,0.000340383378436547,0.15460005541792762,0.15641648521500726,0.00021897514707271967,2.168404344971009e-19,4.336808689942018e-19,-4.743384504624082e-20,0.09854642396025574,99.3700258139004,500.0,95,1,0.1,101.47501652655654,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,10,0.0016507091878431952,0.0016701037304066243,2.338060527889937e-06,0,0,0,0.001617442278256862,8.280295516101274e-05,2.3255857993210433e-06,0.0015901309204575734,0.07587167172019996,5.962817667612585e-07,1.7553097647268756e-15,-2.038625344924494e-13,1.2217457647408219e-20,0.19308988379603206,99.46644971675939,500.0,95,0.9229537654297811,0.1,47.79917763090742,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907590371132447e-05,7.324283426922597e-09,0.000340383378436547,0.15460005541792762,0.15641648521500726,0.00021897514707271967,2.168404344971009e-19,4.336808689942018e-19,-4.743384504624082e-20,0.09854642396025574,99.3700258139004,500.0,95,1,0.1,101.47501652655654,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,11,0.0016507091878431952,0.0016701037304066243,2.338060527889937e-06,0,0,0,0.001617444730734362,8.280308335579205e-05,2.3255866828464222e-06,0.001590046247398953,0.07587321894597247,5.96251742127819e-07,1.429791614965259e-18,-1.1622647289044608e-16,-2.2333876538931747e-22,0.19308593063752907,99.46648750557488,500.0,95,0.9229537654297811,0.1,47.80015625076266,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907590371132447e-05,7.324283426922597e-09,0.000340383378436547,0.15460005541792762,0.15641648521500726,0.00021897514707271967,2.168404344971009e-19,4.336808689942018e-19,-4.743384504624082e-20,0.09854642396025574,99.3700258139004,500.0,95,1,0.1,101.47501652655654,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,12,0.0016507091878431952,0.0016701037304066243,2.338060527889937e-06,0,0,0,0.00161744541199638,8.28031189662688e-05,2.325586928276907e-06,0.0015900227257912476,0.07587364875492225,5.962434014858299e-07,4.4377750172547303e-17,-4.386681989876351e-15,-1.3234889800848443e-22,0.19308483251337183,99.46649800275756,500.0,95,0.9229537654297811,0.1,47.800428102806215,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907590371132447e-05,7.324283426922597e-09,0.000340383378436547,0.15460005541792762,0.15641648521500726,0.00021897514707271967,2.168404344971009e-19,4.336808689942018e-19,-4.743384504624082e-20,0.09854642396025574,99.3700258139004,500.0,95,1,0.1,101.47501652655654,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,13,0.0016507091878431952,0.0016701037304066243,2.338060527889937e-06,0,0,0,0.0016174456012199047,8.280312885723325e-05,2.3255869964462844e-06,0.0015900161925199163,0.07587376813700315,5.962410848211919e-07,2.5275463146068322e-18,-1.8930169931596907e-16,6.5843576759221e-22,0.1930845275041352,99.4665009183954,500.0,95,0.9229537654297811,0.1,47.8005036115602,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791243735474731e-05,2.702861920936218e-09,0.00034038766411674504,0.15465710277391695,0.15647516977797282,0.00021862159439488873,-1.0842021724855044e-18,-6.505213034913027e-19,-2.541098841762901e-21,0.09850976038216219,99.37127695652042,500.0,95,1,0.1,101.51278372016795,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,4,0.0016507071369395217,0.001670111975936256,2.3334216126128216e-06,0,0,0,0.0016107039702787066,8.245534370984304e-05,2.3185495961850287e-06,0.0018103146822277601,0.07184826480506154,6.730224614026648e-07,-7.66247010503332e-15,-1.1623731491217093e-13,-1.0115542080074222e-18,0.2039479769978179,99.36265198079055,500.0,95,0.9229519758365337,0.1,45.25428442207144,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791243735474731e-05,2.702861920936218e-09,0.00034038766411674504,0.15465710277391695,0.15647516977797282,0.00021862159439488873,-1.0842021724855044e-18,-6.505213034913027e-19,-2.541098841762901e-21,0.09850976038216219,99.37127695652042,500.0,95,1,0.1,101.51278372016795,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,5,0.0016507071369395217,0.001670111975936256,2.3334216126128216e-06,0,0,0,0.0016154719813674225,8.270457717815428e-05,2.320263949571442e-06,0.001656983991987813,0.07465012161279495,6.187580749266613e-07,-2.2680154195681146e-17,2.1402150884863858e-16,-7.433044984401507e-21,0.19626234539047174,99.43612148913601,500.0,95,0.9229519758365337,0.1,47.0264417761993,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791243735474731e-05,2.702861920936218e-09,0.00034038766411674504,0.15465710277391695,0.15647516977797282,0.00021862159439488873,-1.0842021724855044e-18,-6.505213034913027e-19,-2.541098841762901e-21,0.09850976038216219,99.37127695652042,500.0,95,1,0.1,101.51278372016795,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,6,0.0016507071369395217,0.001670111975936256,2.3334216126128216e-06,0,0,0,0.0016168819657784133,8.277827996775666e-05,2.32077090172726e-06,0.0016093135015625008,0.07552120094943704,6.018878584687063e-07,-8.673617379884035e-19,-1.5829351718288365e-17,3.6561383074843823e-22,0.1939896019379934,99.45784718813006,500.0,95,0.9229519758365337,0.1,47.57739418072237,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791243735474731e-05,2.702861920936218e-09,0.00034038766411674504,0.15465710277391695,0.15647516977797282,0.00021862159439488873,-1.0842021724855044e-18,-6.505213034913027e-19,-2.541098841762901e-21,0.09850976038216219,99.37127695652042,500.0,95,1,0.1,101.51278372016795,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,7,0.0016507071369395217,0.001670111975936256,2.3334216126128216e-06,0,0,0,0.0016172861174790678,8.279940576048396e-05,2.3209162120967087e-06,0.0015954427735992644,0.07577465950959969,5.969791229347893e-07,1.0778528135128862e-15,-2.666235288106833e-13,3.1184709093249143e-21,0.1933381532377483,99.46407453978667,500.0,95,0.9229519758365337,0.1,47.7377051751176,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791243735474731e-05,2.702861920936218e-09,0.00034038766411674504,0.15465710277391695,0.15647516977797282,0.00021862159439488873,-1.0842021724855044e-18,-6.505213034913027e-19,-2.541098841762901e-21,0.09850976038216219,99.37127695652042,500.0,95,1,0.1,101.51278372016795,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,8,0.0016507071369395217,0.001670111975936256,2.3334216126128216e-06,0,0,0,0.0016173998078144163,8.280534858565642e-05,2.320957088786812e-06,0.001591523991158391,0.07584626706449896,5.955922984437657e-07,1.805630298057359e-15,-6.531795503778026e-13,-1.1204988577643313e-20,0.19315489678338563,99.46582633165669,500.0,95,0.9229519758365337,0.1,47.782996507284096,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791243735474731e-05,2.702861920936218e-09,0.00034038766411674504,0.15465710277391695,0.15647516977797282,0.00021862159439488873,-1.0842021724855044e-18,-6.505213034913027e-19,-2.541098841762901e-21,0.09850976038216219,99.37127695652042,500.0,95,1,0.1,101.51278372016795,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,9,0.0016507071369395217,0.001670111975936256,2.3334216126128216e-06,0,0,0,0.001617431530556112,8.280700677465908e-05,2.3209684945109927e-06,0.0015904292161094884,0.07586627178914836,5.952048666704271e-07,6.342582709040201e-18,-9.202708040056962e-16,-6.617444900424222e-24,0.19310376310772048,99.46631512991411,500.0,95,0.9229519758365337,0.1,47.795649395070384,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791243735474731e-05,2.702861920936218e-09,0.00034038766411674504,0.15465710277391695,0.15647516977797282,0.00021862159439488873,-1.0842021724855044e-18,-6.505213034913027e-19,-2.541098841762901e-21,0.09850976038216219,99.37127695652042,500.0,95,1,0.1,101.51278372016795,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,10,0.0016507071369395217,0.001670111975936256,2.3334216126128216e-06,0,0,0,0.0016174403550958105,8.280746807400944e-05,2.320971667322835e-06,0.0015901245713356485,0.07587183853538795,5.950970554202159e-07,1.7515353859139104e-15,-2.034132411121714e-13,1.2816336410896611e-20,0.19308953892105907,99.46645110242011,500.0,95,0.9229519758365337,0.1,47.79917032242046,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791243735474731e-05,2.702861920936218e-09,0.00034038766411674504,0.15465710277391695,0.15647516977797282,0.00021862159439488873,-1.0842021724855044e-18,-6.505213034913027e-19,-2.541098841762901e-21,0.09850976038216219,99.37127695652042,500.0,95,1,0.1,101.51278372016795,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,11,0.0016507071369395217,0.001670111975936256,2.3334216126128216e-06,0,0,0,0.0016174428072846553,8.280759625545027e-05,2.3209725489922612e-06,0.0015900399080700993,0.07587338557949953,5.950670937960631e-07,1.6398557858843255e-18,-1.1600963245594897e-16,-2.9778502051908996e-23,0.19308558624229016,99.46648888682313,500.0,95,0.9229519758365337,0.1,47.800148825111314,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791243735474731e-05,2.702861920936218e-09,0.00034038766411674504,0.15465710277391695,0.15647516977797282,0.00021862159439488873,-1.0842021724855044e-18,-6.505213034913027e-19,-2.541098841762901e-21,0.09850976038216219,99.37127695652042,500.0,95,1,0.1,101.51278372016795,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,12,0.0016507071369395217,0.001670111975936256,2.3334216126128216e-06,0,0,0,0.001617443488461094,8.280763186194238e-05,2.3209727939052497e-06,0.0015900163893693693,0.07587381533457677,5.950587707236418e-07,4.397117435786524e-17,-4.371936840330548e-15,-4.929996450816045e-22,0.19308448826008212,99.46649938269697,500.0,95,0.9229519758365337,0.1,47.80042064245628,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791243735474731e-05,2.702861920936218e-09,0.00034038766411674504,0.15465710277391695,0.15647516977797282,0.00021862159439488873,-1.0842021724855044e-18,-6.505213034913027e-19,-2.541098841762901e-21,0.09850976038216219,99.37127695652042,500.0,95,1,0.1,101.51278372016795,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,13,0.0016507071369395217,0.001670111975936256,2.3334216126128216e-06,0,0,0,0.0016174436776593502,8.280764175171925e-05,2.3209728619303526e-06,0.0015900098569571635,0.07587393470074957,5.95056458957354e-07,2.6630715861675203e-18,-1.8756697583999227e-16,-8.503416697045124e-22,0.19308418329268828,99.46650229794822,500.0,95,0.9229519758365337,0.1,47.80049614097438,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914196172437142e-05,9.971631386581563e-10,0.00034038867426783374,0.15467050910053337,0.15648908752491328,0.0002185382455836373,-4.119968255444917e-18,-8.890457814381136e-17,9.317362419797304e-20,0.09850110816909818,99.37157185558459,500.0,95,1,0.1,101.52170047501257,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,4,0.0016507061811767598,0.0016701147850763393,2.332328476231742e-06,0,0,0,0.001610703159414544,8.245638715775438e-05,2.317463471151644e-06,0.001810308947205792,0.07184837734445054,6.727054734293696e-07,-7.661867017574875e-15,-1.1622300344349412e-13,-1.0096897429067277e-18,0.20394776700299674,99.36265387866314,500.00000000000006,95,0.9229514447338049,0.1,45.25430497703087,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914196172437142e-05,9.971631386581563e-10,0.00034038867426783374,0.15467050910053337,0.15648908752491328,0.0002185382455836373,-4.119968255444917e-18,-8.890457814381136e-17,9.317362419797304e-20,0.09850110816909818,99.37157185558459,500.0,95,1,0.1,101.52170047501257,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,5,0.0016507061811767598,0.0016701147850763393,2.332328476231742e-06,0,0,0,0.0016154711009341456,8.270561779189204e-05,2.319176997238051e-06,0.0016569802700826918,0.0746501966967385,6.184671941968624e-07,-2.245653749760601e-17,2.1423834928313568e-16,-7.749027978396763e-21,0.19626225370584502,99.43612235035869,500.00000000000006,95,0.9229514447338049,0.1,47.0264366839031,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914196172437142e-05,9.971631386581563e-10,0.00034038867426783374,0.15467050910053337,0.15648908752491328,0.0002185382455836373,-4.119968255444917e-18,-8.890457814381136e-17,9.317362419797304e-20,0.09850110816909818,99.37157185558459,500.0,95,1,0.1,101.52170047501257,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,6,0.0016507061811767598,0.0016701147850763393,2.332328476231742e-06,0,0,0,0.0016168810602669949,8.277931950783805e-05,2.3196837031335113e-06,0.0016093105947928244,0.07552126093043171,6.01605161146901e-07,-5.488773498207866e-19,-1.6263032587282567e-17,1.9521462456251453e-22,0.19398955250141062,99.45784767338345,500.00000000000006,95,0.9229514447338049,0.1,47.57737892751175,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914196172437142e-05,9.971631386581563e-10,0.00034038867426783374,0.15467050910053337,0.15648908752491328,0.0002185382455836373,-4.119968255444917e-18,-8.890457814381136e-17,9.317362419797304e-20,0.09850110816909818,99.37157185558459,500.0,95,1,0.1,101.52170047501257,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,7,0.0016507061811767598,0.0016701147850763393,2.332328476231742e-06,0,0,0,0.0016172852036254988,8.280044493252377e-05,2.319828942501385e-06,0.001595440147546923,0.07577471430053785,5.966988221434643e-07,1.0770870957285683e-15,-2.66496893996937e-13,2.0398273905557662e-21,0.19333811777084045,99.46407489949478,500.00000000000006,95,0.9229514447338049,0.1,47.73768646220915,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914196172437142e-05,9.971631386581563e-10,0.00034038867426783374,0.15467050910053337,0.15648908752491328,0.0002185382455836373,-4.119968255444917e-18,-8.890457814381136e-17,9.317362419797304e-20,0.09850110816909818,99.37157185558459,500.0,95,1,0.1,101.52170047501257,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,8,0.0016507061811767598,0.0016701147850763393,2.332328476231742e-06,0,0,0,0.0016173988913261938,8.280638763910871e-05,2.3198697991148274e-06,0.001591521454708591,0.0758463202010359,5.953126783655766e-07,1.805027210598914e-15,-6.529596741772226e-13,-1.1090837653110995e-20,0.19315486571037935,99.46582665161112,500.00000000000006,95,0.9229514447338049,0.1,47.78297669796724,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914196172437142e-05,9.971631386581563e-10,0.00034038867426783374,0.15467050910053337,0.15648908752491328,0.0002185382455836373,-4.119968255444917e-18,-8.890457814381136e-17,9.317362419797304e-20,0.09850110816909818,99.37157185558459,500.0,95,1,0.1,101.52170047501257,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,9,0.0016507061811767598,0.0016701147850763393,2.332328476231742e-06,0,0,0,0.0016174306132578455,8.280804579111292e-05,2.319881199210149e-06,0.0015904267073086568,0.07586632441568052,5.94925437686143e-07,6.498436771334992e-18,-9.207044848746904e-16,-2.9778502051908996e-22,0.19310373338149073,99.46631543762207,500.00000000000006,95,0.9229514447338049,0.1,47.79562924919975,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914196172437142e-05,9.971631386581563e-10,0.00034038867426783374,0.15467050910053337,0.15648908752491328,0.0002185382455836373,-4.119968255444917e-18,-8.890457814381136e-17,9.317362419797304e-20,0.09850110816909818,99.37157185558459,500.0,95,1,0.1,101.52170047501257,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,10,0.0016507061811767598,0.0016701147850763393,2.332328476231742e-06,0,0,0,0.0016174394375520268,8.28085070791052e-05,2.3198843704489193e-06,0.0015901220709283463,0.07587189100721639,5.948176798594042e-07,1.7509119696647313e-15,-2.0332216812968262e-13,1.1871696151361053e-20,0.19308950960199042,99.46645140641047,500.00000000000006,95,0.9229514447338049,0.1,47.799150074815394,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914196172437142e-05,9.971631386581563e-10,0.00034038867426783374,0.15467050910053337,0.15648908752491328,0.0002185382455836373,-4.119968255444917e-18,-8.890457814381136e-17,9.317362419797304e-20,0.09850110816909818,99.37157185558459,500.0,95,1,0.1,101.52170047501257,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,11,0.0016507061811767598,0.0016701147850763393,2.332328476231742e-06,0,0,0,0.0016174418896671042,8.280863525710416e-05,2.319885251679222e-06,0.0015900374101869038,0.07587343800483572,5.947877331497986e-07,1.5585406229479126e-18,-1.1644331332494318e-16,6.733250186181645e-22,0.19308555704530775,99.46648918969493,500.00000000000006,95,0.9229514447338049,0.1,47.80012854701676,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914196172437142e-05,9.971631386581563e-10,0.00034038867426783374,0.15467050910053337,0.15648908752491328,0.0002185382455836373,-4.119968255444917e-18,-8.890457814381136e-17,9.317362419797304e-20,0.09850110816909818,99.37157185558459,500.0,95,1,0.1,101.52170047501257,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,12,0.0016507061811767598,0.0016701147850763393,2.332328476231742e-06,0,0,0,0.00161744257082152,8.280867086255725e-05,2.31988549646968e-06,0.001590013892240255,0.07587386774603103,5.947794142392208e-07,4.43574213818132e-17,-4.3680337125096e-15,-3.7884872054928668e-22,0.1930844590994789,99.4664996852345,500.00000000000006,95,0.9229514447338049,0.1,47.8004003552814,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
