S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.708549670275995e-05,5.1629946328257185e-08,0.0003256054072726172,0.09873092038134447,0.09983418995173031,0.0010969238745045537,-9.877081791342945e-16,-1.8229623539867124e-13,-8.721051224930276e-18,0.15439442358392155,95.05580993537585,500.0,95,1,0.1,64.7691786262246,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,9,0.0016456216576948594,0.0016640106719194823,1.828324579326352e-05,0,0,0,0.0016050418636473622,6.63300016478582e-05,1.81458858530018e-05,0.0018867014638349275,0.07428195559134812,6.386360661681447e-06,-5.421010862427522e-20,4.336808689942018e-19,-2.329340604949326e-21,0.1992330822418748,99.24871140597841,500.0,95,0.926306692119038,0.1,46.493618514342636,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.708549670275995e-05,5.1629946328257185e-08,0.0003256054072726172,0.09873092038134447,0.09983418995173031,0.0010969238745045537,-9.877081791342945e-16,-1.8229623539867124e-13,-8.721051224930276e-18,0.15439442358392155,95.05580993537585,500.0,95,1,0.1,64.7691786262246,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,10,0.0016456216576948594,0.0016640106719194823,1.828324579326352e-05,0,0,0,0.0016050574698596753,6.63307726280088e-05,1.814593631028857e-05,0.0018861773009182898,0.07428985321785785,6.384696546630748e-06,5.759824041329242e-19,-1.958069123508821e-16,7.940933880509066e-22,0.19921180598351335,99.24898738152093,500.0,95,0.926306692119038,0.1,46.498584134903055,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.708549670275995e-05,5.1629946328257185e-08,0.0003256054072726172,0.09873092038134447,0.09983418995173031,0.0010969238745045537,-9.877081791342945e-16,-1.8229623539867124e-13,-8.721051224930276e-18,0.15439442358392155,95.05580993537585,500.0,95,1,0.1,64.7691786262246,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,11,0.0016456216576948594,0.0016640106719194823,1.828324579326352e-05,0,0,0,0.0016050618971191223,6.633099132929754e-05,1.8145950624299825e-05,0.0018860285829887574,0.07429209396901636,6.384224396203899e-06,2.1006417091906648e-19,0.0,-3.1234339930002325e-21,0.19920577021432553,99.24906567183885,500.0,95,0.926306692119038,0.1,46.49999300333642,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.708549670275995e-05,5.1629946328257185e-08,0.0003256054072726172,0.09873092038134447,0.09983418995173031,0.0010969238745045537,-9.877081791342945e-16,-1.8229623539867124e-13,-8.721051224930276e-18,0.15439442358392155,95.05580993537585,500.0,95,1,0.1,64.7691786262246,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,12,0.0016456216576948594,0.0016640106719194823,1.828324579326352e-05,0,0,0,0.0016050631524121227,6.633105333883377e-05,1.814595468285531e-05,0.0018859864142746101,0.07429272933016867,6.3840905187592135e-06,3.4558944247975454e-19,-8.673617379884035e-19,-8.999725064576941e-22,0.19920405884892906,99.24908787006082,500.0,95,0.926306692119038,0.1,46.50039248555291,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.708549670275995e-05,5.1629946328257185e-08,0.0003256054072726172,0.09873092038134447,0.09983418995173031,0.0010969238745045537,-9.877081791342945e-16,-1.8229623539867124e-13,-8.721051224930276e-18,0.15439442358392155,95.05580993537585,500.0,95,1,0.1,64.7691786262246,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,13,0.0016456216576948594,0.0016640106719194823,1.828324579326352e-05,0,0,0,0.0016050635082728599,6.633107091779532e-05,1.814595583340785e-05,0.0018859744598104615,0.07429290944953611,6.384052565666615e-06,1.2874900798265365e-19,-3.469446951953614e-18,-9.793818452627848e-22,0.19920357369705644,99.24909416299454,500.0,95,0.926306692119038,0.1,46.500505735290716,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.73054378249782e-05,1.6253942747193408e-08,0.00032911214315377193,0.10930838791034271,0.11054834276403863,0.0009631193601303561,-2.2451658587829826e-15,-7.792586020904935e-13,-8.234854313206308e-18,0.1394339850980091,96.0795509788823,500.0,95,1,0.1,71.71852682092482,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,4,0.0016468065474658713,0.0016654873258641714,1.4510060010717051e-05,0,0,0,0.0015963924835806409,6.964473624272195e-05,1.4375920787838506e-05,0.002200355712610849,0.06965162273954127,5.854596566900843e-06,-4.2012834183813297e-19,6.288372600415926e-18,-2.1969917069408415e-21,0.21205003889985788,99.0755432935531,500.0,95,0.9255066513083553,0.1,43.645672319137475,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.73054378249782e-05,1.6253942747193408e-08,0.00032911214315377193,0.10930838791034271,0.11054834276403863,0.0009631193601303561,-2.2451658587829826e-15,-7.792586020904935e-13,-8.234854313206308e-18,0.1394339850980091,96.0795509788823,500.0,95,1,0.1,71.71852682092482,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,5,0.0016468065474658713,0.0016654873258641714,1.4510060010717051e-05,0,0,0,0.0016033340710761652,6.99922857863232e-05,1.4393717954538703e-05,0.001985681209731849,0.072877019769565,5.3141264091286745e-06,-6.601435977721115e-16,-1.5651325721566245e-14,-7.626075852146881e-19,0.20262097385517233,99.19819727766516,500.0,95,0.9255066513083553,0.1,45.67674479592033,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.73054378249782e-05,1.6253942747193408e-08,0.00032911214315377193,0.10930838791034271,0.11054834276403863,0.0009631193601303561,-2.2451658587829826e-15,-7.792586020904935e-13,-8.234854313206308e-18,0.1394339850980091,96.0795509788823,500.0,95,1,0.1,71.71852682092482,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,6,0.0016468065474658713,0.0016654873258641714,1.4510060010717051e-05,0,0,0,0.0016054462283459933,7.00980369611341e-05,1.4399132951838067e-05,0.0019163387203215304,0.07391882687002066,5.139559427601627e-06,-7.047314121155779e-19,5.637851296924623e-18,-2.779326858178173e-22,0.1997520064681527,99.23551619499123,500.0,95,0.9255066513083553,0.1,46.33278371879147,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.73054378249782e-05,1.6253942747193408e-08,0.00032911214315377193,0.10930838791034271,0.11054834276403863,0.0009631193601303561,-2.2451658587829826e-15,-7.792586020904935e-13,-8.234854313206308e-18,0.1394339850980091,96.0795509788823,500.0,95,1,0.1,71.71852682092482,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,7,0.0016468065474658713,0.0016654873258641714,1.4510060010717051e-05,0,0,0,0.0016060662570401294,7.012908046885484e-05,1.4400722533257132e-05,0.001895603275879981,0.07423035733350196,5.087358933467939e-06,-2.574980159653073e-19,4.336808689942018e-18,7.940933880509066e-22,0.19890981538716124,99.24647122493523,500.0,95,0.9255066513083553,0.1,46.52895833757295,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.73054378249782e-05,1.6253942747193408e-08,0.00032911214315377193,0.10930838791034271,0.11054834276403863,0.0009631193601303561,-2.2451658587829826e-15,-7.792586020904935e-13,-8.234854313206308e-18,0.1394339850980091,96.0795509788823,500.0,95,1,0.1,71.71852682092482,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,8,0.0016468065474658713,0.0016654873258641714,1.4510060010717051e-05,0,0,0,0.0016062441384734126,7.01379866110054e-05,1.4401178571806747e-05,0.0018896219840069818,0.07432022058545923,5.072301318566438e-06,2.1854805291876556e-16,-7.630484785692282e-14,-1.261682044714882e-19,0.19866819730677424,99.24961413784722,500.0,95,0.9255066513083553,0.1,46.58554634586182,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.73054378249782e-05,1.6253942747193408e-08,0.00032911214315377193,0.10930838791034271,0.11054834276403863,0.0009631193601303561,-2.2451658587829826e-15,-7.792586020904935e-13,-8.234854313206308e-18,0.1394339850980091,96.0795509788823,500.0,95,1,0.1,71.71852682092482,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,9,0.0016468065474658713,0.0016654873258641714,1.4510060010717051e-05,0,0,0,0.001606294648356197,7.01405154842578e-05,1.440130806512679e-05,0.0018879209267736643,0.07434577736119845,5.068018988716699e-06,9.1083892273143e-15,-1.0675384187752712e-12,1.3571056001789993e-19,0.1985995893276267,99.2505065760587,500.0,95,0.9255066513083553,0.1,46.60163973358279,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.73054378249782e-05,1.6253942747193408e-08,0.00032911214315377193,0.10930838791034271,0.11054834276403863,0.0009631193601303561,-2.2451658587829826e-15,-7.792586020904935e-13,-8.234854313206308e-18,0.1394339850980091,96.0795509788823,500.0,95,1,0.1,71.71852682092482,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,10,0.0016468065474658713,0.0016654873258641714,1.4510060010717051e-05,0,0,0,0.001606308934167061,7.01412307912246e-05,1.4401344689952201e-05,0.001887439601849303,0.0743530088126158,5.0668072764020985e-06,-1.4230153513872246e-19,-1.1058862159352145e-17,2.117582368135751e-22,0.19858018467684527,99.2507589859411,500.0,95,0.9255066513083553,0.1,46.60619350387132,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.73054378249782e-05,1.6253942747193408e-08,0.00032911214315377193,0.10930838791034271,0.11054834276403863,0.0009631193601303561,-2.2451658587829826e-15,-7.792586020904935e-13,-8.234854313206308e-18,0.1394339850980091,96.0795509788823,500.0,95,1,0.1,71.71852682092482,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,11,0.0016468065474658713,0.0016654873258641714,1.4510060010717051e-05,0,0,0,0.0016063129689546341,7.014143280565998e-05,1.4401355034026436e-05,0.0018873036422549256,0.074355051476893,5.0664650046586835e-06,1.992560305121016e-16,-2.1999979962772365e-14,-2.6218316695480765e-20,0.19857470418724232,99.25083027492425,500.0,95,0.9255066513083553,0.1,46.60747979438841,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.73054378249782e-05,1.6253942747193408e-08,0.00032911214315377193,0.10930838791034271,0.11054834276403863,0.0009631193601303561,-2.2451658587829826e-15,-7.792586020904935e-13,-8.234854313206308e-18,0.1394339850980091,96.0795509788823,500.0,95,1,0.1,71.71852682092482,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,12,0.0016468065474658713,0.0016654873258641714,1.4510060010717051e-05,0,0,0,0.0016063141079708774,7.014148983379262e-05,1.4401357954149274e-05,0.0018872652595660884,0.07435562814048753,5.0663683780827794e-06,9.223375643969967e-16,-8.988708215251773e-14,-3.1234339930002325e-20,0.19857315705589712,99.25085039973996,500.0,95,0.9255066513083553,0.1,46.60784292450116,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.73054378249782e-05,1.6253942747193408e-08,0.00032911214315377193,0.10930838791034271,0.11054834276403863,0.0009631193601303561,-2.2451658587829826e-15,-7.792586020904935e-13,-8.234854313206308e-18,0.1394339850980091,96.0795509788823,500.0,95,1,0.1,71.71852682092482,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,13,0.0016468065474658713,0.0016654873258641714,1.4510060010717051e-05,0,0,0,0.0016063144294681218,7.01415059304713e-05,1.4401358778376484e-05,0.0018872544257516892,0.07435579090828714,5.066341104478567e-06,5.421010862427522e-20,6.505213034913027e-19,2.064642808932357e-21,0.1985727203556731,99.25085608012454,500.0,95,0.9255066513083553,0.1,46.60794542425747,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741239753244973e-05,4.999693511660898e-09,0.00033093054580773105,0.11574002096459993,0.11706200400511112,0.000881763961250724,-8.087931366307366e-15,-4.914888808438267e-12,-1.0040728556752476e-17,0.13167644525157976,96.61040744870743,500.0,95,1,0.1,75.94372692013438,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,4,0.0016474271973702858,0.0016662441182352516,1.2550904339905937e-05,0,0,0,0.0015973453568302342,7.16351464141022e-05,1.2435661914804733e-05,0.0021927094238877597,0.06981600680454038,5.0456043313545385e-06,-5.624298769768554e-19,4.553649124439119e-18,-5.558653716356346e-22,0.21129276042237705,99.08179982907855,500.00000000000006,95,0.9250930516558874,0.1,43.78252476831738,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741239753244973e-05,4.999693511660898e-09,0.00033093054580773105,0.11574002096459993,0.11706200400511112,0.000881763961250724,-8.087931366307366e-15,-4.914888808438267e-12,-1.0040728556752476e-17,0.13167644525157976,96.61040744870743,500.0,95,1,0.1,75.94372692013438,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,5,0.0016474271973702858,0.0016662441182352516,1.2550904339905937e-05,0,0,0,0.001604090397781131,7.1975196876027e-05,1.2450613533509905e-05,0.0019832268984329503,0.07295871033705309,4.58961960262027e-06,-3.8724991095751005e-16,-7.143157593203497e-15,-4.611035606615597e-19,0.2021481869421788,99.20092764887742,500.00000000000006,95,0.9250930516558874,0.1,45.76311396354473,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741239753244973e-05,4.999693511660898e-09,0.00033093054580773105,0.11574002096459993,0.11706200400511112,0.000881763961250724,-8.087931366307366e-15,-4.914888808438267e-12,-1.0040728556752476e-17,0.13167644525157976,96.61040744870743,500.0,95,1,0.1,75.94372692013438,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,6,0.0016474271973702858,0.0016662441182352516,1.2550904339905937e-05,0,0,0,0.0016061334514414984,7.207819742128334e-05,1.2455142128277145e-05,0.0019159828613178906,0.07396748626177213,4.4432577395869206e-06,-1.0341282951492614e-14,-1.513639474176598e-12,-7.855304143497576e-19,0.19937838806987176,99.23700946931517,500.00000000000006,95,0.9250930516558874,0.1,46.398863016772424,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741239753244973e-05,4.999693511660898e-09,0.00033093054580773105,0.11574002096459993,0.11706200400511112,0.000881763961250724,-8.087931366307366e-15,-4.914888808438267e-12,-1.0040728556752476e-17,0.13167644525157976,96.61040744870743,500.0,95,1,0.1,75.94372692013438,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,7,0.0016474271973702858,0.0016662441182352516,1.2550904339905937e-05,0,0,0,0.0016067309924957679,7.210832245504885e-05,1.2456466623677624e-05,0.0018959611138020336,0.07426784633637207,4.399678993678807e-06,1.3444967524294665e-14,-4.925985617673656e-12,1.1325095202586013e-19,0.19856829378340893,99.24756245708888,500.00000000000006,95,0.9250930516558874,0.1,46.58815534089975,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741239753244973e-05,4.999693511660898e-09,0.00033093054580773105,0.11574002096459993,0.11706200400511112,0.000881763961250724,-8.087931366307366e-15,-4.914888808438267e-12,-1.0040728556752476e-17,0.13167644525157976,96.61040744870743,500.0,95,1,0.1,75.94372692013438,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,8,0.0016474271973702858,0.0016662441182352516,1.2550904339905937e-05,0,0,0,0.001606901923710031,7.211693995273308e-05,1.2456845505689678e-05,0.0018902036600521503,0.07435421787110404,4.387147491875467e-06,4.6024382222009663e-17,-1.898394635935219e-14,-6.058932550828417e-20,0.19833655955610024,99.25058121973572,500.00000000000006,95,0.9250930516558874,0.1,46.6425884227472,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741239753244973e-05,4.999693511660898e-09,0.00033093054580773105,0.11574002096459993,0.11706200400511112,0.000881763961250724,-8.087931366307366e-15,-4.914888808438267e-12,-1.0040728556752476e-17,0.13167644525157976,96.61040744870743,500.0,95,1,0.1,75.94372692013438,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,9,0.0016474271973702858,0.0016662441182352516,1.2550904339905937e-05,0,0,0,0.0016069503379666427,7.211938071428656e-05,1.2456952819578415e-05,0.001888570481158551,0.07437871831441624,4.38359276344701e-06,3.891838565826811e-15,-4.68371001705048e-13,4.67456307765967e-20,0.19827092373221883,99.25143624887014,500.00000000000006,95,0.9250930516558874,0.1,46.65802903633522,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741239753244973e-05,4.999693511660898e-09,0.00033093054580773105,0.11574002096459993,0.11706200400511112,0.000881763961250724,-8.087931366307366e-15,-4.914888808438267e-12,-1.0040728556752476e-17,0.13167644525157976,96.61040744870743,500.0,95,1,0.1,75.94372692013438,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,10,0.0016474271973702858,0.0016662441182352516,1.2550904339905937e-05,0,0,0,0.0016069639988653573,7.2120069470731e-05,1.245698309999087e-05,0.0018881094573614191,0.07438563445034989,4.382589312833368e-06,-5.421010862427522e-20,-3.0357660829594124e-18,-3.1763735522036263e-21,0.1982524034225906,99.25167750967202,500.00000000000006,95,0.9250930516558874,0.1,46.66238772823241,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741239753244973e-05,4.999693511660898e-09,0.00033093054580773105,0.11574002096459993,0.11706200400511112,0.000881763961250724,-8.087931366307366e-15,-4.914888808438267e-12,-1.0040728556752476e-17,0.13167644525157976,96.61040744870743,500.0,95,1,0.1,75.94372692013438,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,11,0.0016474271973702858,0.0016662441182352516,1.2550904339905937e-05,0,0,0,0.0016069678483362632,7.212026354292858e-05,1.2456991632635928e-05,0.0018879795308697552,0.07438758356728158,4.382306518711232e-06,5.0937173316084605e-17,-5.7740270897888024e-15,-1.4055452968501046e-20,0.19824718464294558,99.25174549397678,500.00000000000006,95,0.9250930516558874,0.1,46.66361609735,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741239753244973e-05,4.999693511660898e-09,0.00033093054580773105,0.11574002096459993,0.11706200400511112,0.000881763961250724,-8.087931366307366e-15,-4.914888808438267e-12,-1.0040728556752476e-17,0.13167644525157976,96.61040744870743,500.0,95,1,0.1,75.94372692013438,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,12,0.0016474271973702858,0.0016662441182352516,1.2550904339905937e-05,0,0,0,0.0016069689325772058,7.212031820496633e-05,1.2456994035939038e-05,0.001887942934540413,0.0743881325740674,4.3822268642329105e-06,3.3759345145767394e-16,-3.299010370438893e-14,-1.7562698765725884e-20,0.19824571472498412,99.25176464242254,500.00000000000006,95,0.9250930516558874,0.1,46.663962090641924,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741239753244973e-05,4.999693511660898e-09,0.00033093054580773105,0.11574002096459993,0.11706200400511112,0.000881763961250724,-8.087931366307366e-15,-4.914888808438267e-12,-1.0040728556752476e-17,0.13167644525157976,96.61040744870743,500.0,95,1,0.1,75.94372692013438,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,13,0.0016474271973702858,0.0016662441182352516,1.2550904339905937e-05,0,0,0,0.0016069692379177662,7.21203335987108e-05,1.2456994712750645e-05,0.001887932628255696,0.0743882871857584,4.382204431880521e-06,8.088215969377643e-16,-7.104213051167818e-14,-1.851561083138697e-20,0.19824530077364452,99.25177003495514,500.00000000000006,95,0.9250930516558874,0.1,46.664059528561225,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465209075198153e-05,1.5139032562211717e-09,0.00033186773659044924,0.11936018237400435,0.12072797187926959,0.0008359731247913687,-1.0277152392990097e-14,-1.0144439325024401e-11,-7.328529059644207e-18,0.12767831043357492,96.88400680217474,500.0,95,1,0.1,78.32183842378252,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,4,0.0016477490625390156,0.0016666311874673227,1.154048113269967e-05,0,0,0,0.0015978328997744574,7.266159133617148e-05,1.1434877119908573e-05,0.0021889137731284755,0.06989844190100274,4.630926443332211e-06,-4.54009659728305e-19,4.7704895589362195e-18,-1.2970192004831474e-21,0.21091043418330566,99.08492538935944,499.99999999999994,95,0.9248802967044867,0.1,43.851803742467204,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465209075198153e-05,1.5139032562211717e-09,0.00033186773659044924,0.11936018237400435,0.12072797187926959,0.0008359731247913687,-1.0277152392990097e-14,-1.0144439325024401e-11,-7.328529059644207e-18,0.12767831043357492,96.88400680217474,500.0,95,1,0.1,78.32183842378252,ddFc,0.2830821777563633,0.5622702985041106,0.0040224996942746,1567.8115614126511,2690.895976097558,3862.667759368293,5,0.0016477490625390156,0.0016666311874673227,1.154048113269967e-05,0,0,0,0.001604480120477682,7.299789960487762e-05,1.1448422525528718e-05,0.0019820272709349758,0.07299981201117432,4.216943175497411e-06,-2.9089821914143887e-16,-4.471466599764717e-15,-3.4689969657003853e-19,0.2019073731169634,99.20229836076673,499.99999999999994,95,0.9248802967044867,0.1,45.80715812536031,coeFc,0.0194617108185995,0.1044421674118448,0.0019963792815975,312.2945371967803,2267.0258838833543,927.5551899141064
