S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7396631934578637e-05,7.229894913066414e-08,0.00033190968675121945,0.11150675995926566,0.11277429972065692,0.0007778650014718798,-4.933119884809045e-15,-6.177022868897319e-13,-1.4143756153252307e-17,0.13667684538118083,96.89625354752928,500.0,95,1,0.1,73.16528247422448,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,9,0.0016478177675035746,0.001666549138952272,1.149508577428671e-05,0,0,0,0.001611879756446899,7.338881988432505e-05,1.1446956710360045e-05,0.0016371325288877076,0.07257537370911804,2.192487948756497e-06,1.9573372870423933e-15,-3.2077812628372726e-13,-7.739763555536169e-20,0.20302857290679913,99.58130748328712,500.0,95,0.9248833512092799,0.1,45.554344295856836,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7396631934578637e-05,7.229894913066414e-08,0.00033190968675121945,0.11150675995926566,0.11277429972065692,0.0007778650014718798,-4.933119884809045e-15,-6.177022868897319e-13,-1.4143756153252307e-17,0.13667684538118083,96.89625354752928,500.0,95,1,0.1,73.16528247422448,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,10,0.0016478177675035746,0.001666549138952272,1.149508577428671e-05,0,0,0,0.001611893382133672,7.338951964741731e-05,1.1446974147364647e-05,0.0016366888249249847,0.0725831916713747,2.191930672082124e-06,1.513681758061325e-14,-1.4432825594379306e-12,1.0654086289682996e-19,0.20300661561268457,99.58145917423528,500.0,95,0.9248833512092799,0.1,45.559271475854786,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7396631934578637e-05,7.229894913066414e-08,0.00033190968675121945,0.11150675995926566,0.11277429972065692,0.0007778650014718798,-4.933119884809045e-15,-6.177022868897319e-13,-1.4143756153252307e-17,0.13667684538118083,96.89625354752928,500.0,95,1,0.1,73.16528247422448,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,11,0.0016478177675035746,0.001666549138952272,1.149508577428671e-05,0,0,0,0.0016118973011055974,7.338972089563482e-05,1.1446979162510313e-05,0.0016365611926398307,0.07258544052275988,2.191770370417027e-06,1.0164395367051604e-19,-3.0357660829594124e-18,-1.5087774372967225e-21,0.20300030019392465,99.58150280284114,500.0,95,0.9248833512092799,0.1,45.5606888426148,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7396631934578637e-05,7.229894913066414e-08,0.00033190968675121945,0.11150675995926566,0.11277429972065692,0.0007778650014718798,-4.933119884809045e-15,-6.177022868897319e-13,-1.4143756153252307e-17,0.13667684538118083,96.89625354752928,500.0,95,1,0.1,73.16528247422448,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,12,0.0016478177675035746,0.001666549138952272,1.149508577428671e-05,0,0,0,0.001611898427645288,7.33897787455871e-05,1.144698060416187e-05,0.0016365245015463623,0.0725860870114394,2.1917242876844825e-06,1.9483722903286538e-15,-1.966603963010627e-13,-1.4756902127946014e-20,0.20299848482572608,99.5815153443009,500.0,95,0.9248833512092799,0.1,45.56109628125012,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7396631934578637e-05,7.229894913066414e-08,0.00033190968675121945,0.11150675995926566,0.11277429972065692,0.0007778650014718798,-4.933119884809045e-15,-6.177022868897319e-13,-1.4143756153252307e-17,0.13667684538118083,96.89625354752928,500.0,95,1,0.1,73.16528247422448,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,13,0.0016478177675035746,0.001666549138952272,1.149508577428671e-05,0,0,0,0.001611898751435172,7.338979537280581e-05,1.1446981018518268e-05,0.0016365139559408545,0.07258627282256824,2.1917110427749845e-06,2.2593418021882306e-16,-2.044978769655259e-14,-7.563739521184885e-21,0.202997963033924,99.58151894894036,500.0,95,0.9248833512092799,0.1,45.561213392802266,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7558690679019308e-05,2.4006566628809905e-08,0.00033407124766366374,0.12171592656089147,0.12311646620113387,0.0006765245388093105,-2.2165429214293653e-15,-3.8087870531111623e-13,-5.116079001415974e-18,0.12519948730632094,97.52729012944026,500.0,95,1,0.1,79.8725315506554,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,4,0.0016485299136890794,0.0016674989307888415,9.162900625120037e-06,0,0,0,0.0016042340126413257,7.531733626354327e-05,9.116032822848959e-06,0.001894139247416884,0.06808335704929563,2.0041164444702832e-06,-6.573870137485671e-15,-6.514949170421946e-14,-2.3717187220916426e-18,0.2161746503860704,99.48850474114505,500.0,95,0.9243855071053039,0.1,42.7610501719062,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7558690679019308e-05,2.4006566628809905e-08,0.00033407124766366374,0.12171592656089147,0.12311646620113387,0.0006765245388093105,-2.2165429214293653e-15,-3.8087870531111623e-13,-5.116079001415974e-18,0.12519948730632094,97.52729012944026,500.0,95,1,0.1,79.8725315506554,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,5,0.0016485299136890794,0.0016674989307888415,9.162900625120037e-06,0,0,0,0.0016100877728902336,7.561946033627212e-05,9.122001394794385e-06,0.0017187061632929464,0.07117119390923828,1.8285599546191563e-06,-7.361732751176575e-17,-1.1752751549742868e-16,-6.102607687171217e-20,0.20675644607304122,99.55364319663659,500.0,95,0.9243855071053039,0.1,44.708908702113426,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7558690679019308e-05,2.4006566628809905e-08,0.00033407124766366374,0.12171592656089147,0.12311646620113387,0.0006765245388093105,-2.2165429214293653e-15,-3.8087870531111623e-13,-5.116079001415974e-18,0.12519948730632094,97.52729012944026,500.0,95,1,0.1,79.8725315506554,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,6,0.0016485299136890794,0.0016674989307888415,9.162900625120037e-06,0,0,0,0.0016118908195586895,7.57125191703379e-05,9.123839753808222e-06,0.0016614042766298065,0.07217975265255037,1.7712200638855134e-06,-6.6881721515199555e-18,-7.632783294297951e-16,-7.987255994812035e-21,0.20385554608243378,99.57370626497105,500.0,95,0.9243855071053039,0.1,45.34512427400463,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7558690679019308e-05,2.4006566628809905e-08,0.00033407124766366374,0.12171592656089147,0.12311646620113387,0.0006765245388093105,-2.2165429214293653e-15,-3.8087870531111623e-13,-5.116079001415974e-18,0.12519948730632094,97.52729012944026,500.0,95,1,0.1,79.8725315506554,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,7,0.0016485299136890794,0.0016674989307888415,9.162900625120037e-06,0,0,0,0.0016124279280592623,7.574024041179756e-05,9.124387380795831e-06,0.0016440180420582244,0.07248576387012692,1.7538223292315573e-06,-2.5729472805796627e-17,-1.3957368247274893e-14,-1.567672696910498e-20,0.20299139936549848,99.5796828329817,500.0,95,0.9243855071053039,0.1,45.538161222332924,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7558690679019308e-05,2.4006566628809905e-08,0.00033407124766366374,0.12171592656089147,0.12311646620113387,0.0006765245388093105,-2.2165429214293653e-15,-3.8087870531111623e-13,-5.116079001415974e-18,0.12519948730632094,97.52729012944026,500.0,95,1,0.1,79.8725315506554,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,8,0.0016485299136890794,0.0016674989307888415,9.162900625120037e-06,0,0,0,0.00161258445003126,7.574831882310544e-05,9.124546968012796e-06,0.0016389235272558375,0.07257543127858486,1.7487244451133757e-06,5.759824041329242e-19,-2.0816681711721685e-16,-1.0654086289682996e-21,0.2027395732557641,99.58142449998753,500.0,95,0.9243855071053039,0.1,45.59472491042261,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7558690679019308e-05,2.4006566628809905e-08,0.00033407124766366374,0.12171592656089147,0.12311646620113387,0.0006765245388093105,-2.2165429214293653e-15,-3.8087870531111623e-13,-5.116079001415974e-18,0.12519948730632094,97.52729012944026,500.0,95,1,0.1,79.8725315506554,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,9,0.0016485299136890794,0.0016674989307888415,9.162900625120037e-06,0,0,0,0.0016126296060349138,7.575064936088414e-05,9.12459300832842e-06,0.0016374514255457196,0.0726013414094176,1.7472513698172096e-06,4.514956659408542e-16,-7.541168210722926e-14,-3.1783587856737535e-20,0.20266692237677117,99.5819269644091,500.0,95,0.9243855071053039,0.1,45.61106944658736,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7558690679019308e-05,2.4006566628809905e-08,0.00033407124766366374,0.12171592656089147,0.12311646620113387,0.0006765245388093105,-2.2165429214293653e-15,-3.8087870531111623e-13,-5.116079001415974e-18,0.12519948730632094,97.52729012944026,500.0,95,1,0.1,79.8725315506554,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,10,0.0016485299136890794,0.0016674989307888415,9.162900625120037e-06,0,0,0,0.0016126425820694142,7.57513191320929e-05,9.124606238484097e-06,0.0016370282064951819,0.07260879039272564,1.7468278708623744e-06,5.665769502866125e-15,-5.522669994928453e-13,3.3305600183835106e-20,0.20264604544144268,99.58207135270072,500.0,95,0.9243855071053039,0.1,45.615768375426676,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7558690679019308e-05,2.4006566628809905e-08,0.00033407124766366374,0.12171592656089147,0.12311646620113387,0.0006765245388093105,-2.2165429214293653e-15,-3.8087870531111623e-13,-5.116079001415974e-18,0.12519948730632094,97.52729012944026,500.0,95,1,0.1,79.8725315506554,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,11,0.0016485299136890794,0.0016674989307888415,9.162900625120037e-06,0,0,0,0.001612646305369146,7.575151130041107e-05,9.124610034767561e-06,0.0016369067468776366,0.07261092817682266,1.7467063308615242e-06,7.285350030498614e-14,-5.893118024818955e-12,5.5030671791927825e-19,0.20264005548274416,99.58211278372372,500.0,95,0.9243855071053039,0.1,45.61711675922927,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7558690679019308e-05,2.4006566628809905e-08,0.00033407124766366374,0.12171592656089147,0.12311646620113387,0.0006765245388093105,-2.2165429214293653e-15,-3.8087870531111623e-13,-5.116079001415974e-18,0.12519948730632094,97.52729012944026,500.0,95,1,0.1,79.8725315506554,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,12,0.0016485299136890794,0.0016674989307888415,9.162900625120037e-06,0,0,0,0.0016126473735099103,7.575156642939994e-05,9.12461112375231e-06,0.0016368719103108215,0.07261154132660436,1.746671471316544e-06,3.5780026944737253e-16,-3.609157243900096e-14,-5.982170189983496e-21,0.20263833651523364,99.58212466844007,500.0,95,0.9243855071053039,0.1,45.6175037261921,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7558690679019308e-05,2.4006566628809905e-08,0.00033407124766366374,0.12171592656089147,0.12311646620113387,0.0006765245388093105,-2.2165429214293653e-15,-3.8087870531111623e-13,-5.116079001415974e-18,0.12519948730632094,97.52729012944026,500.0,95,1,0.1,79.8725315506554,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,13,0.0016485299136890794,0.0016674989307888415,9.162900625120037e-06,0,0,0,0.001612647679754481,7.575158223529542e-05,9.124611435993866e-06,0.0016368619202486855,0.07261171715943478,1.746661474647753e-06,1.521948799626527e-17,-1.3634926521177704e-15,-1.5352472168984194e-21,0.20263784379961763,99.5821280761116,500.0,95,0.9243855071053039,0.1,45.61761464553484,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762880472730286e-05,7.803772293048522e-09,0.0003350955613769173,0.12723759899103218,0.12870894925562898,0.0006217177781861291,-1.5428196914468728e-15,-3.731236240117619e-13,-2.4098087349384845e-18,0.11976075140353637,97.82632376790717,500.0,95,1,0.1,83.49981010310121,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,4,0.0016488727673961343,0.001667940003824934,8.056844215752538e-06,0,0,0,0.0016047272024115368,7.644354837016643e-05,8.015778072549487e-06,0.0018906884178818513,0.06816140910588404,1.758801395824141e-06,-5.558338620099967e-15,-5.238062587842318e-14,-1.8810020955006845e-18,0.2157793834343556,99.49029493306126,500.00000000000006,95,0.9241507751996838,0.1,42.828501986188535,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762880472730286e-05,7.803772293048522e-09,0.0003350955613769173,0.12723759899103218,0.12870894925562898,0.0006217177781861291,-1.5428196914468728e-15,-3.731236240117619e-13,-2.4098087349384845e-18,0.11976075140353637,97.82632376790717,500.0,95,1,0.1,83.49981010310121,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,5,0.0016488727673961343,0.001667940003824934,8.056844215752538e-06,0,0,0,0.001610493566036621,7.674187264887947e-05,8.02094661620636e-06,0.0017175132262403285,0.07120793917150671,1.6064587022870816e-06,-5.696804790053522e-17,7.19910242530375e-17,-4.138550040725308e-20,0.206508853300866,99.55444590232993,500.00000000000006,95,0.9241507751996838,0.1,44.7511455527417,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762880472730286e-05,7.803772293048522e-09,0.0003350955613769173,0.12723759899103218,0.12870894925562898,0.0006217177781861291,-1.5428196914468728e-15,-3.731236240117619e-13,-2.4098087349384845e-18,0.11976075140353637,97.82632376790717,500.0,95,1,0.1,83.49981010310121,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,6,0.0016488727673961343,0.001667940003824934,8.056844215752538e-06,0,0,0,0.0016122657241039583,7.683355573836753e-05,8.022535003948545e-06,0.0016611242986929232,0.07219991960642193,1.5568551915471643e-06,-3.923456611681919e-18,-3.5084782301630923e-16,-3.9638494953541086e-21,0.2036598192131474,99.57416066532708,500.00000000000006,95,0.9241507751996838,0.1,45.37717743098264,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762880472730286e-05,7.803772293048522e-09,0.0003350955613769173,0.12723759899103218,0.12870894925562898,0.0006217177781861291,-1.5428196914468728e-15,-3.731236240117619e-13,-2.4098087349384845e-18,0.11976075140353637,97.82632376790717,500.0,95,1,0.1,83.49981010310121,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,7,0.0016488727673961343,0.001667940003824934,8.056844215752538e-06,0,0,0,0.001612792683182344,7.686081811313753e-05,8.023007317512813e-06,0.0016440512120010162,0.07250026491534163,1.541836577535174e-06,-1.2136288068259615e-17,-5.346200912526022e-15,-8.701940044057851e-21,0.20281264690576833,99.58002293039787,500.00000000000006,95,0.9241507751996838,0.1,45.56672324428893,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762880472730286e-05,7.803772293048522e-09,0.0003350955613769173,0.12723759899103218,0.12870894925562898,0.0006217177781861291,-1.5428196914468728e-15,-3.731236240117619e-13,-2.4098087349384845e-18,0.11976075140353637,97.82632376790717,500.0,95,1,0.1,83.49981010310121,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,8,0.0016488727673961343,0.001667940003824934,8.056844215752538e-06,0,0,0,0.0016129460312017429,7.686875161566235e-05,8.023144763375652e-06,0.001639056023442096,0.07258813897117702,1.5374424803346695e-06,-2.0328790734103208e-20,-7.936359902593892e-17,8.602678370551488e-22,0.20256611506613567,99.58172888199826,500.00000000000006,95,0.9241507751996838,0.1,45.62217994346974,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762880472730286e-05,7.803772293048522e-09,0.0003350955613769173,0.12723759899103218,0.12870894925562898,0.0006217177781861291,-1.5428196914468728e-15,-3.731236240117619e-13,-2.4098087349384845e-18,0.11976075140353637,97.82632376790717,500.0,95,1,0.1,83.49981010310121,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,9,0.0016488727673961343,0.001667940003824934,8.056844215752538e-06,0,0,0,0.001612990218218208,7.687103759249809e-05,8.023184368208062e-06,0.0016376144094783825,0.07261349946841324,1.5361743416483652e-06,2.119208671394479e-16,-3.606858735294427e-14,-1.9964831264579876e-20,0.20249507727079727,99.58222044955684,500.00000000000006,95,0.9241507751996838,0.1,45.638184772453215,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762880472730286e-05,7.803772293048522e-09,0.0003350955613769173,0.12723759899103218,0.12870894925562898,0.0006217177781861291,-1.5428196914468728e-15,-3.731236240117619e-13,-2.4098087349384845e-18,0.11976075140353637,97.82632376790717,500.0,95,1,0.1,83.49981010310121,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,10,0.0016488727673961343,0.001667940003824934,8.056844215752538e-06,0,0,0,0.0016130029015992736,7.687169382012871e-05,8.02319573632843e-06,0.0016372004233744578,0.07262078220413687,1.5358101721745176e-06,3.813782785671432e-15,-3.771800580198992e-13,2.304194314327714e-20,0.20247468669925872,99.58236154847924,500.00000000000006,95,0.9241507751996838,0.1,45.64278084659297,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762880472730286e-05,7.803772293048522e-09,0.0003350955613769173,0.12723759899103218,0.12870894925562898,0.0006217177781861291,-1.5428196914468728e-15,-3.731236240117619e-13,-2.4098087349384845e-18,0.11976075140353637,97.82632376790717,500.0,95,1,0.1,83.49981010310121,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,11,0.0016488727673961343,0.001667940003824934,8.056844215752538e-06,0,0,0,0.0016130065371065716,7.687188190546271e-05,8.023198994847875e-06,0.0016370817431985113,0.07262286999507886,1.535705773253024e-06,1.9147261087846396e-14,-1.9466119254712977e-12,1.2322344149079943e-19,0.20246884215862493,99.58240199259555,500.00000000000006,95,0.9241507751996838,0.1,45.644098388020346,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762880472730286e-05,7.803772293048522e-09,0.0003350955613769173,0.12723759899103218,0.12870894925562898,0.0006217177781861291,-1.5428196914468728e-15,-3.731236240117619e-13,-2.4098087349384845e-18,0.11976075140353637,97.82632376790717,500.0,95,1,0.1,83.49981010310121,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,12,0.0016488727673961343,0.001667940003824934,8.056844215752538e-06,0,0,0,0.0016130075787635187,7.687193579592677e-05,8.023199928468503e-06,0.0016370477400397682,0.07262346816952311,1.5356758618509252e-06,1.491455613525372e-16,-1.5050894558443773e-14,-6.074814418589435e-21,0.20246716736898798,99.58241358051512,500.00000000000006,95,0.9241507751996838,0.1,45.64447595177036,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762880472730286e-05,7.803772293048522e-09,0.0003350955613769173,0.12723759899103218,0.12870894925562898,0.0006217177781861291,-1.5428196914468728e-15,-3.731236240117619e-13,-2.4098087349384845e-18,0.11976075140353637,97.82632376790717,500.0,95,1,0.1,83.49981010310121,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,13,0.0016488727673961343,0.001667940003824934,8.056844215752538e-06,0,0,0,0.0016130078771345892,7.687195123223658e-05,8.023200195898422e-06,0.00163703799949325,0.07262363952267761,1.535667293424158e-06,3.611748487092337e-18,-3.365363543395006e-16,-1.0521737391674512e-21,0.20246668768785442,99.58241689980382,500.00000000000006,95,0.9241507751996838,0.1,45.644584091999334,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765863577911653e-05,2.50358130116272e-09,0.00033556164734163815,0.12991974298369488,0.131425133770848,0.0005950966434306272,-5.442694905877232e-16,-1.8621475889046835e-13,-7.496241583200558e-19,0.11728603983870331,97.96239085366952,500.0,95,1,0.1,85.26163909833106,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,4,0.0016490304182949504,0.001668137869883336,7.5533744472192084e-06,0,0,0,0.0016049521124098793,7.695622871573126e-05,7.514935095317817e-06,0.001889149760380992,0.06819636906395722,1.6474701322983612e-06,-5.140277038653135e-15,-4.756763559432553e-14,-1.6705541127773934e-18,0.21560127036366408,99.49109696374786,500.00000000000006,95,0.9240443343170799,0.1,42.85894664527969,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765863577911653e-05,2.50358130116272e-09,0.00033556164734163815,0.12991974298369488,0.131425133770848,0.0005950966434306272,-5.442694905877232e-16,-1.8621475889046835e-13,-7.496241583200558e-19,0.11728603983870331,97.96239085366952,500.0,95,1,0.1,85.26163909833106,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,5,0.0016490304182949504,0.001668137869883336,7.5533744472192084e-06,0,0,0,0.0016106794108547286,7.725285325535477e-05,7.51974731594691e-06,0.0017169860185948973,0.07122439573447763,1.5054966764555073e-06,-4.986652367075517e-17,1.3053794156725473e-16,-3.4496740265911466e-20,0.2063967368210724,99.55480651055663,500.00000000000006,95,0.9240443343170799,0.1,44.770297658249504,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
