S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7341077073618553e-05,1.5385546652014757e-07,0.00033240371825613675,0.11236079924071161,0.113627892330752,0.0007473726894415012,-1.1058862159352145e-17,-7.632783294297951e-17,-2.964615315390051e-19,0.13564292743965403,97.04047893133621,500.0,95,1,0.1,73.72297390476834,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,9,0.0016480513282871164,0.001666636408352548,1.0962084302380937e-05,0,0,0,0.0016072440981508961,7.368142152691003e-05,1.0910373045620894e-05,0.0018538465245179182,0.07236693244838827,2.3492095226108843e-06,1.644084174357019e-15,-2.518378301036295e-13,-7.173310272059856e-20,0.20356568943205777,99.52827167413034,500.00000000000006,95,0.9247859867513889,0.1,45.429364316330236,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7341077073618553e-05,1.5385546652014757e-07,0.00033240371825613675,0.11236079924071161,0.113627892330752,0.0007473726894415012,-1.1058862159352145e-17,-7.632783294297951e-17,-2.964615315390051e-19,0.13564292743965403,97.04047893133621,500.0,95,1,0.1,73.72297390476834,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,10,0.0016480513282871164,0.001666636408352548,1.0962084302380937e-05,0,0,0,0.001607260205572606,7.368224996704334e-05,1.0910392429553709e-05,0.0018533232742431174,0.07237503709891302,2.348593141260221e-06,1.2538771019740547e-14,-1.1224675702803388e-12,7.882700365385333e-20,0.20354278814688984,99.52844850120336,500.00000000000006,95,0.9247859867513889,0.1,45.4344757272364,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7341077073618553e-05,1.5385546652014757e-07,0.00033240371825613675,0.11236079924071161,0.113627892330752,0.0007473726894415012,-1.1058862159352145e-17,-7.632783294297951e-17,-2.964615315390051e-19,0.13564292743965403,97.04047893133621,500.0,95,1,0.1,73.72297390476834,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,11,0.0016480513282871164,0.001666636408352548,1.0962084302380937e-05,0,0,0,0.0016072648664279695,7.368248966820008e-05,1.0910398038484333e-05,0.0018531718459661314,0.07237738257909791,2.3484147609358236e-06,-1.0842021724855044e-19,-1.734723475976807e-18,-4.764560328305439e-22,0.20353616130426788,99.52849966784713,500.00000000000006,95,0.9247859867513889,0.1,45.4359550079614,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7341077073618553e-05,1.5385546652014757e-07,0.00033240371825613675,0.11236079924071161,0.113627892330752,0.0007473726894415012,-1.1058862159352145e-17,-7.632783294297951e-17,-2.964615315390051e-19,0.13564292743965403,97.04047893133621,500.0,95,1,0.1,73.72297390476834,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,12,0.0016480513282871164,0.001666636408352548,1.0962084302380937e-05,0,0,0,0.001607266214342879,7.368255898903447e-05,1.0910399660587792e-05,0.0018531280506083748,0.07237806092766408,2.3483631706289587e-06,1.5698976407046983e-15,-1.4709696134762584e-13,-2.1731689052993143e-20,0.20353424486633329,99.5285144652471,500.00000000000006,95,0.9247859867513889,0.1,45.43638282386937,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7341077073618553e-05,1.5385546652014757e-07,0.00033240371825613675,0.11236079924071161,0.113627892330752,0.0007473726894415012,-1.1058862159352145e-17,-7.632783294297951e-17,-2.964615315390051e-19,0.13564292743965403,97.04047893133621,500.0,95,1,0.1,73.72297390476834,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,13,0.0016480513282871164,0.001666636408352548,1.0962084302380937e-05,0,0,0,0.0016072666040977922,7.368257903341688e-05,1.0910400129623866e-05,0.0018531153870175528,0.07237825707466065,2.3483482531015025e-06,7.121853020514157e-16,-5.91254475934555e-14,-7.338746394570462e-21,0.20353369070988067,99.52851874395961,500.00000000000006,95,0.9247859867513889,0.1,45.43650653245362,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754255569073522e-05,5.961918196250475e-08,0.000334441322581134,0.12219172082728169,0.12359357103038013,0.0006494878660904226,-3.0125641564682226e-15,-2.3462785533889807e-13,-5.4955497617859006e-18,0.12471330176181494,97.63532817251689,500.0,95,1,0.1,80.1839086828012,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,4,0.001648685510129973,0.0016676001313626833,8.763287942741195e-06,0,0,0,0.0015982491959383842,7.540567132643914e-05,8.71270740717197e-06,0.0021488808205937415,0.06783675992925199,2.1550254913394636e-06,-5.4689597035056936e-15,-4.517436771878103e-14,-2.0484697735957203e-18,0.21694405278824283,99.42281326484175,499.99999999999994,95,0.9243080538220343,0.1,42.60582587734005,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754255569073522e-05,5.961918196250475e-08,0.000334441322581134,0.12219172082728169,0.12359357103038013,0.0006494878660904226,-3.0125641564682226e-15,-2.3462785533889807e-13,-5.4955497617859006e-18,0.12471330176181494,97.63532817251689,500.0,95,1,0.1,80.1839086828012,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,5,0.001648685510129973,0.0016676001313626833,8.763287942741195e-06,0,0,0,0.0016049750699819558,7.575319683936125e-05,8.71917526495483e-06,0.001948046290346094,0.07094395538208205,1.965972843740307e-06,-6.048492869753508e-17,1.0495077029659683e-16,-4.9981561332904144e-20,0.20739708324795927,99.49661955564402,499.99999999999994,95,0.9243080538220343,0.1,44.56707101887987,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754255569073522e-05,5.961918196250475e-08,0.000334441322581134,0.12219172082728169,0.12359357103038013,0.0006494878660904226,-3.0125641564682226e-15,-2.3462785533889807e-13,-5.4955497617859006e-18,0.12471330176181494,97.63532817251689,500.0,95,1,0.1,80.1839086828012,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,6,0.001648685510129973,0.0016676001313626833,8.763287942741195e-06,0,0,0,0.0016070585849643191,7.586085201881678e-05,8.721178768784622e-06,0.0018820266354468798,0.07196533754274256,1.9038299530306103e-06,-5.807257886375483e-18,-5.058887336817364e-16,-4.691768434400773e-21,0.20443973247663771,99.51948202282395,499.99999999999994,95,0.9243080538220343,0.1,45.21176204961329,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754255569073522e-05,5.961918196250475e-08,0.000334441322581134,0.12219172082728169,0.12359357103038013,0.0006494878660904226,-3.0125641564682226e-15,-2.3462785533889807e-13,-5.4955497617859006e-18,0.12471330176181494,97.63532817251689,500.0,95,1,0.1,80.1839086828012,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,7,0.001648685510129973,0.0016676001313626833,8.763287942741195e-06,0,0,0,0.0016076831555709233,7.589312357139034e-05,8.721779353396358e-06,0.001861862340022202,0.07227729641489754,1.884849787767299e-06,-2.065405138584886e-17,-9.30527356557409e-15,-1.33870910335582e-20,0.2035532151327847,99.52633543920899,499.99999999999994,95,0.9243080538220343,0.1,45.40866884461032,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754255569073522e-05,5.961918196250475e-08,0.000334441322581134,0.12219172082728169,0.12359357103038013,0.0006494878660904226,-3.0125641564682226e-15,-2.3462785533889807e-13,-5.4955497617859006e-18,0.12471330176181494,97.63532817251689,500.0,95,1,0.1,80.1839086828012,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,8,0.001648685510129973,0.0016676001313626833,8.763287942741195e-06,0,0,0,0.0016078663115718045,7.590258723884595e-05,8.721955475459357e-06,0.0018559157906014362,0.07236929460512602,1.879252444987949e-06,1.9651164376299768e-19,-1.2902005852577503e-16,-2.7660919683773245e-21,0.2032932429851729,99.52834521070287,499.99999999999994,95,0.9243080538220343,0.1,45.46673761751384,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754255569073522e-05,5.961918196250475e-08,0.000334441322581134,0.12219172082728169,0.12359357103038013,0.0006494878660904226,-3.0125641564682226e-15,-2.3462785533889807e-13,-5.4955497617859006e-18,0.12471330176181494,97.63532817251689,500.0,95,1,0.1,80.1839086828012,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,9,0.001648685510129973,0.0016676001313626833,8.763287942741195e-06,0,0,0,0.001607919478106461,7.590533429290603e-05,8.722006600182109e-06,0.0018541867765064126,0.07239604392740756,1.8776249659577317e-06,4.0716534961335316e-16,-6.357848275628797e-14,-3.10093468033879e-20,0.20321777826658724,99.52892860728969,499.99999999999994,95,0.9243080538220343,0.1,45.483621645026496,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754255569073522e-05,5.961918196250475e-08,0.000334441322581134,0.12219172082728169,0.12359357103038013,0.0006494878660904226,-3.0125641564682226e-15,-2.3462785533889807e-13,-5.4955497617859006e-18,0.12471330176181494,97.63532817251689,500.0,95,1,0.1,80.1839086828012,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,10,0.001648685510129973,0.0016676001313626833,8.763287942741195e-06,0,0,0,0.0016079348493053354,7.590612858066139e-05,8.722021381068344e-06,0.0018536866542807162,0.07240378124471791,1.8771542130326858e-06,4.861589646479314e-15,-4.4291133260987436e-13,2.789914770018852e-20,0.203195960368699,99.52909727556045,499.99999999999994,95,0.9243080538220343,0.1,45.48850538883143,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754255569073522e-05,5.961918196250475e-08,0.000334441322581134,0.12219172082728169,0.12359357103038013,0.0006494878660904226,-3.0125641564682226e-15,-2.3462785533889807e-13,-5.4955497617859006e-18,0.12471330176181494,97.63532817251689,500.0,95,1,0.1,80.1839086828012,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,11,0.001648685510129973,0.0016676001313626833,8.763287942741195e-06,0,0,0,0.0016079392866460223,7.59063578595817e-05,8.72202564805856e-06,0.0018535422530843114,0.07240601525502308,1.8770182916311992e-06,6.98289692670391e-14,-5.253112181358155e-12,5.073727354053259e-19,0.203189662369709,99.5291459672187,499.99999999999994,95,0.9243080538220343,0.1,45.48991533536933,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754255569073522e-05,5.961918196250475e-08,0.000334441322581134,0.12219172082728169,0.12359357103038013,0.0006494878660904226,-3.0125641564682226e-15,-2.3462785533889807e-13,-5.4955497617859006e-18,0.12471330176181494,97.63532817251689,500.0,95,1,0.1,80.1839086828012,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,12,0.001648685510129973,0.0016676001313626833,8.763287942741195e-06,0,0,0,0.001607940567275212,7.590642402978135e-05,8.722026879440575e-06,0.0018535005858834397,0.07240665988140521,1.8769790713693275e-06,3.1368679355436857e-16,-2.9361279033079946e-14,-7.815202427401005e-21,0.2031878442321074,99.52916001881694,499.99999999999994,95,0.9243080538220343,0.1,45.490322381991035,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754255569073522e-05,5.961918196250475e-08,0.000334441322581134,0.12219172082728169,0.12359357103038013,0.0006494878660904226,-3.0125641564682226e-15,-2.3462785533889807e-13,-5.4955497617859006e-18,0.12471330176181494,97.63532817251689,500.0,95,1,0.1,80.1839086828012,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,13,0.001648685510129973,0.0016676001313626833,8.763287942741195e-06,0,0,0,0.0016079409366714322,7.590644311647693e-05,8.722027234650223e-06,0.001853488564850854,0.07240684585702548,1.8769677562632275e-06,5.3647678747298366e-17,-4.4779718127996304e-15,-2.216844041642114e-21,0.2031873199080106,99.52916407220023,499.99999999999994,95,0.9243080538220343,0.1,45.49043976959282,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7628879488650196e-05,2.2611685272070046e-08,0.00033537833230416465,0.12731564545252744,0.1287866673761631,0.0005984733622351561,-9.73917127500279e-15,-8.971584326139537e-13,-5.885184917522879e-18,0.11968733033756018,97.90887466821567,500.0,95,1,0.1,83.55103227548395,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,4,0.0016489822093878012,0.0016680347694488437,7.751379837179961e-06,0,0,0,0.0015987051589620314,7.643559230951331e-05,7.706784477969117e-06,0.002145249462260482,0.06791124876487988,1.9028198661279571e-06,-4.7435200298956426e-15,-3.6654707047389934e-14,-1.6634602118441387e-18,0.21657382932897704,99.42467844245047,500.0,95,0.9240893945164884,0.1,42.668562373378485,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7628879488650196e-05,2.2611685272070046e-08,0.00033537833230416465,0.12731564545252744,0.1287866673761631,0.0005984733622351561,-9.73917127500279e-15,-8.971584326139537e-13,-5.885184917522879e-18,0.11968733033756018,97.90887466821567,500.0,95,1,0.1,83.55103227548395,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,5,0.0016489822093878012,0.0016680347694488437,7.751379837179961e-06,0,0,0,0.0016053388600806003,7.677909306244113e-05,7.712425889170245e-06,0.0019467748552039143,0.07098026590902148,1.7375973132224217e-06,-4.864679622670898e-17,1.7932703932910243e-16,-3.617757127061922e-20,0.20716497405031037,99.4974578871381,500.0,95,0.9240893945164884,0.1,44.60644946148434,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7628879488650196e-05,2.2611685272070046e-08,0.00033537833230416465,0.12731564545252744,0.1287866673761631,0.0005984733622351561,-9.73917127500279e-15,-8.971584326139537e-13,-5.885184917522879e-18,0.11968733033756018,97.90887466821567,500.0,95,1,0.1,83.55103227548395,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,6,0.0016489822093878012,0.0016680347694488437,7.751379837179961e-06,0,0,0,0.00160738951507511,7.688527843386786e-05,7.714169727983657e-06,0.0018817205258898912,0.07198616743827449,1.6834453117869525e-06,-3.706616177184818e-18,-2.47198095326695e-16,-3.1829909971040505e-21,0.20425651511427922,99.51995502764781,500.0,95,0.9240893945164884,0.1,45.24161170572555,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7628879488650196e-05,2.2611685272070046e-08,0.00033537833230416465,0.12731564545252744,0.1287866673761631,0.0005984733622351561,-9.73917127500279e-15,-8.971584326139537e-13,-5.885184917522879e-18,0.11968733033756018,97.90887466821567,500.0,95,1,0.1,83.55103227548395,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,7,0.0016489822093878012,0.0016680347694488437,7.751379837179961e-06,0,0,0,0.0016080031831625047,7.691705490341097e-05,7.714691578827233e-06,0.0018618910007265471,0.07229278064169446,1.6669390259229539e-06,-1.128247885742728e-17,-3.847399829282061e-15,-6.306424990104283e-21,0.20338614622254375,99.52668738826667,500.0,95,0.9240893945164884,0.1,45.43521826237643,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7628879488650196e-05,2.2611685272070046e-08,0.00033537833230416465,0.12731564545252744,0.1287866673761631,0.0005984733622351561,-9.73917127500279e-15,-8.971584326139537e-13,-5.885184917522879e-18,0.11968733033756018,97.90887466821567,500.0,95,1,0.1,83.55103227548395,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,8,0.0016489822093878012,0.0016680347694488437,7.751379837179961e-06,0,0,0,0.0016081828976564439,7.69263607354553e-05,7.714844404356209e-06,0.0018560516971489745,0.0723830706210382,1.6620783346812535e-06,-1.3552527156068805e-20,-5.2692225582795515e-17,1.1315830779725419e-21,0.20313125616292235,99.52865897954699,500.0,95,0.9240893945164884,0.1,45.492230588842425,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7628879488650196e-05,2.2611685272070046e-08,0.00033537833230416465,0.12731564545252744,0.1287866673761631,0.0005984733622351561,-9.73917127500279e-15,-8.971584326139537e-13,-5.885184917522879e-18,0.11968733033756018,97.90887466821567,500.0,95,1,0.1,83.55103227548395,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,9,0.0016489822093878012,0.0016680347694488437,7.751379837179961e-06,0,0,0,0.001608235004219351,7.69290588189054e-05,7.714888714711134e-06,0.0018543559033392981,0.0724092917594502,1.6606667399693417e-06,2.038842185358991e-16,-3.24013819247293e-14,-1.967366368896121e-20,0.20305735314532403,99.52923062428452,500.0,95,0.9240893945164884,0.1,45.50878755201425,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7628879488650196e-05,2.2611685272070046e-08,0.00033537833230416465,0.12731564545252744,0.1287866673761631,0.0005984733622351561,-9.73917127500279e-15,-8.971584326139537e-13,-5.885184917522879e-18,0.11968733033756018,97.90887466821567,500.0,95,1,0.1,83.55103227548395,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,10,0.0016489822093878012,0.0016680347694488437,7.751379837179961e-06,0,0,0,0.0016082500525846383,7.692983809657464e-05,7.71490151153554e-06,0.0018538659284008472,0.07241686797577362,1.660258880220816e-06,3.1897770015609783e-15,-2.93421103386704e-13,1.7331088194211036e-20,0.20303600998193141,99.52939571520608,500.0,95,0.9240893945164884,0.1,45.51357143980149,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7628879488650196e-05,2.2611685272070046e-08,0.00033537833230416465,0.12731564545252744,0.1287866673761631,0.0005984733622351561,-9.73917127500279e-15,-8.971584326139537e-13,-5.885184917522879e-18,0.11968733033756018,97.90887466821567,500.0,95,1,0.1,83.55103227548395,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,11,0.0016489822093878012,0.0016680347694488437,7.751379837179961e-06,0,0,0,0.0016082543922799409,7.69300628127571e-05,7.714905201934669e-06,0.0018537246071866319,0.07241905314911443,1.6601412430996225e-06,1.6714067467300114e-14,-1.5802179443441533e-12,1.0192188635633386e-19,0.20302985507424767,99.52944332478278,500.0,95,0.9240893945164884,0.1,45.51495119663807,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7628879488650196e-05,2.2611685272070046e-08,0.00033537833230416465,0.12731564545252744,0.1287866673761631,0.0005984733622351561,-9.73917127500279e-15,-8.971584326139537e-13,-5.885184917522879e-18,0.11968733033756018,97.90887466821567,500.0,95,1,0.1,83.55103227548395,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,12,0.0016489822093878012,0.0016680347694488437,7.751379837179961e-06,0,0,0,0.0016082556432358785,7.693012758880996e-05,7.714906265708445e-06,0.0018536838709607084,0.07241968303101863,1.6601073338993722e-06,1.4037707628256069e-16,-1.315874492702207e-14,-5.0027883447207114e-21,0.2030280807073135,99.5294570484526,500.0,95,0.9240893945164884,0.1,45.51534897523171,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7628879488650196e-05,2.2611685272070046e-08,0.00033537833230416465,0.12731564545252744,0.1287866673761631,0.0005984733622351561,-9.73917127500279e-15,-8.971584326139537e-13,-5.885184917522879e-18,0.11968733033756018,97.90887466821567,500.0,95,1,0.1,83.55103227548395,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,13,0.0016489822093878012,0.0016680347694488437,7.751379837179961e-06,0,0,0,0.001608256003738343,7.6930146256062e-05,7.714906572272259e-06,0.001853672130838243,0.0724198645621526,1.6600975613111742e-06,1.538889458571613e-17,-1.293886872644201e-15,-3.1763735522036263e-21,0.20302756940369968,99.52946100341056,500.0,95,0.9240893945164884,0.1,45.515463600858595,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664649076508675e-05,8.468747206233041e-09,0.00033578923802174513,0.12970105265733714,0.13120391948165627,0.0005747251107380345,-9.096456227153382e-16,-9.718788274160062e-14,-1.060485249962384e-18,0.11748333345224761,98.02883267542096,500.0,95,1,0.1,85.11845643249993,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,4,0.0016491139625657337,0.001668222509590478,7.307475038458097e-06,0,0,0,0.0015989056875950433,7.688743842929173e-05,7.265492496768409e-06,0.002143686640293099,0.06794345621355555,1.7924816933693502e-06,-4.432645385726158e-15,-3.32314471079842e-14,-1.5022989587392072e-18,0.21641287358865297,99.42548497984953,500.0,95,0.9239938757623667,0.1,42.6958831256337,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664649076508675e-05,8.468747206233041e-09,0.00033578923802174513,0.12970105265733714,0.13120391948165627,0.0005747251107380345,-9.096456227153382e-16,-9.718788274160062e-14,-1.060485249962384e-18,0.11748333345224761,98.02883267542096,500.0,95,1,0.1,85.11845643249993,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,5,0.0016491139625657337,0.001668222509590478,7.307475038458097e-06,0,0,0,0.0016054996125094484,7.722920115318738e-05,7.270778452573741e-06,0.0019462324917918757,0.07099596502307756,1.6375364460042092e-06,-4.409992336584789e-17,1.9992688060632702e-16,-3.277620459180117e-20,0.20706360888212594,99.49782126259443,500.0,95,0.9239938757623667,0.1,44.623672925954075,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
