S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864079378957445e-05,2.8021830314761443e-09,0.00033947074965694733,0.1438905428387359,0.14557741372957328,0.0002899917111640497,0.0,-8.673617379884035e-19,-6.776263578034403e-21,0.10588407976534761,99.1035969835507,500.0,95,1,0.1,94.44290418504134,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,7,0.001650388370169758,0.0016697363554180728,3.3261320591941947e-06,0,0,0,0.0016112811642371187,8.150349096954819e-05,3.300780832404958e-06,0.0018679071738415102,0.07585997238994141,1.210869896186563e-06,1.9159681978984933e-15,-4.4779522971605257e-13,4.8572045569113785e-21,0.19327614783102054,99.23781658881643,500.0000000000001,95,0.9231595417658416,0.1,47.763759373606256,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864079378957445e-05,2.8021830314761443e-09,0.00033947074965694733,0.1438905428387359,0.14557741372957328,0.0002899917111640497,0.0,-8.673617379884035e-19,-6.776263578034403e-21,0.10588407976534761,99.1035969835507,500.0,95,1,0.1,94.44290418504134,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,8,0.001650388370169758,0.0016697363554180728,3.3261320591941947e-06,0,0,0,0.0016114239101047867,8.151091526655807e-05,3.300869475798649e-06,0.0018629874039840391,0.07593699512169289,1.2078667245052989e-06,7.229536657911775e-14,-9.036909675436133e-12,8.897353191967378e-19,0.19307920681327953,99.24048164817407,500.0000000000001,95,0.9231595417658416,0.1,47.8124784642708,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864079378957445e-05,2.8021830314761443e-09,0.00033947074965694733,0.1438905428387359,0.14557741372957328,0.0002899917111640497,0.0,-8.673617379884035e-19,-6.776263578034403e-21,0.10588407976534761,99.1035969835507,500.0,95,1,0.1,94.44290418504134,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,9,0.001650388370169758,0.0016697363554180728,3.3261320591941947e-06,0,0,0,0.0016114641818064338,8.151300979180635e-05,3.300894483965227e-06,0.0018615976285576033,0.07595875310858355,1.207018364988593e-06,1.2095630486791409e-17,-1.5191840840866888e-15,-6.948317145445432e-22,0.19302364453978804,99.24123351749654,500.0000000000001,95,0.9231595417658416,0.1,47.8262413895905,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864079378957445e-05,2.8021830314761443e-09,0.00033947074965694733,0.1438905428387359,0.14557741372957328,0.0002899917111640497,0.0,-8.673617379884035e-19,-6.776263578034403e-21,0.10588407976534761,99.1035969835507,500.0,95,1,0.1,94.44290418504134,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,10,0.001650388370169758,0.0016697363554180728,3.3261320591941947e-06,0,0,0,0.0016114755062744195,8.151359881317673e-05,3.300901516316131e-06,0.0018612066739002882,0.0759648738004028,1.2067797148167157e-06,2.750851304557378e-15,-2.787162861617176e-13,2.872301959029133e-20,0.1930080205675797,99.24144494478742,500.0000000000001,95,0.9231595417658416,0.1,47.83011291712652,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864079378957445e-05,2.8021830314761443e-09,0.00033947074965694733,0.1438905428387359,0.14557741372957328,0.0002899917111640497,0.0,-8.673617379884035e-19,-6.776263578034403e-21,0.10588407976534761,99.1035969835507,500.0,95,1,0.1,94.44290418504134,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,11,0.001650388370169758,0.0016697363554180728,3.3261320591941947e-06,0,0,0,0.0016114786871237212,8.151376425175628e-05,3.3009034915810456e-06,0.0018610968504910682,0.07596659316915204,1.20671267539453e-06,2.1412992906588713e-18,-1.730386667286865e-16,-1.1911400820763599e-22,0.19300363203319273,99.24150433103185,500.0000000000001,95,0.9231595417658416,0.1,47.83120048264566,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864079378957445e-05,2.8021830314761443e-09,0.00033947074965694733,0.1438905428387359,0.14557741372957328,0.0002899917111640497,0.0,-8.673617379884035e-19,-6.776263578034403e-21,0.10588407976534761,99.1035969835507,500.0,95,1,0.1,94.44290418504134,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,12,0.001650388370169758,0.0016697363554180728,3.3261320591941947e-06,0,0,0,0.001611479580218458,8.151381070215859e-05,3.3009040461814744e-06,0.001861066014096737,0.07596707593630186,1.206693851956511e-06,1.0253842046281658e-16,-9.202274359187967e-15,-1.2606232535308142e-21,0.19300239986079148,99.241521005067,500.0000000000001,95,0.9231595417658416,0.1,47.83150584820172,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864079378957445e-05,2.8021830314761443e-09,0.00033947074965694733,0.1438905428387359,0.14557741372957328,0.0002899917111640497,0.0,-8.673617379884035e-19,-6.776263578034403e-21,0.10588407976534761,99.1035969835507,500.0,95,1,0.1,94.44290418504134,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,13,0.001650388370169758,0.0016697363554180728,3.3261320591941947e-06,0,0,0,0.001611479830746456,8.151382373222924e-05,3.3009042017979075e-06,0.0018610573567118672,0.07596721147483888,1.2066885672035564e-06,6.802896326775151e-14,-5.089107087130618e-12,8.30429777999136e-19,0.19300205459667422,99.24152568366756,500.0000000000001,95,0.9231595417658416,0.1,47.83159141466203,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7867324547600244e-05,9.0949077653326e-10,0.00033949644654454483,0.14418086914652878,0.14587163362344638,0.0002881456524749134,-1.3647720106813033e-14,-2.0329076963476744e-12,-7.453889935837843e-19,0.10567064378272084,99.1110988198496,500.0,95,1,0.1,94.63366212248997,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,4,0.0016503958529242226,0.001669749534848144,3.2983182352676963e-06,0,0,0,0.0016032834176875873,8.111508834221305e-05,3.2682494308187635e-06,0.002128655819828184,0.07177841567226996,1.3585826174508245e-06,-7.759465541889304e-15,-9.41375883495299e-14,-1.8186657645386883e-18,0.20431675191518184,99.08835951220783,499.99999999999994,95,0.9231533899501061,0.1,45.182462098523146,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7867324547600244e-05,9.0949077653326e-10,0.00033949644654454483,0.14418086914652878,0.14587163362344638,0.0002881456524749134,-1.3647720106813033e-14,-2.0329076963476744e-12,-7.453889935837843e-19,0.10567064378272084,99.1110988198496,500.0,95,1,0.1,94.63366212248997,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,5,0.0016503958529242226,0.001669749534848144,3.2983182352676963e-06,0,0,0,0.001609059215699929,8.14155208898622e-05,3.271806262682964e-06,0.0019434896795776891,0.07467735575822917,1.2464909717761787e-06,-2.728801342874454e-17,2.2638141361497333e-16,-1.5342546001633557e-20,0.1963481318360475,99.196197252853,499.99999999999994,95,0.9231533899501061,0.1,47.01615346770642,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7867324547600244e-05,9.0949077653326e-10,0.00033949644654454483,0.14418086914652878,0.14587163362344638,0.0002881456524749134,-1.3647720106813033e-14,-2.0329076963476744e-12,-7.453889935837843e-19,0.10567064378272084,99.1110988198496,500.0,95,1,0.1,94.63366212248997,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,6,0.0016503958529242226,0.001669749534848144,3.2983182352676963e-06,0,0,0,0.0016107878147218204,8.150543541804372e-05,3.2728707203972908e-06,0.0018851140077688318,0.07559125206585626,1.2111548292284847e-06,-1.145188544687814e-18,-2.992397996059992e-17,-1.4227506535912076e-22,0.1939633071800174,99.2284699942442,499.99999999999994,95,0.9231533899501061,0.1,47.594228174988125,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7867324547600244e-05,9.0949077653326e-10,0.00033949644654454483,0.14418086914652878,0.14587163362344638,0.0002881456524749134,-1.3647720106813033e-14,-2.0329076963476744e-12,-7.453889935837843e-19,0.10567064378272084,99.1110988198496,500.0,95,1,0.1,94.63366212248997,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,7,0.0016503958529242226,0.001669749534848144,3.2983182352676963e-06,0,0,0,0.0016112892486715728,8.153151779962072e-05,3.2731794988832764e-06,0.0018679107590397698,0.07586057596889707,1.2007413341286605e-06,1.889506888626269e-15,-4.411941732090918e-13,6.064888251238799e-21,0.1932715152941239,99.23783168902199,499.99999999999994,95,0.9231533899501061,0.1,47.76458592696578,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7867324547600244e-05,9.0949077653326e-10,0.00033949644654454483,0.14418086914652878,0.14587163362344638,0.0002881456524749134,-1.3647720106813033e-14,-2.0329076963476744e-12,-7.453889935837843e-19,0.10567064378272084,99.1110988198496,500.0,95,1,0.1,94.63366212248997,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,8,0.0016503958529242226,0.001669749534848144,3.2983182352676963e-06,0,0,0,0.0016114319194885701,8.153893893455903e-05,3.2732673543123942e-06,0.0018629934552124598,0.07593755836996036,1.197764785095829e-06,7.150673824764253e-14,-8.931753340407633e-12,8.767982144164085e-19,0.19307468346046358,99.24049533221378,499.99999999999994,95,0.9231533899501061,0.1,47.81327999116687,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7867324547600244e-05,9.0949077653326e-10,0.00033949644654454483,0.14418086914652878,0.14587163362344638,0.0002881456524749134,-1.3647720106813033e-14,-2.0329076963476744e-12,-7.453889935837843e-19,0.10567064378272084,99.1110988198496,500.0,95,1,0.1,94.63366212248997,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,9,0.0016503958529242226,0.001669749534848144,3.2983182352676963e-06,0,0,0,0.0016114721685151227,8.154103248965314e-05,3.273292139253435e-06,0.001861604429061215,0.07595930413966578,1.1969239780236444e-06,1.1268926330271212e-17,-1.4909948276020657e-15,-8.07328277851755e-22,0.19301915407301462,99.24124677398723,499.99999999999994,95,0.9231533899501061,0.1,47.827035321111126,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7867324547600244e-05,9.0949077653326e-10,0.00033949644654454483,0.14418086914652878,0.14587163362344638,0.0002881456524749134,-1.3647720106813033e-14,-2.0329076963476744e-12,-7.453889935837843e-19,0.10567064378272084,99.1110988198496,500.0,95,1,0.1,94.63366212248997,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,10,0.0016503958529242226,0.001669749534848144,3.2983182352676963e-06,0,0,0,0.001611483486207637,8.154162121739388e-05,3.273299108586862e-06,0.0018612136990840602,0.07596542117702855,1.1966874608297587e-06,2.711447331851108e-15,-2.747916911377546e-13,2.7912382589989366e-20,0.1930035398963813,99.24145807359295,499.99999999999994,95,0.9231533899501061,0.1,47.83090457541471,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7867324547600244e-05,9.0949077653326e-10,0.00033949644654454483,0.14418086914652878,0.14587163362344638,0.0002881456524749134,-1.3647720106813033e-14,-2.0329076963476744e-12,-7.453889935837843e-19,0.10567064378272084,99.1110988198496,500.0,95,1,0.1,94.63366212248997,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,11,0.0016503958529242226,0.001669749534848144,3.2983182352676963e-06,0,0,0,0.0016114866650434752,8.154178656776719e-05,3.273301066083341e-06,0.001861103942600773,0.07596713945954188,1.1966210228909702e-06,2.4326786245143506e-18,-1.713039432527097e-16,1.6543612251060553e-23,0.19299915426604472,99.24151742191351,499.99999999999994,95,0.9231533899501061,0.1,47.83199146445798,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7867324547600244e-05,9.0949077653326e-10,0.00033949644654454483,0.14418086914652878,0.14587163362344638,0.0002881456524749134,-1.3647720106813033e-14,-2.0329076963476744e-12,-7.453889935837843e-19,0.10567064378272084,99.1110988198496,500.0,95,1,0.1,94.63366212248997,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,12,0.0016503958529242226,0.001669749534848144,3.2983182352676963e-06,0,0,0,0.0016114875575422183,8.154183299180849e-05,3.2733016156759858e-06,0.0018610731260591759,0.07596762190508348,1.1966023689807915e-06,1.0060040907949874e-16,-8.978928711655954e-15,-1.313562812734208e-21,0.1929979229512267,99.24153408472787,499.99999999999994,95,0.9231533899501061,0.1,47.83229662960673,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7867324547600244e-05,9.0949077653326e-10,0.00033949644654454483,0.14418086914652878,0.14587163362344638,0.0002881456524749134,-1.3647720106813033e-14,-2.0329076963476744e-12,-7.453889935837843e-19,0.10567064378272084,99.1110988198496,500.0,95,1,0.1,94.63366212248997,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,13,0.0016503958529242226,0.001669749534848144,3.2983182352676963e-06,0,0,0,0.0016114878078981514,8.154184601423027e-05,3.273301769883488e-06,0.0018610644745520241,0.07596775734855683,1.196597132008061e-06,6.670973316932546e-14,-4.989360053581082e-12,8.147596684749314e-19,0.19299757792692868,99.24153876006517,499.99999999999994,95,0.9231533899501061,0.1,47.83238214002994,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7868350404562214e-05,2.9492976302020914e-10,0.0003395042789041913,0.14426959080610519,0.14596155204324723,0.00028758149548724436,-1.0902737046514233e-15,-7.025148691941485e-13,-1.6559494118821572e-19,0.10560558826043327,99.11338536446243,500.0,95,1,0.1,94.69195868062457,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,4,0.001650398105903944,0.0016697536028277206,3.289840587979865e-06,0,0,0,0.0016032868135705115,8.112366668580587e-05,3.2598498179066262e-06,0.0021286293108917055,0.07177905929458384,1.3550728299934118e-06,-7.749443448057391e-15,-9.401377246143205e-14,-1.8115884072176846e-18,0.20431392330187823,99.08838227047183,500.00000000000006,95,0.9231515081523899,0.1,45.182995521475725,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7868350404562214e-05,2.9492976302020914e-10,0.0003395042789041913,0.14426959080610519,0.14596155204324723,0.00028758149548724436,-1.0902737046514233e-15,-7.025148691941485e-13,-1.6559494118821572e-19,0.10560558826043327,99.11338536446243,500.0,95,1,0.1,94.69195868062457,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,5,0.001650398105903944,0.0016697536028277206,3.289840587979865e-06,0,0,0,0.0016090619552259944,8.142407423958663e-05,3.263397098489532e-06,0.0019434811876075217,0.07467769755775937,1.243280361530382e-06,-2.7186369475074024e-17,2.2616457318047622e-16,-1.5762753752810495e-20,0.196346278435379,99.19620757349308,500.00000000000006,95,0.9231515081523899,0.1,47.016501433522976,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7868350404562214e-05,2.9492976302020914e-10,0.0003395042789041913,0.14426959080610519,0.14596155204324723,0.00028758149548724436,-1.0902737046514233e-15,-7.025148691941485e-13,-1.6559494118821572e-19,0.10560558826043327,99.11338536446243,500.0,95,1,0.1,94.69195868062457,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,6,0.001650398105903944,0.0016697536028277206,3.289840587979865e-06,0,0,0,0.0016107903256717725,8.151397961532772e-05,3.264458678039948e-06,0.001885112632764377,0.07559147622069229,1.2080394001115988e-06,-1.1248597539537109e-18,-3.1008182133085427e-17,-3.110199103199384e-22,0.1939617899768683,99.22847599264671,500.00000000000006,95,0.9231515081523899,0.1,47.59450344639962,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7868350404562214e-05,2.9492976302020914e-10,0.0003395042789041913,0.14426959080610519,0.14596155204324723,0.00028758149548724436,-1.0902737046514233e-15,-7.025148691941485e-13,-1.6559494118821572e-19,0.10560558826043327,99.11338536446243,500.0,95,1,0.1,94.69195868062457,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,7,0.001650398105903944,0.0016697536028277206,3.289840587979865e-06,0,0,0,0.0016112916856007699,8.15400589410472e-05,3.2647666168878507e-06,0.0018679117830582143,0.07586076073143205,1.1976541368441715e-06,1.8819920123182288e-15,-4.3920075909475997e-13,5.98878763488392e-21,0.19327010625913058,99.2378362895872,500.00000000000006,95,0.9231515081523899,0.1,47.76483678829549,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7868350404562214e-05,2.9492976302020914e-10,0.0003395042789041913,0.14426959080610519,0.14596155204324723,0.00028758149548724436,-1.0902737046514233e-15,-7.025148691941485e-13,-1.6559494118821572e-19,0.10560558826043327,99.11338536446243,500.0,95,1,0.1,94.69195868062457,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,8,0.001650398105903944,0.0016697536028277206,3.289840587979865e-06,0,0,0,0.0016114343335432196,8.154747911207399e-05,3.2648542323041715e-06,0.001862995230929112,0.07593773083995563,1.1946856973095517e-06,7.126859324045609e-14,-8.899951305443854e-12,8.738600688806201e-19,0.1930733077019303,99.24049950119206,500.00000000000006,95,0.9231515081523899,0.1,47.81352322287688,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7868350404562214e-05,2.9492976302020914e-10,0.0003395042789041913,0.14426959080610519,0.14596155204324723,0.00028758149548724436,-1.0902737046514233e-15,-7.025148691941485e-13,-1.6559494118821572e-19,0.10560558826043327,99.11338536446243,500.0,95,1,0.1,94.69195868062457,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,9,0.001650398105903944,0.0016697536028277206,3.289840587979865e-06,0,0,0,0.0016114745756580825,8.154957237140053e-05,3.264878949253619e-06,0.0018616064331921746,0.07595947288562137,1.1938471906914129e-06,1.1736488517155585e-17,-1.4814538484841933e-15,-6.617444900424221e-22,0.19301778833808503,99.24125081265493,500.00000000000006,95,0.9231515081523899,0.1,47.827276237121794,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7868350404562214e-05,2.9492976302020914e-10,0.0003395042789041913,0.14426959080610519,0.14596155204324723,0.00028758149548724436,-1.0902737046514233e-15,-7.025148691941485e-13,-1.6559494118821572e-19,0.10560558826043327,99.11338536446243,500.0,95,1,0.1,94.69195868062457,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,10,0.001650398105903944,0.0016697536028277206,3.289840587979865e-06,0,0,0,0.0016114858912851765,8.155016100961397e-05,3.2648858993934147e-06,0.0018612157717132068,0.07596558880894955,1.1936113231737593e-06,2.7001784055208367e-15,-2.73603188716276e-13,2.754511439801582e-20,0.1930021771473555,99.24146207334095,500.00000000000006,95,0.9231515081523899,0.1,47.83114479830823,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7868350404562214e-05,2.9492976302020914e-10,0.0003395042789041913,0.14426959080610519,0.14596155204324723,0.00028758149548724436,-1.0902737046514233e-15,-7.025148691941485e-13,-1.6559494118821572e-19,0.10560558826043327,99.11338536446243,500.0,95,1,0.1,94.69195868062457,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,11,0.001650398105903944,0.0016697536028277206,3.289840587979865e-06,0,0,0,0.0016114890695071956,8.155032633309343e-05,3.2648878514782335e-06,0.0018611060356349398,0.07596730676030988,1.193545068432387e-06,2.066760391300493e-18,-1.687018580387445e-16,8.569591146049367e-22,0.19299779240229187,99.2415214101011,500.00000000000006,95,0.9231515081523899,0.1,47.832231481080264,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7868350404562214e-05,2.9492976302020914e-10,0.0003395042789041913,0.14426959080610519,0.14596155204324723,0.00028758149548724436,-1.0902737046514233e-15,-7.025148691941485e-13,-1.6559494118821572e-19,0.10560558826043327,99.11338536446243,500.0,95,1,0.1,94.69195868062457,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,12,0.001650398105903944,0.0016697536028277206,3.289840587979865e-06,0,0,0,0.0016114899618242344,8.155037274909841e-05,3.264888399545729e-06,0.0018610752251465728,0.0759677891077995,1.1935264661545727e-06,9.946199679838896e-17,-8.913009219568835e-15,-8.701940044057851e-22,0.1929965613489155,99.24153806949481,500.00000000000006,95,0.9231515081523899,0.1,47.83253658511762,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7868350404562214e-05,2.9492976302020914e-10,0.0003395042789041913,0.14426959080610519,0.14596155204324723,0.00028758149548724436,-1.0902737046514233e-15,-7.025148691941485e-13,-1.6559494118821572e-19,0.10560558826043327,99.11338536446243,500.0,95,1,0.1,94.69195868062457,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,13,0.001650398105903944,0.0016697536028277206,3.289840587979865e-06,0,0,0,0.001611490212127691,8.155038576918743e-05,3.264888553324139e-06,0.001861066575431634,0.07596792452228886,1.1935212437335343e-06,6.631273899134274e-14,-4.95933806174409e-12,8.091679275340729e-19,0.19299621639778167,99.24154274383709,500.00000000000006,95,0.9231515081523899,0.1,47.83262207843991,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
