S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7233843318421347e-05,7.659708738535663e-08,0.00032889836761778354,0.10254255633882167,0.10369683108809662,0.0009178449945803648,-1.9971004017182992e-16,-1.8772310095283018e-14,-2.718975760686304e-18,0.14864092158635553,96.0171422895182,500.0,95,1,0.1,67.27622442915442,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,9,0.0016467787649076461,0.001665315801761831,1.4740101090882233e-05,0,0,0,0.0016091854100707187,7.005234235258e-05,1.4641626542524964e-05,0.0017843292117931126,0.07571750924603647,4.673991295430573e-06,4.336923886422844e-15,-5.030179831694293e-13,4.1081097941833566e-20,0.19500393249960252,99.33192759160802,499.99999999999994,95,0.9255657408770408,0.1,47.4639525989522,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7233843318421347e-05,7.659708738535663e-08,0.00032889836761778354,0.10254255633882167,0.10369683108809662,0.0009178449945803648,-1.9971004017182992e-16,-1.8772310095283018e-14,-2.718975760686304e-18,0.14864092158635553,96.0171422895182,500.0,95,1,0.1,67.27622442915442,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,10,0.0016467787649076461,0.001665315801761831,1.4740101090882233e-05,0,0,0,0.001609199380280331,7.005304261499277e-05,1.4641661608724452e-05,0.0017838522786969254,0.07572537805624445,4.672814531222102e-06,1.0164395367051604e-19,-2.8189256484623115e-18,1.2705494208814505e-21,0.194983583504413,99.33216548820909,499.99999999999994,95,0.9255657408770408,0.1,47.46890606080653,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7233843318421347e-05,7.659708738535663e-08,0.00032889836761778354,0.10254255633882167,0.10369683108809662,0.0009178449945803648,-1.9971004017182992e-16,-1.8772310095283018e-14,-2.718975760686304e-18,0.14864092158635553,96.0171422895182,500.0,95,1,0.1,67.27622442915442,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,11,0.0016467787649076461,0.001665315801761831,1.4740101090882233e-05,0,0,0,0.0016092033579480243,7.00532419832251e-05,1.4641671592950593e-05,0.001783716465537249,0.07572761880656805,4.6724794316679585e-06,2.5682038960750386e-17,-2.9047944605231635e-15,-1.249373597200093e-20,0.1949777896502052,99.33223322333572,499.99999999999994,95,0.9255657408770408,0.1,47.470316621063745,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7233843318421347e-05,7.659708738535663e-08,0.00032889836761778354,0.10254255633882167,0.10369683108809662,0.0009178449945803648,-1.9971004017182992e-16,-1.8772310095283018e-14,-2.718975760686304e-18,0.14864092158635553,96.0171422895182,500.0,95,1,0.1,67.27622442915442,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,12,0.0016467787649076461,0.001665315801761831,1.4740101090882233e-05,0,0,0,0.001609204489915133,7.005329871915747e-05,1.464167443426888e-05,0.0017836778142174743,0.07572825650587668,4.672384065061321e-06,4.690326360808073e-16,-4.502171205289507e-14,-2.2909594245268654e-20,0.19497614083489367,99.332252499447,499.99999999999994,95,0.9255657408770408,0.1,47.47071805369316,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7233843318421347e-05,7.659708738535663e-08,0.00032889836761778354,0.10254255633882167,0.10369683108809662,0.0009178449945803648,-1.9971004017182992e-16,-1.8772310095283018e-14,-2.718975760686304e-18,0.14864092158635553,96.0171422895182,500.0,95,1,0.1,67.27622442915442,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,13,0.0016467787649076461,0.001665315801761831,1.4740101090882233e-05,0,0,0,0.0016092048119991681,7.005331486249707e-05,1.4641675242721297e-05,0.0017836668165238973,0.07572843795430691,4.67235692982601e-06,-1.7618285302889447e-19,4.336808689942018e-19,-8.07328277851755e-22,0.19497567168508564,99.33225798416119,499.99999999999994,95,0.9255657408770408,0.1,47.470832277575916,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743193508368126e-05,2.5952861729199318e-08,0.0003316998708399991,0.11294194264857459,0.11423187729506958,0.0008034441911844154,-3.3501847129802087e-16,-5.858291282634376e-14,-2.168404344971009e-18,0.13493693132047727,96.83500081359763,500.0,95,1,0.1,74.10869583398075,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,4,0.0016477096286243176,0.0016665284809256223,1.172144465405604e-05,0,0,0,0.0016012850845385591,7.265259296680575e-05,1.1625569378393876e-05,0.0020701911341233204,0.07107507024840085,4.275327837162873e-06,-1.0164395367051604e-19,2.8189256484623115e-18,9.529120656610879e-22,0.2074161679933493,99.18205239634018,500.00000000000006,95,0.9249226255414912,0.1,44.592600205165695,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743193508368126e-05,2.5952861729199318e-08,0.0003316998708399991,0.11294194264857459,0.11423187729506958,0.0008034441911844154,-3.3501847129802087e-16,-5.858291282634376e-14,-2.168404344971009e-18,0.13493693132047727,96.83500081359763,500.0,95,1,0.1,74.10869583398075,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,5,0.0016477096286243176,0.0016665284809256223,1.172144465405604e-05,0,0,0,0.001607504231048786,7.296751064908103e-05,1.1637975195596244e-05,0.0018745025627853983,0.07429684328111379,3.8916096651613385e-06,-3.0202484393657136e-16,-5.048262155527006e-15,-3.2954875604112623e-19,0.19838266762113466,99.28789103286077,500.00000000000006,95,0.9249226255414912,0.1,46.623156984050695,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743193508368126e-05,2.5952861729199318e-08,0.0003316998708399991,0.11294194264857459,0.11423187729506958,0.0008034441911844154,-3.3501847129802087e-16,-5.858291282634376e-14,-2.168404344971009e-18,0.13493693132047727,96.83500081359763,500.0,95,1,0.1,74.10869583398075,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,6,0.0016477096286243176,0.0016665284809256223,1.172144465405604e-05,0,0,0,0.0016094011734121454,7.30635658680944e-05,1.1641759048340777e-05,0.0018112169421957737,0.07533873749306762,3.7675212513972606e-06,-1.678548250914902e-16,-3.1510167738946215e-14,-6.413627597491155e-20,0.19562734949074298,99.32017248669354,500.00000000000006,95,0.9249226255414912,0.1,47.279821965039616,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743193508368126e-05,2.5952861729199318e-08,0.0003316998708399991,0.11294194264857459,0.11423187729506958,0.0008034441911844154,-3.3501847129802087e-16,-5.858291282634376e-14,-2.168404344971009e-18,0.13493693132047727,96.83500081359763,500.0,95,1,0.1,74.10869583398075,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,7,0.0016477096286243176,0.0016665284809256223,1.172144465405604e-05,0,0,0,0.0016099600278196176,7.309186450634434e-05,1.1642873799950983e-05,0.0017922311039943932,0.07565130791131101,3.730294509938492e-06,9.838497746529618e-15,-3.617931475241587e-12,1.410839252770444e-20,0.1948156116796024,99.3296828469188,500.00000000000006,95,0.9249226255414912,0.1,47.476822702619806,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743193508368126e-05,2.5952861729199318e-08,0.0003316998708399991,0.11294194264857459,0.11423187729506958,0.0008034441911844154,-3.3501847129802087e-16,-5.858291282634376e-14,-2.168404344971009e-18,0.13493693132047727,96.83500081359763,500.0,95,1,0.1,74.10869583398075,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,8,0.0016477096286243176,0.0016665284809256223,1.172144465405604e-05,0,0,0,0.0016101210428894064,7.31000178056265e-05,1.164319497802611e-05,0.0017867315842544286,0.0757418484000649,3.7195112528668957e-06,-1.8295911660692887e-19,-2.168404344971009e-18,-2.6072732907671432e-21,0.19458173636547124,99.3324229364266,500.00000000000006,95,0.9249226255414912,0.1,47.53388693192994,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743193508368126e-05,2.5952861729199318e-08,0.0003316998708399991,0.11294194264857459,0.11423187729506958,0.0008034441911844154,-3.3501847129802087e-16,-5.858291282634376e-14,-2.168404344971009e-18,0.13493693132047727,96.83500081359763,500.0,95,1,0.1,74.10869583398075,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,9,0.0016477096286243176,0.0016665284809256223,1.172144465405604e-05,0,0,0,0.0016101669703090335,7.310234337896405e-05,1.1643286589831399e-05,0.0017851604937167964,0.07576771380522057,3.716430716001886e-06,1.016554733185987e-15,-1.2036270417847827e-13,3.65282958503417e-21,0.1945150266319514,99.3332045107802,500.00000000000006,95,0.9249226255414912,0.1,47.55018887520547,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743193508368126e-05,2.5952861729199318e-08,0.0003316998708399991,0.11294194264857459,0.11423187729506958,0.0008034441911844154,-3.3501847129802087e-16,-5.858291282634376e-14,-2.168404344971009e-18,0.13493693132047727,96.83500081359763,500.0,95,1,0.1,74.10869583398075,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,10,0.0016477096286243176,0.0016665284809256223,1.172144465405604e-05,0,0,0,0.0016101800196128306,7.310300420094621e-05,1.1643312619502976e-05,0.0017847138982635333,0.07577506626096239,3.715555047835251e-06,5.999512003732402e-14,-5.4522445586124846e-12,8.066797682515134e-19,0.19449607287884357,99.33342657958099,500.00000000000006,95,0.9249226255414912,0.1,47.554822668201034,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743193508368126e-05,2.5952861729199318e-08,0.0003316998708399991,0.11294194264857459,0.11423187729506958,0.0008034441911844154,-3.3501847129802087e-16,-5.858291282634376e-14,-2.168404344971009e-18,0.13493693132047727,96.83500081359763,500.0,95,1,0.1,74.10869583398075,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,11,0.0016477096286243176,0.0016665284809256223,1.172144465405604e-05,0,0,0,0.0016101837224622153,7.31031917030198e-05,1.1643320005487864e-05,0.00178458716609655,0.07577715269545719,3.7153065561781415e-06,2.188733135705112e-18,-2.5673907444456745e-16,-3.202843331805323e-21,0.19449069405329997,99.33348959216268,500.00000000000006,95,0.9249226255414912,0.1,47.55613784215388,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743193508368126e-05,2.5952861729199318e-08,0.0003316998708399991,0.11294194264857459,0.11423187729506958,0.0008034441911844154,-3.3501847129802087e-16,-5.858291282634376e-14,-2.168404344971009e-18,0.13493693132047727,96.83500081359763,500.0,95,1,0.1,74.10869583398075,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,12,0.0016477096286243176,0.0016665284809256223,1.172144465405604e-05,0,0,0,0.0016101847725598258,7.310324487670689e-05,1.1643322100126236e-05,0.0017845512226458348,0.07577774444487723,3.7152360795746866e-06,2.371692252312041e-19,-8.890457814381136e-18,-1.1911400820763599e-22,0.19448916878259953,99.33350746230099,500.00000000000006,95,0.9249226255414912,0.1,47.55651079857161,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743193508368126e-05,2.5952861729199318e-08,0.0003316998708399991,0.11294194264857459,0.11423187729506958,0.0008034441911844154,-3.3501847129802087e-16,-5.858291282634376e-14,-2.168404344971009e-18,0.13493693132047727,96.83500081359763,500.0,95,1,0.1,74.10869583398075,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,13,0.0016477096286243176,0.0016665284809256223,1.172144465405604e-05,0,0,0,0.0016101850703265316,7.310325995467875e-05,1.1643322694084651e-05,0.0017845410303441239,0.07577791224425756,3.715216094881698e-06,3.482796191202342e-16,-2.996734804749934e-14,-9.18501352178882e-21,0.19448873627765156,99.33351252958093,500.00000000000006,95,0.9249226255414912,0.1,47.55661655495947,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523388264401846e-05,8.599237933048992e-09,0.0003331077625435529,0.11900902648297192,0.12037683414573756,0.0007367064452973341,-2.943869106819541e-14,-9.71568485386154e-12,-1.5248287116471915e-17,0.12805015785114646,97.24601452280963,500.0,95,1,0.1,78.09439806879917,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,4,0.0016481841164557667,0.0016671272078393382,1.0202821563315532e-05,0,0,0,0.001601985809697586,7.419525545287155e-05,1.0119787163170266e-05,0.002064919123567035,0.07119905212632738,3.7113767322979557e-06,-1.3552527156068805e-19,1.734723475976807e-18,1.164670302474663e-21,0.2068603752311904,99.18616238037703,499.99999999999994,95,0.9246008667785146,0.1,44.696857276081325,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523388264401846e-05,8.599237933048992e-09,0.0003331077625435529,0.11900902648297192,0.12037683414573756,0.0007367064452973341,-2.943869106819541e-14,-9.71568485386154e-12,-1.5248287116471915e-17,0.12805015785114646,97.24601452280963,500.0,95,1,0.1,78.09439806879917,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,5,0.0016481841164557667,0.0016671272078393382,1.0202821563315532e-05,0,0,0,0.0016080722955661693,7.450503218322342e-05,1.0130351793944706e-05,0.0018727987764600507,0.07435865028741974,3.383573530139971e-06,-1.8628626202374376e-16,-2.106171140270341e-15,-2.0504814768454492e-19,0.1980320834728173,99.289708548551,499.99999999999994,95,0.9246008667785146,0.1,46.68944802095308,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523388264401846e-05,8.599237933048992e-09,0.0003331077625435529,0.11900902648297192,0.12037683414573756,0.0007367064452973341,-2.943869106819541e-14,-9.71568485386154e-12,-1.5248287116471915e-17,0.12805015785114646,97.24601452280963,500.0,95,1,0.1,78.09439806879917,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,6,0.0016481841164557667,0.0016671272078393382,1.0202821563315532e-05,0,0,0,0.001609922462607587,7.459919807120589e-05,1.0133563118670584e-05,0.001810956131455006,0.07537568488944828,3.278060208333966e-06,-2.228713090815515e-17,-4.0464593481504e-15,-2.031555584430236e-20,0.19534851064561942,99.32118341759531,499.99999999999994,95,0.9246008667785146,0.1,47.33083777924611,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523388264401846e-05,8.599237933048992e-09,0.0003331077625435529,0.11900902648297192,0.12037683414573756,0.0007367064452973341,-2.943869106819541e-14,-9.71568485386154e-12,-1.5248287116471915e-17,0.12805015785114646,97.24601452280963,500.0,95,1,0.1,78.09439806879917,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,7,0.0016481841164557667,0.0016671272078393382,1.0202821563315532e-05,0,0,0,0.0016104660322850855,7.462686353215263e-05,1.0134506588114891e-05,0.0017924628362819023,0.07567981645106217,3.2465077936822837e-06,4.033265962963967e-15,-1.3700254038878645e-12,-2.583450489125616e-20,0.19456009133077998,99.33043056004949,499.99999999999994,95,0.9246008667785146,0.1,47.52263737410365,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523388264401846e-05,8.599237933048992e-09,0.0003331077625435529,0.11900902648297192,0.12037683414573756,0.0007367064452973341,-2.943869106819541e-14,-9.71568485386154e-12,-1.5248287116471915e-17,0.12805015785114646,97.24601452280963,500.0,95,1,0.1,78.09439806879917,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,8,0.0016481841164557667,0.0016671272078393382,1.0202821563315532e-05,0,0,0,0.0016106222993012011,7.463481688059377e-05,1.0134777819468515e-05,0.0017871185607072448,0.07576770575173035,3.2373896360931535e-06,-5.421010862427522e-20,-4.336808689942018e-19,-9.661469554619363e-22,0.1943334340679859,99.33308895559176,499.99999999999994,95,0.9246008667785146,0.1,47.578064537008636,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523388264401846e-05,8.599237933048992e-09,0.0003331077625435529,0.11900902648297192,0.12037683414573756,0.0007367064452973341,-2.943869106819541e-14,-9.71568485386154e-12,-1.5248287116471915e-17,0.12805015785114646,97.24601452280963,500.0,95,1,0.1,78.09439806879917,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,9,0.0016481841164557667,0.0016671272078393382,1.0202821563315532e-05,0,0,0,0.0016106667874674532,7.463708110161091e-05,1.0134855037208977e-05,0.001785594800471957,0.07579276475547711,3.2347898663466023e-06,5.07006817172112e-16,-6.095232825409358e-14,-4.195460066868956e-21,0.19426890631700808,99.33384578290647,499.99999999999994,95,0.9246008667785146,0.1,47.59386791778971,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523388264401846e-05,8.599237933048992e-09,0.0003331077625435529,0.11900902648297192,0.12037683414573756,0.0007367064452973341,-2.943869106819541e-14,-9.71568485386154e-12,-1.5248287116471915e-17,0.12805015785114646,97.24601452280963,500.0,95,1,0.1,78.09439806879917,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,10,0.0016481841164557667,0.0016671272078393382,1.0202821563315532e-05,0,0,0,0.0016106794053462824,7.463772334219701e-05,1.0134876938026022e-05,0.0017851624376220463,0.07579987518067617,3.234052188621062e-06,4.0908174471585707e-14,-3.832798878625199e-12,5.1801358680520805e-19,0.19425060503396344,99.3340604374205,499.99999999999994,95,0.9246008667785146,0.1,47.59835196481649,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523388264401846e-05,8.599237933048992e-09,0.0003331077625435529,0.11900902648297192,0.12037683414573756,0.0007367064452973341,-2.943869106819541e-14,-9.71568485386154e-12,-1.5248287116471915e-17,0.12805015785114646,97.24601452280963,500.0,95,1,0.1,78.09439806879917,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,11,0.0016481841164557667,0.0016671272078393382,1.0202821563315532e-05,0,0,0,0.001610682979492478,7.463790525274121e-05,1.0134883141571171e-05,0.0017850399577176283,0.07580188942372412,3.2338432191184114e-06,3.5914196963582334e-19,-8.239936510889834e-17,-1.1249656330721176e-21,0.1942454206222374,99.33412123967123,499.99999999999994,95,0.9246008667785146,0.1,47.599622365185645,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523388264401846e-05,8.599237933048992e-09,0.0003331077625435529,0.11900902648297192,0.12037683414573756,0.0007367064452973341,-2.943869106819541e-14,-9.71568485386154e-12,-1.5248287116471915e-17,0.12805015785114646,97.24601452280963,500.0,95,1,0.1,78.09439806879917,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,12,0.0016481841164557667,0.0016671272078393382,1.0202821563315532e-05,0,0,0,0.0016106839913619306,7.46379567527632e-05,1.013488489786455e-05,0.0017850052801116332,0.07580245971440232,3.2337840537794193e-06,1.1519648082658485e-19,-1.0842021724855044e-18,1.2308447514789052e-21,0.19424395295847632,99.33413845347202,499.99999999999994,95,0.9246008667785146,0.1,47.5999820172609,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523388264401846e-05,8.599237933048992e-09,0.0003331077625435529,0.11900902648297192,0.12037683414573756,0.0007367064452973341,-2.943869106819541e-14,-9.71568485386154e-12,-1.5248287116471915e-17,0.12805015785114646,97.24601452280963,500.0,95,1,0.1,78.09439806879917,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,13,0.0016481841164557667,0.0016671272078393382,1.0202821563315532e-05,0,0,0,0.0016106842777976122,7.463797133116341e-05,1.0134885395028698e-05,0.0017849954636205932,0.07580262115153721,3.2337673053330705e-06,6.479463233316496e-17,-5.607927316964023e-15,-6.339512214606404e-21,0.1942435374989222,99.33414332628242,499.99999999999994,95,0.9246008667785146,0.1,47.60008382691469,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565712156480253e-05,2.80672863121184e-09,0.0003338018473797378,0.122246957115841,0.12365587795586983,0.0007010909181224793,-1.1132804747515657e-14,-5.3229226582018896e-12,-5.536207343254107e-18,0.12465505683967096,97.44864259591216,500.0,95,1,0.1,80.22137451561083,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,4,0.0016484202767696786,0.001667418652973563,9.453752572319925e-06,0,0,0,0.0016023308188067083,7.495619937151003e-05,9.377001618539285e-06,0.0020623939296114087,0.07125891782198128,3.434423145011797e-06,-8.131516293641283e-20,1.951563910473908e-18,0.0,0.20659033016880674,99.1881429813875,499.99999999999994,95,0.9244427287447866,0.1,44.747628216161736,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565712156480253e-05,2.80672863121184e-09,0.0003338018473797378,0.122246957115841,0.12365587795586983,0.0007010909181224793,-1.1132804747515657e-14,-5.3229226582018896e-12,-5.536207343254107e-18,0.12465505683967096,97.44864259591216,500.0,95,1,0.1,80.22137451561083,ddFc,0.2822180094546725,0.5676198835526723,0.0035269975197482,1654.3798534961566,2588.949716416538,3840.17023151592,5,0.0016484202767696786,0.001667418652973563,9.453752572319925e-06,0,0,0,0.001608353566461422,7.526350122034127e-05,9.386686488154802e-06,0.0018719937238021594,0.07438854920858927,3.133456369914383e-06,-1.4676709283664713e-16,-1.2568071583451967e-15,-1.6044656905568567e-19,0.19786059396667557,99.29058769359494,499.99999999999994,95,0.9244427287447866,0.1,46.72192224897923,coeFc,0.0182864750025401,0.1068079870433695,0.0019271094952433,310.07620346765987,2228.846214845927,861.0912586310945
