S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790204476884232e-05,1.0527392542013502e-08,0.0003403388711054857,0.14885413328758712,0.15060219184820814,0.00021518437815238803,-9.410874857174178e-17,-2.8189256484623115e-17,2.498747194400186e-20,0.10235078949459336,99.35703253950261,500.0,95,1,0.1,97.70320335954267,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,6,0.00165069616240746,0.0016700810024112363,2.3862557214983486e-06,0,0,0,0.001617950238257343,8.277837567491854e-05,2.376900031374493e-06,0.0015594155286714423,0.07558999872736326,4.455335691152212e-07,-6.471331717022855e-19,-8.543513119185775e-17,6.121136532892405e-23,0.19381186052413987,99.60793430311898,500.00000000000006,95,0.9229644078955133,0.1,47.621668013478214,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790204476884232e-05,1.0527392542013502e-08,0.0003403388711054857,0.14885413328758712,0.15060219184820814,0.00021518437815238803,-9.410874857174178e-17,-2.8189256484623115e-17,2.498747194400186e-20,0.10235078949459336,99.35703253950261,500.0,95,1,0.1,97.70320335954267,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,7,0.00165069616240746,0.0016700810024112363,2.3862557214983486e-06,0,0,0,0.00161830719452976,8.279706515642661e-05,2.3769977135567687e-06,0.0015470344449513079,0.07581541141301004,4.4220171607128254e-07,7.901462145167015e-17,-1.9678269430611905e-14,-9.760731228125727e-22,0.1932333482106153,99.61202783682519,500.00000000000006,95,0.9229644078955133,0.1,47.76424030543243,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790204476884232e-05,1.0527392542013502e-08,0.0003403388711054857,0.14885413328758712,0.15060219184820814,0.00021518437815238803,-9.410874857174178e-17,-2.8189256484623115e-17,2.498747194400186e-20,0.10235078949459336,99.35703253950261,500.0,95,1,0.1,97.70320335954267,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,8,0.00165069616240746,0.0016700810024112363,2.3862557214983486e-06,0,0,0,0.0016184050181103098,8.280218699620473e-05,2.3770244832818005e-06,0.0015436284633103359,0.07587742144885407,4.412851380109696e-07,1.063646715734716e-14,-3.194110123963534e-12,2.8206858888058244e-20,0.1930748076641265,99.61314966650968,500.00000000000006,95,0.9229644078955133,0.1,47.80346121080203,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790204476884232e-05,1.0527392542013502e-08,0.0003403388711054857,0.14885413328758712,0.15060219184820814,0.00021518437815238803,-9.410874857174178e-17,-2.8189256484623115e-17,2.498747194400186e-20,0.10235078949459336,99.35703253950261,500.0,95,1,0.1,97.70320335954267,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,9,0.00165069616240746,0.0016700810024112363,2.3862557214983486e-06,0,0,0,0.0016184316285295078,8.280358024826957e-05,2.3770317653020373e-06,0.0015427009881982341,0.0758943072598723,4.4103554673983275e-07,4.2256779672622535e-17,-6.483095310594322e-15,-1.2374621963793294e-21,0.19303168037395527,99.6134548316339,500.00000000000006,95,0.9229644078955133,0.1,47.81414149778307,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790204476884232e-05,1.0527392542013502e-08,0.0003403388711054857,0.14885413328758712,0.15060219184820814,0.00021518437815238803,-9.410874857174178e-17,-2.8189256484623115e-17,2.498747194400186e-20,0.10235078949459336,99.35703253950261,500.0,95,1,0.1,97.70320335954267,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,10,0.00165069616240746,0.0016700810024112363,2.3862557214983486e-06,0,0,0,0.0016184388476830288,8.280395824216339e-05,2.377033740845504e-06,0.0015424493008025643,0.07589888953479064,4.4096781556405107e-07,-1.6940658945086007e-20,-2.190088388420719e-17,3.7223127564886245e-22,0.1930199804262145,99.61353762005632,500.00000000000006,95,0.9229644078955133,0.1,47.817039762281695,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790204476884232e-05,1.0527392542013502e-08,0.0003403388711054857,0.14885413328758712,0.15060219184820814,0.00021518437815238803,-9.410874857174178e-17,-2.8189256484623115e-17,2.498747194400186e-20,0.10235078949459336,99.35703253950261,500.0,95,1,0.1,97.70320335954267,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,11,0.00165069616240746,0.0016700810024112363,2.3862557214983486e-06,0,0,0,0.0016184408043901429,8.28040606915929e-05,2.3770342763044034e-06,0.0015423810772224576,0.07590013162798022,4.4094945603005006e-07,9.52742659071637e-18,-7.732529894166618e-16,-6.071505696139223e-22,0.19301680922792758,99.61356005934876,500.00000000000006,95,0.9229644078955133,0.1,47.817825379426566,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790204476884232e-05,1.0527392542013502e-08,0.0003403388711054857,0.14885413328758712,0.15060219184820814,0.00021518437815238803,-9.410874857174178e-17,-2.8189256484623115e-17,2.498747194400186e-20,0.10235078949459336,99.35703253950261,500.0,95,1,0.1,97.70320335954267,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,12,0.00165069616240746,0.0016700810024112363,2.3862557214983486e-06,0,0,0,0.001618441334586224,8.280408845156438e-05,2.377034421394237e-06,0.0015423625907194758,0.07590046819723617,4.409444811579845e-07,2.0182423440817665e-16,-1.9387269567516796e-14,2.0844951436336297e-22,0.19301594995058802,99.61356613957865,500.00000000000006,95,0.9229644078955133,0.1,47.81803825703479,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790204476884232e-05,1.0527392542013502e-08,0.0003403388711054857,0.14885413328758712,0.15060219184820814,0.00021518437815238803,-9.410874857174178e-17,-2.8189256484623115e-17,2.498747194400186e-20,0.10235078949459336,99.35703253950261,500.0,95,1,0.1,97.70320335954267,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,13,0.00165069616240746,0.0016700810024112363,2.3862557214983486e-06,0,0,0,0.0016184414782374837,8.280409597284701e-05,2.377034460704792e-06,0.0015423575819878484,0.07590055938728049,4.409431332666021e-07,8.91078660511524e-18,-6.353424730765056e-16,-3.29217883796105e-22,0.19301571713623916,99.61356778695259,500.00000000000006,95,0.9229644078955133,0.1,47.81809593485299,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7908708634703148e-05,4.069819998084503e-09,0.00034034279064056017,0.1489030278399143,0.15065295067219772,0.00021487292331678578,-4.336808689942018e-19,2.168404344971009e-19,4.955142741437657e-20,0.10231673354042117,99.3581767913263,500.0,95,1,0.1,97.73572370788602,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,4,0.001650692577072406,0.001670091676416479,2.382014285929719e-06,0,0,0,0.0016122221598178423,8.248268647373892e-05,2.3711114347332085e-06,0.0017483286808083129,0.072150564712497,4.954915697705134e-07,-3.606342384009781e-14,-7.577280816684073e-13,-2.6960496228287844e-18,0.20308965999714623,99.5422843909496,500.0,95,0.9229623755792868,0.1,45.44605449594312,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7908708634703148e-05,4.069819998084503e-09,0.00034034279064056017,0.1489030278399143,0.15065295067219772,0.00021487292331678578,-4.336808689942018e-19,2.168404344971009e-19,4.955142741437657e-20,0.10231673354042117,99.3581767913263,500.0,95,1,0.1,97.73572370788602,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,5,0.001650692577072406,0.001670091676416479,2.382014285929719e-06,0,0,0,0.001616667368670969,8.2715430498728e-05,2.372325747723135e-06,0.0016031823591405568,0.074793181712414,4.5649958570121556e-07,-2.919891975775024e-17,1.7629127324614302e-16,-7.492601988505325e-21,0.19588530897155687,99.59326280015141,500.0,95,0.9229623755792868,0.1,47.1174883111476,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7908708634703148e-05,4.069819998084503e-09,0.00034034279064056017,0.1489030278399143,0.15065295067219772,0.00021487292331678578,-4.336808689942018e-19,2.168404344971009e-19,4.955142741437657e-20,0.10231673354042117,99.3581767913263,500.0,95,1,0.1,97.73572370788602,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,6,0.001650692577072406,0.001670091676416479,2.382014285929719e-06,0,0,0,0.001617946835073226,8.2782421335052e-05,2.372675256272477e-06,0.001559404664232981,0.07559020821749007,4.447395452904328e-07,-1.0367683274392636e-18,-8.630249292984615e-17,-5.922613185879678e-22,0.193811705959827,99.60793561514697,500.0,95,0.9229623755792868,0.1,47.62160113128549,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7908708634703148e-05,4.069819998084503e-09,0.00034034279064056017,0.1489030278399143,0.15065295067219772,0.00021487292331678578,-4.336808689942018e-19,2.168404344971009e-19,4.955142741437657e-20,0.10231673354042117,99.3581767913263,500.0,95,1,0.1,97.73572370788602,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,7,0.001650692577072406,0.001670091676416479,2.382014285929719e-06,0,0,0,0.0016183037630133695,8.28011095065922e-05,2.3727727572649914e-06,0.0015470245492542293,0.07581560317005742,4.4141386871867086e-07,7.923823814974529e-17,-1.9641623397181895e-14,-8.867376166568457e-22,0.19323324106560347,99.61202883125782,500.0,95,0.9229623755792868,0.1,47.76416161575106,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7908708634703148e-05,4.069819998084503e-09,0.00034034279064056017,0.1489030278399143,0.15065295067219772,0.00021487292331678578,-4.336808689942018e-19,2.168404344971009e-19,4.955142741437657e-20,0.10231673354042117,99.3581767913263,500.0,95,1,0.1,97.73572370788602,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,8,0.001650692577072406,0.001670091676416479,2.382014285929719e-06,0,0,0,0.0016184015779198287,8.280623093975065e-05,2.372799477086621e-06,0.001543618866867259,0.0758776077312185,4.404989985782661e-07,1.0622453844267785e-14,-3.1889551763142343e-12,2.935333121705674e-20,0.1930747149881259,99.61315056347358,500.0,95,0.9229623755792868,0.1,47.80337889588748,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7908708634703148e-05,4.069819998084503e-09,0.00034034279064056017,0.1489030278399143,0.15065295067219772,0.00021487292331678578,-4.336808689942018e-19,2.168404344971009e-19,4.955142741437657e-20,0.10231673354042117,99.3581767913263,500.0,95,1,0.1,97.73572370788602,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,9,0.001650692577072406,0.001670091676416479,2.382014285929719e-06,0,0,0,0.0016184281857479811,8.280762406907799e-05,2.372806745468683e-06,0.0015426914813966195,0.07589449190301727,4.402498745768158e-07,4.2487172634275705e-17,-6.463579671489583e-15,-1.522012327097571e-22,0.19303159200962977,99.61345569942952,500.0,95,0.9229623755792868,0.1,47.81405810160043,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7908708634703148e-05,4.069819998084503e-09,0.00034034279064056017,0.1489030278399143,0.15065295067219772,0.00021487292331678578,-4.336808689942018e-19,2.168404344971009e-19,4.955142741437657e-20,0.10231673354042117,99.3581767913263,500.0,95,1,0.1,97.73572370788602,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,10,0.001650692577072406,0.001670091676416479,2.382014285929719e-06,0,0,0,0.0016184354041376453,8.280800202648188e-05,2.3728087172955973e-06,0.0015424398204594678,0.0758990736942754,4.4018227077614883e-07,3.049318610115481e-20,-2.1467203015212988e-17,1.3896634290890865e-22,0.19301989333023026,99.61353847924012,500.0,95,0.9229623755792868,0.1,47.81695604816371,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7908708634703148e-05,4.069819998084503e-09,0.00034034279064056017,0.1489030278399143,0.15065295067219772,0.00021487292331678578,-4.336808689942018e-19,2.168404344971009e-19,4.955142741437657e-20,0.10231673354042117,99.3581767913263,500.0,95,1,0.1,97.73572370788602,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,11,0.001650692577072406,0.001670091676416479,2.382014285929719e-06,0,0,0,0.0016184373606213805,8.28081044651675e-05,2.3728092517426837e-06,0.001542371604621643,0.07590031564597852,4.4016394592225377e-07,9.500321536404233e-18,-7.719519468096792e-16,-3.192917164454687e-22,0.193016722502201,99.61356091601094,500.0,95,0.9229623755792868,0.1,47.817741572560486,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7908708634703148e-05,4.069819998084503e-09,0.00034034279064056017,0.1489030278399143,0.15065295067219772,0.00021487292331678578,-4.336808689942018e-19,2.168404344971009e-19,4.955142741437657e-20,0.10231673354042117,99.3581767913263,500.0,95,1,0.1,97.73572370788602,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,12,0.001650692577072406,0.001670091676416479,2.382014285929719e-06,0,0,0,0.0016184378907525253,8.280813222199716e-05,2.3728093965571492e-06,0.0015423531203704066,0.07590065217409546,4.4015898048875786e-07,2.0166499221409284e-16,-1.931657958587074e-14,-1.670904837357116e-22,0.19301586333232643,99.61356699550704,500.0,95,0.9229623755792868,0.1,47.81795442326778,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7908708634703148e-05,4.069819998084503e-09,0.00034034279064056017,0.1489030278399143,0.15065295067219772,0.00021487292331678578,-4.336808689942018e-19,2.168404344971009e-19,4.955142741437657e-20,0.10231673354042117,99.3581767913263,500.0,95,1,0.1,97.73572370788602,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,13,0.001650692577072406,0.001670091676416479,2.382014285929719e-06,0,0,0,0.0016184380343849964,8.280813974236443e-05,2.3728094357927695e-06,0.0015423481122904712,0.07590074335223611,4.4015763516583676e-07,8.416119363918728e-18,-6.338245900350259e-16,-5.145063410079832e-22,0.19301563054903945,99.61356864266845,500.0,95,0.9229623755792868,0.1,47.81801209331541,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911253423001966e-05,1.5728636633218234e-09,0.0003403437002750325,0.1489143096227381,0.15066486075951538,0.00021480065164091608,-1.5178830414797062e-18,2.168404344971009e-19,-1.5670109524204556e-19,0.10230881111138791,99.35844234601177,500.0,95,1,0.1,97.74329201335922,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,4,0.0016506909799922321,0.001670095555541849,2.381030399686813e-06,0,0,0,0.001612220699210826,8.248358895501856e-05,2.3701320793935713e-06,0.0017483219990794357,0.07215068019839121,4.952855222373623e-07,-3.606868899689794e-14,-7.578831225790728e-13,-2.6944101508547043e-18,0.20308957297166583,99.54228554601087,500.0,95,0.9229617269155457,0.1,45.446042030149584,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911253423001966e-05,1.5728636633218234e-09,0.0003403437002750325,0.1489143096227381,0.15066486075951538,0.00021480065164091608,-1.5178830414797062e-18,2.168404344971009e-19,-1.5670109524204556e-19,0.10230881111138791,99.35844234601177,500.0,95,1,0.1,97.74329201335922,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,5,0.0016506909799922321,0.001670095555541849,2.381030399686813e-06,0,0,0,0.0016166658487324513,8.271633037406072e-05,2.371345875625945e-06,0.0016031774929019286,0.07479326463303199,4.5631009871228554e-07,-2.907694701334562e-17,1.7607443281164592e-16,-7.418155733375552e-21,0.19588532177581916,99.59326331733767,500.0,95,0.9229617269155457,0.1,47.11745211679661,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911253423001966e-05,1.5728636633218234e-09,0.0003403437002750325,0.1489143096227381,0.15066486075951538,0.00021480065164091608,-1.5178830414797062e-18,2.168404344971009e-19,-1.5670109524204556e-19,0.10230881111138791,99.35844234601177,500.0,95,1,0.1,97.74329201335922,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,6,0.0016506909799922321,0.001670095555541849,2.381030399686813e-06,0,0,0,0.0016179452937667247,8.278332023565711e-05,2.371695234268417e-06,0.0015594005220821822,0.07559027810252024,4.445551003854218e-07,-1.0706496453294356e-18,-8.586881206085195e-17,-3.2094607767057474e-22,0.19381175445147864,99.60793589953225,500.0,95,0.9229617269155457,0.1,47.62155574762169,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911253423001966e-05,1.5728636633218234e-09,0.0003403437002750325,0.1489143096227381,0.15066486075951538,0.00021480065164091608,-1.5178830414797062e-18,2.168404344971009e-19,-1.5670109524204556e-19,0.10230881111138791,99.35844234601177,500.0,95,1,0.1,97.74329201335922,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,7,0.0016506909799922321,0.001670095555541849,2.381030399686813e-06,0,0,0,0.0016183022146504411,8.280200807792822e-05,2.371792693142889e-06,0.0015470206529179164,0.07581566862139698,4.412308607097454e-07,7.869613706350254e-17,-1.9634684503277988e-14,-7.527343574232552e-22,0.19323330128824806,99.61202903813664,500.0,95,0.9229617269155457,0.1,47.76411316074108,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911253423001966e-05,1.5728636633218234e-09,0.0003403437002750325,0.1489143096227381,0.15066486075951538,0.00021480065164091608,-1.5178830414797062e-18,2.168404344971009e-19,-1.5670109524204556e-19,0.10230881111138791,99.35844234601177,500.0,95,1,0.1,97.74329201335922,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,8,0.0016506909799922321,0.001670095555541849,2.381030399686813e-06,0,0,0,0.0016184000273499243,8.280712940654425e-05,2.371819401347614e-06,0.0015436150479398016,0.0758776717846963,4.4031638847731947e-07,1.0620803824086533e-14,-3.1880754546714796e-12,2.982647852743707e-20,0.19307477886827445,99.61315074597913,500.0,95,0.9229617269155457,0.1,47.803329483300224,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911253423001966e-05,1.5728636633218234e-09,0.0003403437002750325,0.1489143096227381,0.15066486075951538,0.00021480065164091608,-1.5178830414797062e-18,2.168404344971009e-19,-1.5670109524204556e-19,0.10230881111138791,99.35844234601177,500.0,95,1,0.1,97.74329201335922,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,9,0.0016506909799922321,0.001670095555541849,2.381030399686813e-06,0,0,0,0.0016184266345072862,8.280852250374598e-05,2.371826666550388e-06,0.0015426876860255925,0.07589455553074258,4.400673734936038e-07,4.2609145378680324e-17,-6.460760745841121e-15,-7.213014941462401e-22,0.19303165699897037,99.61345587449722,500.0,95,0.9229617269155457,0.1,47.814008399693144,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911253423001966e-05,1.5728636633218234e-09,0.0003403437002750325,0.1489143096227381,0.15066486075951538,0.00021480065164091608,-1.5178830414797062e-18,2.168404344971009e-19,-1.5670109524204556e-19,0.10230881111138791,99.35844234601177,500.0,95,1,0.1,97.74329201335922,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,10,0.0016506909799922321,0.001670095555541849,2.381030399686813e-06,0,0,0,0.001618433852696321,8.280890045146164e-05,2.3718286375097045e-06,0.00154243603213322,0.07589913719458884,4.3999979945182403e-07,5.759824041329242e-20,-2.1467203015212988e-17,-1.885971796620903e-22,0.1930199586506883,99.61353865207606,500.0,95,0.9229617269155457,0.1,47.81690626024048,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911253423001966e-05,1.5728636633218234e-09,0.0003403437002750325,0.1489143096227381,0.15066486075951538,0.00021480065164091608,-1.5178830414797062e-18,2.168404344971009e-19,-1.5670109524204556e-19,0.10230881111138791,99.35844234601177,500.0,95,1,0.1,97.74329201335922,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,11,0.0016506909799922321,0.001670095555541849,2.381030399686813e-06,0,0,0,0.0016184358091206668,8.280900288725608e-05,2.3718291717202685e-06,0.0015423678183798177,0.07590037910857206,4.399814827113968e-07,9.744267025213471e-18,-7.717351063751821e-16,-9.793818452627848e-22,0.19301678792052607,99.61356108818457,500.0,95,0.9229617269155457,0.1,47.81769175930809,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911253423001966e-05,1.5728636633218234e-09,0.0003403437002750325,0.1489143096227381,0.15066486075951538,0.00021480065164091608,-1.5178830414797062e-18,2.168404344971009e-19,-1.5670109524204556e-19,0.10230881111138791,99.35844234601177,500.0,95,1,0.1,97.74329201335922,ddFc,0.2743616396032938,0.5629651108476804,0.0041068176130195,2107.4840763399066,2680.1531531754104,1111.2458855207155,12,0.0016506909799922321,0.001670095555541849,2.381030399686813e-06,0,0,0,0.0016184363392343665,8.280903064323366e-05,2.3718293164702756e-06,0.0015423493347405837,0.07590071562560895,4.399765194890561e-07,2.0194620715258127e-16,-1.9301400755455944e-14,9.429858983104515e-23,0.19301592877936044,99.61356716748566,500.0,95,0.9229617269155457,0.1,47.81790460260913,coeFc,0.0187956526859815,0.105490467934643,0.0017311884150879,250.8366226644145,2173.8289338740155,538.5818572198071
