S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7206259473476902e-05,7.273794532040583e-08,0.00032830095095704565,0.10892639766633495,0.11015081555336909,0.0010176616132327732,-8.193272449386058e-14,-1.1065626063025413e-11,-8.877752320172322e-17,0.13993206643976652,95.84273509821568,500.0,95,1,0.1,71.463248234846,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,9,0.0016465692108868276,0.0016650779363862715,1.5383325946235563e-05,0,0,0,0.0016071259830461391,6.928126119278234e-05,1.5304316788070688e-05,0.0018640160213080612,0.07541448132300975,3.7338307413436406e-06,-6.776263578034403e-21,-9.974659986866641e-18,2.5940384009662948e-21,0.19588140297949755,99.48639742510163,500.0,95,0.9257002872706848,0.1,47.25820180936603,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7206259473476902e-05,7.273794532040583e-08,0.00032830095095704565,0.10892639766633495,0.11015081555336909,0.0010176616132327732,-8.193272449386058e-14,-1.1065626063025413e-11,-8.877752320172322e-17,0.13993206643976652,95.84273509821568,500.0,95,1,0.1,71.463248234846,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,10,0.0016465692108868276,0.0016650779363862715,1.5383325946235563e-05,0,0,0,0.0016071423262734447,6.928209025164874e-05,1.5304347971036365e-05,0.001863463112168907,0.0754233240334393,3.7327966665553208e-06,-4.404571325722362e-19,0.0,-1.7867101231145398e-21,0.19585833588257776,99.48660013136805,500.0,95,0.9257002872706848,0.1,47.263767615470115,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7206259473476902e-05,7.273794532040583e-08,0.00032830095095704565,0.10892639766633495,0.11015081555336909,0.0010176616132327732,-8.193272449386058e-14,-1.1065626063025413e-11,-8.877752320172322e-17,0.13993206643976652,95.84273509821568,500.0,95,1,0.1,71.463248234846,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,11,0.0016465692108868276,0.0016650779363862715,1.5383325946235563e-05,0,0,0,0.0016071470464175516,6.928232967639994e-05,1.5304356977096705e-05,0.001863303400308244,0.07542587831521197,3.732497966467327e-06,7.115076756936123e-18,-9.17668718791731e-16,-7.30565917006834e-21,0.1958516737961026,99.48665867566706,500.0,95,0.9257002872706848,0.1,47.265375338809385,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7206259473476902e-05,7.273794532040583e-08,0.00032830095095704565,0.10892639766633495,0.11015081555336909,0.0010176616132327732,-8.193272449386058e-14,-1.1065626063025413e-11,-8.877752320172322e-17,0.13993206643976652,95.84273509821568,500.0,95,1,0.1,71.463248234846,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,12,0.0016465692108868276,0.0016650779363862715,1.5383325946235563e-05,0,0,0,0.001607148408885951,6.928239878572393e-05,1.5304359576693715e-05,0.0018632572975001945,0.07542661564030323,3.7324117429848694e-06,9.012430558785756e-19,-4.401860820291148e-17,-1.9852334701272664e-21,0.19584975078648628,99.48667557446397,500.0,95,0.9257002872706848,0.1,47.265839428096854,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7206259473476902e-05,7.273794532040583e-08,0.00032830095095704565,0.10892639766633495,0.11015081555336909,0.0010176616132327732,-8.193272449386058e-14,-1.1065626063025413e-11,-8.877752320172322e-17,0.13993206643976652,95.84273509821568,500.0,95,1,0.1,71.463248234846,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,13,0.0016465692108868276,0.0016650779363862715,1.5383325946235563e-05,0,0,0,0.001607148802086937,6.928241873028278e-05,1.5304360326923302e-05,0.001863243992311426,0.07542682843101901,3.7323868590405025e-06,-5.014435047745458e-19,2.168404344971009e-19,1.5352472168984194e-21,0.19584919581636748,99.48668045136503,500.0,95,0.9257002872706848,0.1,47.26597336343631,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7408022918639957e-05,2.431937892387095e-08,0.0003312145036065167,0.1189418473694701,0.12029854949072423,0.0008839931183170236,-8.923699452989542e-14,-1.668629362287788e-11,-5.071525068390398e-17,0.12813218070819446,96.6933048390706,500.0,95,1,0.1,78.04440652402373,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,4,0.0016475402911718703,0.001666332847848254,1.2244759197508396e-05,0,0,0,0.001598480391144074,7.196323139814616e-05,1.2167315512330914e-05,0.0021713818846353515,0.07056649729435438,3.4276428402526805e-06,2.710505431213761e-19,2.168404344971009e-18,-2.6469779601696886e-22,0.20900048864107268,99.36753607050728,499.99999999999994,95,0.9250322048313155,0.1,44.259810627520636,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7408022918639957e-05,2.431937892387095e-08,0.0003312145036065167,0.1189418473694701,0.12029854949072423,0.0008839931183170236,-8.923699452989542e-14,-1.668629362287788e-11,-5.071525068390398e-17,0.12813218070819446,96.6933048390706,500.0,95,1,0.1,78.04440652402373,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,5,0.0016475402911718703,0.001666332847848254,1.2244759197508396e-05,0,0,0,0.0016052079729450062,7.230710391971685e-05,1.2177526235296225e-05,0.001962551959992265,0.07390000073347788,3.1169609247063006e-06,-1.6909488132627049e-16,-1.6514567491299204e-15,-1.6644197413547002e-19,0.1995297880691036,99.45092458636628,499.99999999999994,95,0.9250322048313155,0.1,46.36060679375588,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7408022918639957e-05,2.431937892387095e-08,0.0003312145036065167,0.1189418473694701,0.12029854949072423,0.0008839931183170236,-8.923699452989542e-14,-1.668629362287788e-11,-5.071525068390398e-17,0.12813218070819446,96.6933048390706,500.0,95,1,0.1,78.04440652402373,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,6,0.0016475402911718703,0.001666332847848254,1.2244759197508396e-05,0,0,0,0.0016072928597282577,7.241367060370879e-05,1.2180690434653093e-05,0.0018937508829696501,0.07499822326653681,3.014609178172707e-06,-9.098489106226793e-17,-1.5117247731399885e-14,-4.000245442306442e-20,0.19659486673765303,99.47676584061907,499.99999999999994,95,0.9250322048313155,0.1,47.05271405004329,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7408022918639957e-05,2.431937892387095e-08,0.0003312145036065167,0.1189418473694701,0.12029854949072423,0.0008839931183170236,-8.923699452989542e-14,-1.668629362287788e-11,-5.071525068390398e-17,0.12813218070819446,96.6933048390706,500.0,95,1,0.1,78.04440652402373,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,7,0.0016475402911718703,0.001666332847848254,1.2244759197508396e-05,0,0,0,0.0016079170598506964,7.244557590480198e-05,1.2181637771550363e-05,0.0018727509548698835,0.07533342968148972,2.9833687661028777e-06,1.9651164376299768e-19,3.469446951953614e-18,-7.742410533496339e-22,0.19571617323838564,99.48450251295364,499.99999999999994,95,0.9250322048313155,0.1,47.26396339788487,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7408022918639957e-05,2.431937892387095e-08,0.0003312145036065167,0.1189418473694701,0.12029854949072423,0.0008839931183170236,-8.923699452989542e-14,-1.668629362287788e-11,-5.071525068390398e-17,0.12813218070819446,96.6933048390706,500.0,95,1,0.1,78.04440652402373,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,8,0.0016475402911718703,0.001666332847848254,1.2244759197508396e-05,0,0,0,0.001608099687322115,7.245491070669473e-05,1.2181914941836769e-05,0.0018665711269457604,0.07543207372488096,2.9741753847871874e-06,7.189615656294501e-18,-1.822543851948133e-15,-2.514629062161204e-21,0.195459086516078,99.486766095944,499.99999999999994,95,0.9250322048313155,0.1,47.32612954042557,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7408022918639957e-05,2.431937892387095e-08,0.0003312145036065167,0.1189418473694701,0.12029854949072423,0.0008839931183170236,-8.923699452989542e-14,-1.668629362287788e-11,-5.071525068390398e-17,0.12813218070819446,96.6933048390706,500.0,95,1,0.1,78.04440652402373,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,9,0.0016475402911718703,0.001666332847848254,1.2244759197508396e-05,0,0,0,0.0016081525547779326,7.24576129052788e-05,1.2181995177781905e-05,0.0018647791395843612,0.07546067789971356,2.9715095463175e-06,-2.846030702774449e-19,-6.505213034913027e-19,-6.617444900424221e-23,0.19538466441618443,99.48742136358824,499.99999999999994,95,0.9250322048313155,0.1,47.34415608284002,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7408022918639957e-05,2.431937892387095e-08,0.0003312145036065167,0.1189418473694701,0.12029854949072423,0.0008839931183170236,-8.923699452989542e-14,-1.668629362287788e-11,-5.071525068390398e-17,0.12813218070819446,96.6933048390706,500.0,95,1,0.1,78.04440652402373,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,10,0.0016475402911718703,0.001666332847848254,1.2244759197508396e-05,0,0,0,0.001608167794903435,7.245839194877879e-05,1.2182018307481017e-05,0.0018642623054931958,0.07546892774221763,2.9707406813482668e-06,3.1220550233621025e-14,-2.7510329084212692e-12,2.6256697875903226e-19,0.19536321092995476,99.4876102582716,499.99999999999994,95,0.9250322048313155,0.1,47.34935510263369,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7408022918639957e-05,2.431937892387095e-08,0.0003312145036065167,0.1189418473694701,0.12029854949072423,0.0008839931183170236,-8.923699452989542e-14,-1.668629362287788e-11,-5.071525068390398e-17,0.12813218070819446,96.6933048390706,500.0,95,1,0.1,78.04440652402373,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,11,0.0016475402911718703,0.001666332847848254,1.2244759197508396e-05,0,0,0,0.00160817218166269,7.245861617495851e-05,1.2182024965136578e-05,0.0018641135221857358,0.07547130266016024,2.97051934487693e-06,2.236166980751353e-19,-3.859759734048396e-17,-1.2176098616780567e-21,0.1953570354267787,99.48766462974147,499.99999999999994,95,0.9250322048313155,0.1,47.35085188053156,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7408022918639957e-05,2.431937892387095e-08,0.0003312145036065167,0.1189418473694701,0.12029854949072423,0.0008839931183170236,-8.923699452989542e-14,-1.668629362287788e-11,-5.071525068390398e-17,0.12813218070819446,96.6933048390706,500.0,95,1,0.1,78.04440652402373,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,12,0.0016475402911718703,0.001666332847848254,1.2244759197508396e-05,0,0,0,0.0016081734436299182,7.245868067906822e-05,1.2182026880400549e-05,0.0018640707179477356,0.07547198591269508,2.9704556674276678e-06,1.9651164376299768e-19,-4.336808689942018e-19,-1.197757526976784e-21,0.19535525894147487,99.48768027124116,499.99999999999994,95,0.9250322048313155,0.1,47.35128247089777,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7408022918639957e-05,2.431937892387095e-08,0.0003312145036065167,0.1189418473694701,0.12029854949072423,0.0008839931183170236,-8.923699452989542e-14,-1.668629362287788e-11,-5.071525068390398e-17,0.12813218070819446,96.6933048390706,500.0,95,1,0.1,78.04440652402373,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,13,0.0016475402911718703,0.001666332847848254,1.2244759197508396e-05,0,0,0,0.001608173806610353,7.245869923241328e-05,1.218202743129003e-05,0.0018640584059272853,0.07547218244041845,2.9704373515288484e-06,5.870209375015423e-16,-4.927980766511464e-14,-9.793818452627848e-21,0.1953547479736631,99.48768477022291,499.99999999999994,95,0.9250322048313155,0.1,47.351406322411194,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749720946676423e-05,7.949940488590313e-09,0.0003325980286420566,0.1243736791476526,0.12580103640391338,0.0008115033199644251,-4.192197804175901e-14,-1.0696781351307583e-11,-1.8895610987348932e-17,0.12252903121781339,97.09720505043596,500.0,95,1,0.1,81.61331156061723,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,4,0.0016480069802228753,0.0016669201034633398,1.0752782622018711e-05,0,0,0,0.0015991872981222352,7.348263576596678e-05,1.0685116770289935e-05,0.0021657532735582163,0.07068854738184936,3.001812661631267e-06,-1.0289248023476888e-14,-1.0612973173895757e-13,-4.361531464090003e-18,0.20844640151589458,99.37071310648264,500.0,95,0.9247161327493935,0.1,44.36229774294671,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749720946676423e-05,7.949940488590313e-09,0.0003325980286420566,0.1243736791476526,0.12580103640391338,0.0008115033199644251,-4.192197804175901e-14,-1.0696781351307583e-11,-1.8895610987348932e-17,0.12252903121781339,97.09720505043596,500.0,95,1,0.1,81.61331156061723,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,5,0.0016480069802228753,0.0016669201034633398,1.0752782622018711e-05,0,0,0,0.0016057744851891698,7.382055325114566e-05,1.0693893337764112e-05,0.0019606438103647976,0.07395965523507138,2.733935340034121e-06,-1.3486797399361872e-16,-9.538810713527468e-16,-1.2644613715730602e-19,0.19918492730607038,99.45233446704287,500.0,95,0.9247161327493935,0.1,46.42500540859005,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749720946676423e-05,7.949940488590313e-09,0.0003325980286420566,0.1243736791476526,0.12580103640391338,0.0008115033199644251,-4.192197804175901e-14,-1.0696781351307583e-11,-1.8895610987348932e-17,0.12252903121781339,97.09720505043596,500.0,95,1,0.1,81.61331156061723,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,6,0.0016480069802228753,0.0016669201034633398,1.0752782622018711e-05,0,0,0,0.001607809228610153,7.392493408017617e-05,1.0696604267739164e-05,0.0018933740573584248,0.07503244848791253,2.646084278611529e-06,-1.917682592583736e-17,-2.7720881146109377e-15,-1.321503746614717e-20,0.19632417203612143,99.47754589435752,500.0,95,0.9247161327493935,0.1,47.101491536113855,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749720946676423e-05,7.949940488590313e-09,0.0003325980286420566,0.1243736791476526,0.12580103640391338,0.0008115033199644251,-4.192197804175901e-14,-1.0696781351307583e-11,-1.8895610987348932e-17,0.12252903121781339,97.09720505043596,500.0,95,1,0.1,81.61331156061723,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,7,0.0016480069802228753,0.0016669201034633398,1.0752782622018711e-05,0,0,0,0.0016084168039819326,7.395610224771559e-05,1.0697413751333263e-05,0.0018729055118038326,0.07535887286697594,2.6193534087294193e-06,-1.1060217412067752e-16,-7.383937211669078e-14,-4.8135294205685786e-20,0.19546994996689665,99.48507402565669,500.0,95,0.9247161327493935,0.1,47.307329484966694,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749720946676423e-05,7.949940488590313e-09,0.0003325980286420566,0.1243736791476526,0.12580103640391338,0.0008115033199644251,-4.192197804175901e-14,-1.0696781351307583e-11,-1.8895610987348932e-17,0.12252903121781339,97.09720505043596,500.0,95,1,0.1,81.61331156061723,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,8,0.0016480069802228753,0.0016669201034633398,1.0752782622018711e-05,0,0,0,0.0016085941967370237,7.396520236497227e-05,1.069765009487022e-05,0.0018668955604096364,0.07545471722042434,2.6115047216757154e-06,2.337810934421869e-18,-6.138752700612926e-16,2.2234614865425384e-21,0.19522054419544807,99.48727200124371,500.0,95,0.9247161327493935,0.1,47.36776739150975,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749720946676423e-05,7.949940488590313e-09,0.0003325980286420566,0.1243736791476526,0.12580103640391338,0.0008115033199644251,-4.192197804175901e-14,-1.0696781351307583e-11,-1.8895610987348932e-17,0.12252903121781339,97.09720505043596,500.0,95,1,0.1,81.61331156061723,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,9,0.0016480069802228753,0.0016669201034633398,1.0752782622018711e-05,0,0,0,0.0016086454571463881,7.396783192767186e-05,1.0697718390028974e-05,0.0018651560300648785,0.0754824585696761,2.6092329846326427e-06,-1.2197274440461925e-19,0.0,-3.8381180422460484e-22,0.1951484745067102,99.48790714064114,500.0,95,0.9247161327493935,0.1,47.38526063741262,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749720946676423e-05,7.949940488590313e-09,0.0003325980286420566,0.1243736791476526,0.12580103640391338,0.0008115033199644251,-4.192197804175901e-14,-1.0696781351307583e-11,-1.8895610987348932e-17,0.12252903121781339,97.09720505043596,500.0,95,1,0.1,81.61331156061723,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,10,0.0016480069802228753,0.0016669201034633398,1.0752782622018711e-05,0,0,0,0.0016086602095624937,7.396858877246379e-05,1.0697738044959116e-05,0.0018646551643335988,0.075490446180616,2.6085788797538843e-06,1.727360387972915e-14,-1.5408451424503422e-12,1.330238773883277e-19,0.1951277334271891,99.48808992988589,500.0,95,0.9247161327493935,0.1,47.39029744813013,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749720946676423e-05,7.949940488590313e-09,0.0003325980286420566,0.1243736791476526,0.12580103640391338,0.0008115033199644251,-4.192197804175901e-14,-1.0696781351307583e-11,-1.8895610987348932e-17,0.12252903121781339,97.09720505043596,500.0,95,1,0.1,81.61331156061723,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,11,0.0016480069802228753,0.0016669201034633398,1.0752782622018711e-05,0,0,0,0.001608664449059725,7.396880625717546e-05,1.0697743693294382e-05,0.0018645112102126903,0.07549274190435575,2.6083908831147145e-06,3.1848438816761693e-19,-5.637851296924623e-18,-4.84396966711053e-21,0.1951217727760964,99.48814245894243,500.0,95,0.9247161327493935,0.1,47.39174514422394,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749720946676423e-05,7.949940488590313e-09,0.0003325980286420566,0.1243736791476526,0.12580103640391338,0.0008115033199644251,-4.192197804175901e-14,-1.0696781351307583e-11,-1.8895610987348932e-17,0.12252903121781339,97.09720505043596,500.0,95,1,0.1,81.61331156061723,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,12,0.0016480069802228753,0.0016669201034633398,1.0752782622018711e-05,0,0,0,0.0016086656667232148,7.396886872244823e-05,1.0697745315614248e-05,0.0018644698611975572,0.07549340132231808,2.608336883424777e-06,3.8593125006522455e-15,-3.6210422681148824e-13,-1.9461905452147635e-20,0.19512006082770073,99.48815754638467,500.0,95,0.9247161327493935,0.1,47.392160950890485,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749720946676423e-05,7.949940488590313e-09,0.0003325980286420566,0.1243736791476526,0.12580103640391338,0.0008115033199644251,-4.192197804175901e-14,-1.0696781351307583e-11,-1.8895610987348932e-17,0.12252903121781339,97.09720505043596,500.0,95,1,0.1,81.61331156061723,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,13,0.0016480069802228753,0.0016669201034633398,1.0752782622018711e-05,0,0,0,0.0016086660164241426,7.396888666185389e-05,1.0697745781522136e-05,0.0018644579866268693,0.07549359069327678,2.6083213758525783e-06,1.119370980455503e-16,-9.371409898095706e-15,-5.6645328347631335e-21,0.19511956913710093,99.48816187928996,500.0,95,0.9247161327493935,0.1,47.39228037653368,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535840236850404e-05,2.5626051634156108e-09,0.0003332296533197895,0.1270223135555065,0.12848377265731034,0.0007761578332064235,-1.1639994523804376e-15,-4.094897164408362e-13,-1.6042804020996448e-18,0.1199710482378312,97.28159877970471,500.0,95,1,0.1,83.35344357561961,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,4,0.0016482217446962292,0.0016671854102377542,1.007130308210072e-05,0,0,0,0.0015995091765730574,7.417662492986142e-05,1.0008068576335433e-05,0.0021632523107361985,0.07074313812860275,2.808149846452508e-06,-9.471176826755107e-15,-9.437893175312517e-14,-3.9067078586389455e-18,0.20819710323948765,99.37213183587265,500.0,95,0.9245722037029169,0.1,44.40850469659936,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535840236850404e-05,2.5626051634156108e-09,0.0003332296533197895,0.1270223135555065,0.12848377265731034,0.0007761578332064235,-1.1639994523804376e-15,-4.094897164408362e-13,-1.6042804020996448e-18,0.1199710482378312,97.28159877970471,500.0,95,1,0.1,83.35344357561961,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,5,0.0016482217446962292,0.0016671854102377542,1.007130308210072e-05,0,0,0,0.001606033845046132,7.451188745054964e-05,1.0016209657144766e-05,0.0019598050905565746,0.0739863729513198,2.559320932786067e-06,-1.1861849393349222e-16,-6.613633252161577e-16,-1.0656071523153124e-19,0.1990287684074189,99.45296626953996,500.0,95,0.9245722037029169,0.1,46.4541991140841,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
