S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616308218625026e-05,1.079948595571064e-09,0.0003347303751477847,0.12792550989514478,0.1294043200843427,0.0006557315631056003,-2.3942436574997394e-14,-2.197358332615973e-11,-7.92992245219476e-18,0.11911772280406575,97.71971290699359,500.0,95,1,0.1,83.95056390096367,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,6,0.0016487409348961573,0.0016678002679085533,8.451257855308175e-06,0,0,0,0.0016092987497257265,7.629357956733284e-05,8.406354887701171e-06,0.0018370103856834396,0.07412404517504496,2.091345027807639e-06,-1.8987090545652396e-17,-4.805400868890253e-15,-9.343832199399e-21,0.19844057388236294,99.4686830247547,499.99999999999994,95,0.9242322492719801,0.1,46.574761964751815,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616308218625026e-05,1.079948595571064e-09,0.0003347303751477847,0.12792550989514478,0.1294043200843427,0.0006557315631056003,-2.3942436574997394e-14,-2.197358332615973e-11,-7.92992245219476e-18,0.11911772280406575,97.71971290699359,500.0,95,1,0.1,83.95056390096367,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,7,0.0016487409348961573,0.0016678002679085533,8.451257855308175e-06,0,0,0,0.0016098059772935893,7.631972579764632e-05,8.40690458622659e-06,0.001819862644777355,0.07438754702440342,2.0731204693482874e-06,1.6593307674075963e-15,-4.788970869168407e-13,-1.78406314515437e-20,0.1977343924385773,99.4751873645208,499.99999999999994,95,0.9242322492719801,0.1,46.741097381886995,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616308218625026e-05,1.079948595571064e-09,0.0003347303751477847,0.12792550989514478,0.1294043200843427,0.0006557315631056003,-2.3942436574997394e-14,-2.197358332615973e-11,-7.92992245219476e-18,0.11911772280406575,97.71971290699359,500.0,95,1,0.1,83.95056390096367,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,8,0.0016487409348961573,0.0016678002679085533,8.451257855308175e-06,0,0,0,0.0016099483460340629,7.632706459977003e-05,8.407058875707045e-06,0.0018150275780229902,0.07446184537874659,2.0679817782133165e-06,9.825582188149884e-19,-2.3223610534639505e-16,-1.343341314786117e-21,0.1975361812306392,99.47701300376998,499.99999999999994,95,0.9242322492719801,0.1,46.787998204382895,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616308218625026e-05,1.079948595571064e-09,0.0003347303751477847,0.12792550989514478,0.1294043200843427,0.0006557315631056003,-2.3942436574997394e-14,-2.197358332615973e-11,-7.92992245219476e-18,0.11911772280406575,97.71971290699359,500.0,95,1,0.1,83.95056390096367,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,9,0.0016487409348961573,0.0016678002679085533,8.451257855308175e-06,0,0,0,0.0016099879580579403,7.632910648712639e-05,8.407101804504723e-06,0.0018136805648893762,0.07448254433992099,2.0665501776211846e-06,1.737847333486281e-15,-2.3665726496535644e-13,3.2491654461082927e-21,0.19748103189062371,99.47752096126474,499.99999999999994,95,0.9242322492719801,0.1,46.801064407232424,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616308218625026e-05,1.079948595571064e-09,0.0003347303751477847,0.12792550989514478,0.1294043200843427,0.0006557315631056003,-2.3942436574997394e-14,-2.197358332615973e-11,-7.92992245219476e-18,0.11911772280406575,97.71971290699359,500.0,95,1,0.1,83.95056390096367,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,10,0.0016487409348961573,0.0016678002679085533,8.451257855308175e-06,0,0,0,0.0016099989435101332,7.632967279009453e-05,8.407113709785361e-06,0.0018133068696262642,0.07448828675143619,2.0661530156742528e-06,2.3164995854689507e-15,-2.8575796243157647e-13,8.893845946170154e-21,0.1974657375287193,99.47766183119016,499.99999999999994,95,0.9242322492719801,0.1,46.804689301482505,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616308218625026e-05,1.079948595571064e-09,0.0003347303751477847,0.12792550989514478,0.1294043200843427,0.0006557315631056003,-2.3942436574997394e-14,-2.197358332615973e-11,-7.92992245219476e-18,0.11911772280406575,97.71971290699359,500.0,95,1,0.1,83.95056390096367,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,11,0.0016487409348961573,0.0016678002679085533,8.451257855308175e-06,0,0,0,0.001610001986614726,7.632982965622693e-05,8.407117007691143e-06,0.0018132033415812878,0.0744898776215371,2.066042986454307e-06,1.1533200609814553e-17,-1.5224366906041453e-15,-4.102815838263017e-21,0.19746150077873925,99.4777008538521,499.99999999999994,95,0.9242322492719801,0.1,46.805693546693256,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616308218625026e-05,1.079948595571064e-09,0.0003347303751477847,0.12792550989514478,0.1294043200843427,0.0006557315631056003,-2.3942436574997394e-14,-2.197358332615973e-11,-7.92992245219476e-18,0.11911772280406575,97.71971290699359,500.0,95,1,0.1,83.95056390096367,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,12,0.0016487409348961573,0.0016678002679085533,8.451257855308175e-06,0,0,0,0.001610002829268783,7.632987309324497e-05,8.407117920901906e-06,0.001813174673154825,0.07449031815669653,2.0660125177564154e-06,7.214687831533229e-17,-5.198749417067994e-15,-1.5021599923962983e-21,0.19746032760404947,99.47771165947155,499.99999999999994,95,0.9242322492719801,0.1,46.80597163422442,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616308218625026e-05,1.079948595571064e-09,0.0003347303751477847,0.12792550989514478,0.1294043200843427,0.0006557315631056003,-2.3942436574997394e-14,-2.197358332615973e-11,-7.92992245219476e-18,0.11911772280406575,97.71971290699359,500.0,95,1,0.1,83.95056390096367,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,13,0.0016487409348961573,0.0016678002679085533,8.451257855308175e-06,0,0,0,0.0016100030625773763,7.632988511980001e-05,8.407118173745696e-06,0.0018131667355743048,0.0744904401300209,2.066004081725183e-06,8.565197162635485e-18,-8.068632567637124e-16,-1.495542547495874e-21,0.1974600027826393,99.4777146512604,499.99999999999994,95,0.9242322492719801,0.1,46.806048629977965,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763094670552037e-05,3.122128541735112e-10,0.00033499431241548224,0.1293578359457542,0.13085452731814792,0.0006406738852125024,-2.541109683784626e-14,-3.8129527530142426e-11,-5.5260429478870554e-18,0.11779764968234618,97.79676559160124,500.0,95,1,0.1,84.89133719531804,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,4,0.0016488319013193472,0.0016679091567727167,8.166212217121244e-06,0,0,0,0.0016016786545784822,7.618412476558599e-05,8.114751796332077e-06,0.0020837055415245708,0.07033844960886192,2.274039888639142e-06,-6.166399856011306e-19,5.421010862427522e-18,-3.5072457972248373e-22,0.20913573174164596,99.36983733191167,499.99999999999994,95,0.9241723810784666,0.1,44.19007566914175,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763094670552037e-05,3.122128541735112e-10,0.00033499431241548224,0.1293578359457542,0.13085452731814792,0.0006406738852125024,-2.541109683784626e-14,-3.8129527530142426e-11,-5.5260429478870554e-18,0.11779764968234618,97.79676559160124,500.0,95,1,0.1,84.89133719531804,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,5,0.0016488319013193472,0.0016679091567727167,8.166212217121244e-06,0,0,0,0.001607635145373273,7.64913869635391e-05,8.120989165378225e-06,0.0018956401530577866,0.07322798495785077,2.080907361735066e-06,-1.2977900004651488e-16,-8.357030345518268e-16,-9.996312266580829e-20,0.20084457471587,99.44621752973546,499.99999999999994,95,0.9241723810784666,0.1,46.01430645492272,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763094670552037e-05,3.122128541735112e-10,0.00033499431241548224,0.1293578359457542,0.13085452731814792,0.0006406738852125024,-2.541109683784626e-14,-3.8129527530142426e-11,-5.5260429478870554e-18,0.11779764968234618,97.79676559160124,500.0,95,1,0.1,84.89133719531804,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,6,0.0016488319013193472,0.0016679091567727167,8.166212217121244e-06,0,0,0,0.001609398104975844,7.658232846526812e-05,8.122835186046472e-06,0.0018369626601285728,0.07412950906893356,2.0206521760541823e-06,-1.6154612370034016e-17,-3.967529429993455e-15,-1.0746730518288936e-20,0.19839067093069898,99.46882312237946,499.99999999999994,95,0.9241723810784666,0.1,46.58345963260009,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763094670552037e-05,3.122128541735112e-10,0.00033499431241548224,0.1293578359457542,0.13085452731814792,0.0006406738852125024,-2.541109683784626e-14,-3.8129527530142426e-11,-5.5260429478870554e-18,0.11779764968234618,97.79676559160124,500.0,95,1,0.1,84.89133719531804,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,7,0.0016488319013193472,0.0016679091567727167,8.166212217121244e-06,0,0,0,0.0016099027934164225,7.660836231762589e-05,8.123363651658479e-06,0.0018198966447482547,0.07439171184612788,2.0031273440837796e-06,1.4516992751130442e-15,-4.114798779486506e-13,-1.4492204331929045e-20,0.19768818436077484,99.47529448998486,499.99999999999994,95,0.9241723810784666,0.1,46.7489943350322,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763094670552037e-05,3.122128541735112e-10,0.00033499431241548224,0.1293578359457542,0.13085452731814792,0.0006406738852125024,-2.541109683784626e-14,-3.8129527530142426e-11,-5.5260429478870554e-18,0.11779764968234618,97.79676559160124,500.0,95,1,0.1,84.89133719531804,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,8,0.0016488319013193472,0.0016679091567727167,8.166212217121244e-06,0,0,0,0.0016100443968846236,7.66156668569878e-05,8.123511926414091e-06,0.0018150865196123135,0.07446561474853633,1.9981879003460226e-06,4.2690460541616737e-19,-1.8843433757798067e-16,-1.164670302474663e-21,0.19749108343984717,99.47711020027587,499.99999999999994,95,0.9241723810784666,0.1,46.79565097226051,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763094670552037e-05,3.122128541735112e-10,0.00033499431241548224,0.1293578359457542,0.13085452731814792,0.0006406738852125024,-2.541109683784626e-14,-3.8129527530142426e-11,-5.5260429478870554e-18,0.11779764968234618,97.79676559160124,500.0,95,1,0.1,84.89133719531804,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,9,0.0016488319013193472,0.0016679091567727167,8.166212217121244e-06,0,0,0,0.0016100837832065296,7.661769855259878e-05,8.123553168323984e-06,0.0018137468989773457,0.07448619671888558,1.9968122644641746e-06,1.4964971536274296e-15,-2.0455468915936414e-13,2.812414082680294e-21,0.19743626079982096,99.47761523135755,499.99999999999994,95,0.9241723810784666,0.1,46.80864484237156,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763094670552037e-05,3.122128541735112e-10,0.00033499431241548224,0.1293578359457542,0.13085452731814792,0.0006406738852125024,-2.541109683784626e-14,-3.8129527530142426e-11,-5.5260429478870554e-18,0.11779764968234618,97.79676559160124,500.0,95,1,0.1,84.89133719531804,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,10,0.0016488319013193472,0.0016679091567727167,8.166212217121244e-06,0,0,0,0.0016100947027302558,7.661826185655302e-05,8.12356460229395e-06,0.0018133753688187061,0.07449190491902782,1.9964307458438245e-06,2.05832394314584e-15,-2.526520659351661e-13,3.447688793121019e-21,0.19742106168373166,99.4777552469445,499.99999999999994,95,0.9241723810784666,0.1,46.81224856135105,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763094670552037e-05,3.122128541735112e-10,0.00033499431241548224,0.1293578359457542,0.13085452731814792,0.0006406738852125024,-2.541109683784626e-14,-3.8129527530142426e-11,-5.5260429478870554e-18,0.11779764968234618,97.79676559160124,500.0,95,1,0.1,84.89133719531804,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,11,0.0016488319013193472,0.0016679091567727167,8.166212217121244e-06,0,0,0,0.0016100977266683607,7.66184178454152e-05,8.123567768695184e-06,0.0018132724713601158,0.07449348583852886,1.996325082025819e-06,9.276704838329097e-18,-1.250735626179278e-15,-1.2043749718772083e-21,0.19741685257842811,99.47779402136217,499.99999999999994,95,0.9241723810784666,0.1,46.813246640699994,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763094670552037e-05,3.122128541735112e-10,0.00033499431241548224,0.1293578359457542,0.13085452731814792,0.0006406738852125024,-2.541109683784626e-14,-3.8129527530142426e-11,-5.5260429478870554e-18,0.11779764968234618,97.79676559160124,500.0,95,1,0.1,84.89133719531804,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,12,0.0016488319013193472,0.0016679091567727167,8.166212217121244e-06,0,0,0,0.001610098563767624,7.661846102674687e-05,8.1235686452323e-06,0.001813243985990188,0.0744939234885793,1.9962958308364274e-06,5.3444390839957334e-17,-3.850869276234015e-15,-1.31687153518442e-21,0.19741568740232562,99.47780475506701,499.99999999999994,95,0.9241723810784666,0.1,46.81352293929096,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763094670552037e-05,3.122128541735112e-10,0.00033499431241548224,0.1293578359457542,0.13085452731814792,0.0006406738852125024,-2.541109683784626e-14,-3.8129527530142426e-11,-5.5260429478870554e-18,0.11779764968234618,97.79676559160124,500.0,95,1,0.1,84.89133719531804,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,13,0.0016488319013193472,0.0016679091567727167,8.166212217121244e-06,0,0,0,0.0016100987954697898,7.66184729789795e-05,8.123568887850474e-06,0.0018132361014212717,0.07449404462732452,1.9962877342936075e-06,6.342582709040201e-18,-5.956606735635361e-16,-2.6469779601696886e-23,0.1974153648909012,99.47780772606713,499.99999999999994,95,0.9241723810784666,0.1,46.813599417107035,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7637143105735006e-05,1.0213768682073357e-10,0.00033510765167496124,0.12998280586122832,0.13148729185812197,0.0006341037622945932,-9.506067807918406e-14,-1.673942551412566e-10,-8.508445955169447e-18,0.11723079047368024,97.82985335632081,500.0,95,1,0.1,85.30182181314494,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,4,0.0016488710010836203,0.0016679558586182605,8.0437970114434e-06,0,0,0,0.0016017348998276864,7.630870980589783e-05,7.993127031978122e-06,0.0020833016760349824,0.07034695455130854,2.2394905461423758e-06,-3.5914196963582334e-19,4.9873299934333204e-18,-3.374896899216353e-22,0.2090944067990336,99.37007386694127,499.9999999999999,95,0.9241467082072806,0.1,44.197581482679425,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7637143105735006e-05,1.0213768682073357e-10,0.00033510765167496124,0.12998280586122832,0.13148729185812197,0.0006341037622945932,-9.506067807918406e-14,-1.673942551412566e-10,-8.508445955169447e-18,0.11723079047368024,97.82985335632081,500.0,95,1,0.1,85.30182181314494,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,5,0.0016488710010836203,0.0016679558586182605,8.0437970114434e-06,0,0,0,0.0016076812749015509,7.661554369693505e-05,7.999260298165767e-06,0.0018955135273969993,0.07323202587664414,2.049538812428973e-06,-1.25272784767122e-16,-7.598088824778415e-16,-9.520517978240327e-20,0.2008181387949105,99.44632226280358,499.9999999999999,95,0.9241467082072806,0.1,46.0190854149427,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7637143105735006e-05,1.0213768682073357e-10,0.00033510765167496124,0.12998280586122832,0.13148729185812197,0.0006341037622945932,-9.506067807918406e-14,-1.673942551412566e-10,-8.508445955169447e-18,0.11723079047368024,97.82985335632081,500.0,95,1,0.1,85.30182181314494,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,6,0.0016488710010836203,0.0016679558586182605,8.0437970114434e-06,0,0,0,0.0016094407980601151,7.670633559279886e-05,8.0010750520767e-06,0.0018369425180126701,0.07413185024374407,1.9902962093982604e-06,-1.4955213716721927e-17,-3.65224343823467e-15,-8.562973701148942e-21,0.19836925745262057,99.4688831741288,499.9999999999999,95,0.9241467082072806,0.1,46.587194007519436,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7637143105735006e-05,1.0213768682073357e-10,0.00033510765167496124,0.12998280586122832,0.13148729185812197,0.0006341037622945932,-9.506067807918406e-14,-1.673942551412566e-10,-8.508445955169447e-18,0.11723079047368024,97.82985335632081,500.0,95,1,0.1,85.30182181314494,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,7,0.0016488710010836203,0.0016679558586182605,8.0437970114434e-06,0,0,0,0.0016099444019957926,7.673232143155476e-05,8.001594462960398e-06,0.0018199114127776413,0.07439349813072016,1.973069865728218e-06,1.3702756919593828e-15,-3.853146100796234e-13,-1.5623787409901587e-20,0.19766834888103127,99.47534045895286,499.9999999999999,95,0.9241467082072806,0.1,46.752386683995006,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7637143105735006e-05,1.0213768682073357e-10,0.00033510765167496124,0.12998280586122832,0.13148729185812197,0.0006341037622945932,-9.506067807918406e-14,-1.673942551412566e-10,-8.508445955169447e-18,0.11723079047368024,97.82985335632081,500.0,95,1,0.1,85.30182181314494,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,8,0.0016488710010836203,0.0016679558586182605,8.0437970114434e-06,0,0,0,0.001610085678676347,7.673961133531233e-05,8.00174017396898e-06,0.0018151119391221176,0.07446723216169854,1.968215373329671e-06,6.098637220230962e-19,-1.713039432527097e-16,-3.970466940254533e-22,0.19747172202930294,99.47715192943593,499.9999999999999,95,0.9241467082072806,0.1,46.79893904354295,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7637143105735006e-05,1.0213768682073357e-10,0.00033510765167496124,0.12998280586122832,0.13148729185812197,0.0006341037622945932,-9.506067807918406e-14,-1.673942551412566e-10,-8.508445955169447e-18,0.11723079047368024,97.82985335632081,500.0,95,1,0.1,85.30182181314494,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,9,0.0016488710010836203,0.0016679558586182605,8.0437970114434e-06,0,0,0,0.0016101249686346893,7.674163867807549e-05,8.001780697144046e-06,0.0018137754749661518,0.0744877641817505,1.966863588628396e-06,1.4015345958448555e-15,-1.9186388588998682e-13,3.262400335909141e-21,0.19741703885944772,99.47765571110781,499.9999999999999,95,0.9241467082072806,0.1,46.8119020296537,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7637143105735006e-05,1.0213768682073357e-10,0.00033510765167496124,0.12998280586122832,0.13148729185812197,0.0006341037622945932,-9.506067807918406e-14,-1.673942551412566e-10,-8.508445955169447e-18,0.11723079047368024,97.82985335632081,500.0,95,1,0.1,85.30182181314494,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,10,0.0016488710010836203,0.0016679558586182605,8.0437970114434e-06,0,0,0,0.00161013586001439,7.674220070132187e-05,8.001791930378022e-06,0.001813404869139437,0.07449345777721479,1.96648873436563e-06,1.955128225115954e-15,-2.394280520373604e-13,5.505714157152952e-21,0.19740188039809545,99.47779536199607,499.9999999999999,95,0.9241467082072806,0.1,46.81549670872319,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7637143105735006e-05,1.0213768682073357e-10,0.00033510765167496124,0.12998280586122832,0.13148729185812197,0.0006341037622945932,-9.506067807918406e-14,-1.673942551412566e-10,-8.508445955169447e-18,0.11723079047368024,97.82985335632081,500.0,95,1,0.1,85.30182181314494,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,11,0.0016488710010836203,0.0016679558586182605,8.0437970114434e-06,0,0,0,0.0016101388757717757,7.674235631560445e-05,8.00179504079073e-06,0.0018133022408548223,0.0744950344494625,1.9663849296061975e-06,8.158621347953421e-18,-1.1481701006621492e-15,-3.2491654461082927e-21,0.19739768309077357,99.47783403045952,499.9999999999999,95,0.9241467082072806,0.1,46.81649215620786,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7637143105735006e-05,1.0213768682073357e-10,0.00033510765167496124,0.12998280586122832,0.13148729185812197,0.0006341037622945932,-9.506067807918406e-14,-1.673942551412566e-10,-8.508445955169447e-18,0.11723079047368024,97.82985335632081,500.0,95,1,0.1,85.30182181314494,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,12,0.0016488710010836203,0.0016679558586182605,8.0437970114434e-06,0,0,0,0.0016101397105004564,7.674239938777934e-05,8.001795901719532e-06,0.0018132738336137657,0.07449547086823184,1.9663561967190326e-06,4.6952730332200376e-17,-3.387047586844716e-15,6.948317145445432e-22,0.19739652132777494,99.47784473347456,499.9999999999999,95,0.9241467082072806,0.1,46.81676769129808,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
