S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.719123792049723e-05,4.1617780876381215e-08,0.0003274242582710756,0.10100811062070138,0.10214457566934348,0.001001770864632039,-2.47198095326695e-17,-9.13548750536286e-16,-5.692061405548898e-19,0.1509031902124979,95.5867972929214,500.0,95,1,0.1,66.2676513725009,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,9,0.0016462423484858988,0.0016647645926814582,1.6326982167099423e-05,0,0,0,0.0016084937908830638,6.846275180532527e-05,1.619481606800531e-05,0.0017397819796219297,0.07357147804247291,6.091363806281101e-06,5.267189679206141e-17,-7.559274387003434e-15,-1.0482032722271967e-20,0.20089375331547518,99.19050503184575,500.00000000000006,95,0.925893210317405,0.1,46.088700869828486,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.719123792049723e-05,4.1617780876381215e-08,0.0003274242582710756,0.10100811062070138,0.10214457566934348,0.001001770864632039,-2.47198095326695e-17,-9.13548750536286e-16,-5.692061405548898e-19,0.1509031902124979,95.5867972929214,500.0,95,1,0.1,66.2676513725009,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,10,0.0016462423484858988,0.0016647645926814582,1.6326982167099423e-05,0,0,0,0.0016085089356662145,6.846349796265985e-05,1.619486707040995e-05,0.0017392813199048093,0.07357979221905007,6.089704126353241e-06,1.0842021724855044e-19,-4.9873299934333204e-18,-1.5617169965001163e-21,0.20087095935556615,99.1908174129344,500.00000000000006,95,0.925893210317405,0.1,46.09393081448179,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.719123792049723e-05,4.1617780876381215e-08,0.0003274242582710756,0.10100811062070138,0.10214457566934348,0.001001770864632039,-2.47198095326695e-17,-9.13548750536286e-16,-5.692061405548898e-19,0.1509031902124979,95.5867972929214,500.0,95,1,0.1,66.2676513725009,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,11,0.0016462423484858988,0.0016647645926814582,1.6326982167099423e-05,0,0,0,0.0016085132816081558,6.846371206275725e-05,1.619488170604318e-05,0.00173913762975608,0.07358217840117855,6.089227795528826e-06,3.781832702901e-17,-4.429616395906777e-15,-1.6173035336636797e-20,0.20086441841049196,99.19090705370867,500.00000000000006,95,0.925893210317405,0.1,46.095431816362044,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.719123792049723e-05,4.1617780876381215e-08,0.0003274242582710756,0.10100811062070138,0.10214457566934348,0.001001770864632039,-2.47198095326695e-17,-9.13548750536286e-16,-5.692061405548898e-19,0.1509031902124979,95.5867972929214,500.0,95,1,0.1,66.2676513725009,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,12,0.0016462423484858988,0.0016647645926814582,1.6326982167099423e-05,0,0,0,0.0016085145280303659,6.846377346645531e-05,1.6194885903564653e-05,0.0017390964174437721,0.07358286279106005,6.08909117729111e-06,4.734914175151539e-16,-4.697522752727945e-14,-3.6660644748350187e-20,0.2008625424616977,99.19093276281666,500.00000000000006,95,0.925893210317405,0.1,46.095862323059194,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.719123792049723e-05,4.1617780876381215e-08,0.0003274242582710756,0.10100811062070138,0.10214457566934348,0.001001770864632039,-2.47198095326695e-17,-9.13548750536286e-16,-5.692061405548898e-19,0.1509031902124979,95.5867972929214,500.0,95,1,0.1,66.2676513725009,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,13,0.0016462423484858988,0.0016647645926814582,1.6326982167099423e-05,0,0,0,0.001608514885442539,6.846379107398189e-05,1.6194887107203906e-05,0.001739084599722452,0.07358305904135817,6.08905200171257e-06,3.3203691532368573e-19,-4.7704895589362195e-18,6.352747104407253e-22,0.200862004527682,99.19094013490317,500.00000000000006,95,0.925893210317405,0.1,46.095985773646014,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7385151634822842e-05,1.2490220092813758e-08,0.00033055519524336765,0.11156618800001458,0.11283793155209686,0.0008774275292254514,-9.97249158252167e-16,-3.631858268987598e-13,-4.81792340398246e-18,0.13660507064080388,96.50082925648967,500.0,95,1,0.1,73.2037248184915,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,4,0.0016473029939950547,0.00166608060931466,1.2955439473351733e-05,0,0,0,0.0016004258730552157,7.140667730464451e-05,1.2826263382475417e-05,0.002025863338272229,0.06891616615072349,5.582533684683824e-06,-1.4907779871675686e-19,2.3852447794681098e-18,8.205631676526035e-22,0.21408030376316947,99.00292003878354,499.99999999999994,95,0.9251793415312006,0.1,43.21646248011206,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7385151634822842e-05,1.2490220092813758e-08,0.00033055519524336765,0.11156618800001458,0.11283793155209686,0.0008774275292254514,-9.97249158252167e-16,-3.631858268987598e-13,-4.81792340398246e-18,0.13660507064080388,96.50082925648967,500.0,95,1,0.1,73.2037248184915,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,5,0.0016473029939950547,0.00166608060931466,1.2955439473351733e-05,0,0,0,0.0016068334626014233,7.172680861481201e-05,1.284337362737947e-05,0.0018311480495096985,0.07214063894066813,5.070707473034181e-06,-3.3039028327422337e-16,-5.990867524285903e-15,-4.667680934963229e-19,0.20447049279926743,99.13499000784363,499.99999999999994,95,0.9251793415312006,0.1,45.2475723448012,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7385151634822842e-05,1.2490220092813758e-08,0.00033055519524336765,0.11156618800001458,0.11283793155209686,0.0008774275292254514,-9.97249158252167e-16,-3.631858268987598e-13,-4.81792340398246e-18,0.13660507064080388,96.50082925648967,500.0,95,1,0.1,73.2037248184915,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,6,0.0016473029939950547,0.00166608060931466,1.2955439473351733e-05,0,0,0,0.0016088056996521169,7.182534427398483e-05,1.2848639918257611e-05,0.0017674769546922801,0.07319499952052654,4.903351147655793e-06,-4.642079364132468e-16,-8.029145924515202e-14,-1.5447763375550302e-19,0.20151267792680802,99.175639272494,499.99999999999994,95,0.9251793415312006,0.1,45.91171885806796,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7385151634822842e-05,1.2490220092813758e-08,0.00033055519524336765,0.11156618800001458,0.11283793155209686,0.0008774275292254514,-9.97249158252167e-16,-3.631858268987598e-13,-4.81792340398246e-18,0.13660507064080388,96.50082925648967,500.0,95,1,0.1,73.2037248184915,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,7,0.0016473029939950547,0.00166608060931466,1.2955439473351733e-05,0,0,0,0.0016093917851628958,7.185462590998329e-05,1.2850204888063122e-05,0.0017481941111609667,0.07351431309897145,4.852667270687528e-06,-4.811147140404426e-19,4.553649124439119e-18,-1.3367238698856927e-21,0.2006337110968532,99.1877189075286,499.99999999999994,95,0.9251793415312006,0.1,46.11285593399519,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7385151634822842e-05,1.2490220092813758e-08,0.00033055519524336765,0.11156618800001458,0.11283793155209686,0.0008774275292254514,-9.97249158252167e-16,-3.631858268987598e-13,-4.81792340398246e-18,0.13660507064080388,96.50082925648967,500.0,95,1,0.1,73.2037248184915,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,8,0.0016473029939950547,0.00166608060931466,1.2955439473351733e-05,0,0,0,0.001609561988501925,7.186312950230131e-05,1.2850659366219899e-05,0.0017425625405754705,0.07360756889101365,4.837865003852628e-06,6.776263578034403e-20,-4.553649124439119e-18,-7.014491594449675e-22,0.20037845298411966,99.19122691787216,499.99999999999994,95,0.9251793415312006,0.1,46.171598180994174,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7385151634822842e-05,1.2490220092813758e-08,0.00033055519524336765,0.11156618800001458,0.11283793155209686,0.0008774275292254514,-9.97249158252167e-16,-3.631858268987598e-13,-4.81792340398246e-18,0.13660507064080388,96.50082925648967,500.0,95,1,0.1,73.2037248184915,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,9,0.0016473029939950547,0.00166608060931466,1.2955439473351733e-05,0,0,0,0.0016096109001704048,7.186557313990265e-05,1.2850789970501427e-05,0.0017409415300020789,0.07363441195764238,4.833604268676034e-06,-3.9979955110402976e-19,-1.0842021724855044e-18,1.3499587596865412e-21,0.2003050989632058,99.19223502170219,499.99999999999994,95,0.9251793415312006,0.1,46.188506748954374,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7385151634822842e-05,1.2490220092813758e-08,0.00033055519524336765,0.11156618800001458,0.11283793155209686,0.0008774275292254514,-9.97249158252167e-16,-3.631858268987598e-13,-4.81792340398246e-18,0.13660507064080388,96.50082925648967,500.0,95,1,0.1,73.2037248184915,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,10,0.0016473029939950547,0.00166608060931466,1.2955439473351733e-05,0,0,0,0.0016096248983651117,7.186627256364554e-05,1.2850827348730615e-05,0.0017404773826753374,0.0736420979894968,4.832384283352578e-06,5.629598485512935e-14,-5.1588238889066496e-12,1.023109921164788e-18,0.20028410593409351,99.19252353549027,499.99999999999994,95,0.9251793415312006,0.1,46.19334805506956,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7385151634822842e-05,1.2490220092813758e-08,0.00033055519524336765,0.11156618800001458,0.11283793155209686,0.0008774275292254514,-9.97249158252167e-16,-3.631858268987598e-13,-4.81792340398246e-18,0.13660507064080388,96.50082925648967,500.0,95,1,0.1,73.2037248184915,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,11,0.0016473029939950547,0.00166608060931466,1.2955439473351733e-05,0,0,0,0.0016096288989339389,7.186647243924047e-05,1.2850838030926724e-05,0.0017403447235064253,0.07364429475346594,4.832035596348716e-06,9.554531645028508e-19,-1.7997756063259374e-16,-2.5278639519620526e-21,0.20027810577205601,99.19260598885768,499.99999999999994,95,0.9251793415312006,0.1,46.19473196856484,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7385151634822842e-05,1.2490220092813758e-08,0.00033055519524336765,0.11156618800001458,0.11283793155209686,0.0008774275292254514,-9.97249158252167e-16,-3.631858268987598e-13,-4.81792340398246e-18,0.13660507064080388,96.50082925648967,500.0,95,1,0.1,73.2037248184915,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,12,0.0016473029939950547,0.00166608060931466,1.2955439473351733e-05,0,0,0,0.0016096300415688017,7.186652952688503e-05,1.2850841081998378e-05,0.0017403068303645313,0.07364492224359406,4.83193599635523e-06,2.778268066994105e-19,-9.324138683375338e-18,-7.940933880509066e-22,0.20027639213457485,99.19262953936449,499.99999999999994,95,0.9251793415312006,0.1,46.19512722745326,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7385151634822842e-05,1.2490220092813758e-08,0.00033055519524336765,0.11156618800001458,0.11283793155209686,0.0008774275292254514,-9.97249158252167e-16,-3.631858268987598e-13,-4.81792340398246e-18,0.13660507064080388,96.50082925648967,500.0,95,1,0.1,73.2037248184915,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,13,0.0016473029939950547,0.00166608060931466,1.2955439473351733e-05,0,0,0,0.0016096303678812698,7.186654582990186e-05,1.2850841953323857e-05,0.0017402960086131414,0.07364510144601326,4.831907551987066e-06,1.3426556416153146e-15,-1.1859285255211294e-13,-1.3234889800848443e-20,0.20027590276515883,99.19263626492159,499.99999999999994,95,0.9251793415312006,0.1,46.19524010415047,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7478325435936897e-05,3.6786907610627744e-09,0.00033215805550867176,0.11787548532008828,0.11922713050834748,0.0008031260629660821,-2.0224447117023203e-13,-1.477377671154495e-10,-5.668344483025778e-17,0.12928536595616807,96.96876122975738,500.0,95,1,0.1,77.34827469483533,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,4,0.0016478512298139243,0.0016667466785130049,1.1227374945354605e-05,0,0,0,0.0016012427958723798,7.315984499779536e-05,1.1116091627067895e-05,0.002019928788720099,0.06906329284480595,4.8228262419961425e-06,-6.098637220230962e-20,1.951563910473908e-18,6.88214269644119e-22,0.21339454544190392,99.00882157380204,500.0,95,0.9248149942874022,0.1,43.33826773183293,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7478325435936897e-05,3.6786907610627744e-09,0.00033215805550867176,0.11787548532008828,0.11922713050834748,0.0008031260629660821,-2.0224447117023203e-13,-1.477377671154495e-10,-5.668344483025778e-17,0.12928536595616807,96.96876122975738,500.0,95,1,0.1,77.34827469483533,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,5,0.0016478512298139243,0.0016667466785130049,1.1227374945354605e-05,0,0,0,0.0016074930145058765,7.347434571265906e-05,1.113054978765418e-05,0.0018292627107215928,0.0722161186801265,4.3886640945020555e-06,-2.4528041273411127e-16,-3.613862681328683e-15,-3.2870172309387193e-19,0.2040378478227654,99.1375975401936,500.0,95,0.9248149942874022,0.1,45.32565914392165,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7478325435936897e-05,3.6786907610627744e-09,0.00033215805550867176,0.11787548532008828,0.11922713050834748,0.0008031260629660821,-2.0224447117023203e-13,-1.477377671154495e-10,-5.668344483025778e-17,0.12928536595616807,96.96876122975738,500.0,95,1,0.1,77.34827469483533,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,6,0.0016478512298139243,0.0016667466785130049,1.1227374945354605e-05,0,0,0,0.0016094089779656454,7.357075400103769e-05,1.113498168137314e-05,0.0017672629919105217,0.07324130912291663,4.247493013172524e-06,-3.037798962032823e-17,-5.426648713724447e-15,-3.1472567946417597e-20,0.20116966793412697,99.17707153781575,500.0,95,0.9248149942874022,0.1,45.97189048352126,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7478325435936897e-05,3.6786907610627744e-09,0.00033215805550867176,0.11787548532008828,0.11922713050834748,0.0008031260629660821,-2.0224447117023203e-13,-1.477377671154495e-10,-5.668344483025778e-17,0.12928536595616807,96.96876122975738,500.0,95,1,0.1,77.34827469483533,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,7,0.0016478512298139243,0.0016667466785130049,1.1227374945354605e-05,0,0,0,0.001609976437055528,7.359930765825883e-05,1.1136294292031872e-05,0.0017485594742596546,0.07355057897986728,4.20490589465022e-06,8.640915131856441e-15,-3.2979049179038267e-12,4.0498762790596235e-20,0.2003201878774096,99.18876270039937,500.0,95,0.9248149942874022,0.1,46.16683940279465,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7478325435936897e-05,3.6786907610627744e-09,0.00033215805550867176,0.11787548532008828,0.11922713050834748,0.0008031260629660821,-2.0224447117023203e-13,-1.477377671154495e-10,-5.668344483025778e-17,0.12928536595616807,96.96876122975738,500.0,95,1,0.1,77.34827469483533,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,8,0.0016478512298139243,0.0016667466785130049,1.1227374945354605e-05,0,0,0,0.0016101407903351577,7.360757765926079e-05,1.1136674463640912e-05,0.001743112713343951,0.07364064325973041,4.192503852164783e-06,-7.453889935837843e-20,0.0,1.5881867761018131e-22,0.20007415242946183,99.19214881345688,500.0,95,0.9248149942874022,0.1,46.22361174882173,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7478325435936897e-05,3.6786907610627744e-09,0.00033215805550867176,0.11787548532008828,0.11922713050834748,0.0008031260629660821,-2.0224447117023203e-13,-1.477377671154495e-10,-5.668344483025778e-17,0.12928536595616807,96.96876122975738,500.0,95,1,0.1,77.34827469483533,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,9,0.0016478512298139243,0.0016667466785130049,1.1227374945354605e-05,0,0,0,0.001610187911188601,7.360994865589064e-05,1.1136783460623362e-05,0.0017415486287473425,0.0736665059983072,4.188942498174945e-06,4.501675182795595e-16,-5.46828207714789e-14,-8.205631676526035e-22,0.20000361301381628,99.19311962794362,500.0,95,0.9248149942874022,0.1,46.23991438712239,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7478325435936897e-05,3.6786907610627744e-09,0.00033215805550867176,0.11787548532008828,0.11922713050834748,0.0008031260629660821,-2.0224447117023203e-13,-1.477377671154495e-10,-5.668344483025778e-17,0.12928536595616807,96.96876122975738,500.0,95,1,0.1,77.34827469483533,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,10,0.0016478512298139243,0.0016667466785130049,1.1227374945354605e-05,0,0,0,0.001610201367669073,7.361062581485681e-05,1.1136814587371953e-05,0.0017411017613724014,0.07367389512212143,4.187925000126692e-06,2.971649076984051e-14,-2.7600215949524776e-12,4.960039650663971e-19,0.1999834690147558,99.19339686771464,500.0,95,0.9248149942874022,0.1,46.24457205606152,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7478325435936897e-05,3.6786907610627744e-09,0.00033215805550867176,0.11787548532008828,0.11922713050834748,0.0008031260629660821,-2.0224447117023203e-13,-1.477377671154495e-10,-5.668344483025778e-17,0.12928536595616807,96.96876122975738,500.0,95,1,0.1,77.34827469483533,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,11,0.0016478512298139243,0.0016667466785130049,1.1227374945354605e-05,0,0,0,0.0016102052051968053,7.361081891471576e-05,1.1136823464029737e-05,0.001740974311299816,0.0736760025575181,4.187634801818093e-06,-6.776263578034403e-21,-3.881443777498106e-17,-4.605741650695258e-21,0.1999777240551633,99.1934759303435,500.0,95,0.9248149942874022,0.1,46.24590057002022,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7478325435936897e-05,3.6786907610627744e-09,0.00033215805550867176,0.11787548532008828,0.11922713050834748,0.0008031260629660821,-2.0224447117023203e-13,-1.477377671154495e-10,-5.668344483025778e-17,0.12928536595616807,96.96876122975738,500.0,95,1,0.1,77.34827469483533,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,12,0.0016478512298139243,0.0016667466785130049,1.1227374945354605e-05,0,0,0,0.0016102062989930153,7.361087395286985e-05,1.1136825994130027e-05,0.0017409379823689955,0.07367660327031976,4.1875520823904525e-06,1.1519648082658485e-19,-1.0842021724855044e-18,8.470329472543003e-22,0.19997608665366798,99.19349846544456,500.0,95,0.9248149942874022,0.1,46.246279230829174,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7478325435936897e-05,3.6786907610627744e-09,0.00033215805550867176,0.11787548532008828,0.11922713050834748,0.0008031260629660821,-2.0224447117023203e-13,-1.477377671154495e-10,-5.668344483025778e-17,0.12928536595616807,96.96876122975738,500.0,95,1,0.1,77.34827469483533,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,13,0.0016478512298139243,0.0016667466785130049,1.1227374945354605e-05,0,0,0,0.0016102066107105673,7.361088963801139e-05,1.1136826715175788e-05,0.0017409276289732678,0.07367677446768997,4.18752850814918e-06,1.6956244351315486e-16,-1.4879373774756566e-14,-1.3711345833678987e-20,0.19997562001692734,99.19350488765602,500.0,95,0.9248149942874022,0.1,46.24638714504894,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752359727101951e-05,1.0596817620931024e-09,0.0003329684564011339,0.12134549475468706,0.12274077380111825,0.0007622626990144691,-1.2557012721292615e-14,-1.520066429498701e-11,-7.482689056044489e-18,0.12558457623357464,97.20534610053885,500.0,95,1,0.1,79.6276127205383,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,4,0.0016481300644942565,0.0016670809233574637,1.0353149689059693e-05,0,0,0,0.0016016537137493229,7.40467315664492e-05,1.0250832315094912e-05,0.00201702452057449,0.06913600090055098,4.440465932886354e-06,2.778268066994105e-19,1.0842021724855044e-18,-1.8396496823179335e-21,0.21305381843401727,99.0117270875268,499.99999999999994,95,0.9246310631010236,0.1,43.39894351095057,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752359727101951e-05,1.0596817620931024e-09,0.0003329684564011339,0.12134549475468706,0.12274077380111825,0.0007622626990144691,-1.2557012721292615e-14,-1.520066429498701e-11,-7.482689056044489e-18,0.12558457623357464,97.20534610053885,500.0,95,1,0.1,79.6276127205383,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,5,0.0016481300644942565,0.0016670809233574637,1.0353149689059693e-05,0,0,0,0.0016078266958270686,7.435846035991898e-05,1.0263997315192397e-05,0.0018283540607805797,0.07225352815925967,4.0443791717312034e-06,-1.8732303035118303e-16,-2.1785958453923726e-15,-2.517540737917391e-19,0.2038212806636138,99.13888645924337,499.99999999999994,95,0.9246310631010236,0.1,45.36479508373969,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
