S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.705619058319388e-05,8.818471230997709e-08,0.0003257431317888626,0.0984834611262207,0.0995796893107179,0.0010852557333345663,-1.201296007113939e-16,-9.883587004377858e-15,-2.3954091748351614e-18,0.15478534597639296,95.09601662466068,500.0,95,1,0.1,64.60559904375668,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,10,0.0016456971645458453,0.0016640155663799373,1.813504788247439e-05,0,0,0,0.0016106981461292574,6.672962648176336e-05,1.8043960155245743e-05,0.0016274174396103164,0.07427211139735763,4.235483237327454e-06,2.710505431213761e-19,-1.8301332671555315e-16,-5.293955920339377e-22,0.19920494873931915,99.49772546607569,500.00000000000006,95,0.9262819996157355,0.1,46.49894520581785,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.705619058319388e-05,8.818471230997709e-08,0.0003257431317888626,0.0984834611262207,0.0995796893107179,0.0010852557333345663,-1.201296007113939e-16,-9.883587004377858e-15,-2.3954091748351614e-18,0.15478534597639296,95.09601662466068,500.0,95,1,0.1,64.60559904375668,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,11,0.0016456971645458453,0.0016640155663799373,1.813504788247439e-05,0,0,0,0.0016107016929025539,6.672980431682216e-05,1.8043968993807915e-05,0.0016272983085066203,0.07427419310993216,4.235191426432345e-06,-3.4558944247975454e-19,0.0,-5.174841912131741e-21,0.1991993433643533,99.49777420353824,500.00000000000006,95,0.9262819996157355,0.1,46.50025366406371,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.705619058319388e-05,8.818471230997709e-08,0.0003257431317888626,0.0984834611262207,0.0995796893107179,0.0010852557333345663,-1.201296007113939e-16,-9.883587004377858e-15,-2.3954091748351614e-18,0.15478534597639296,95.09601662466068,500.0,95,1,0.1,64.60559904375668,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,12,0.0016456971645458453,0.0016640155663799373,1.813504788247439e-05,0,0,0,0.0016107026902125582,6.672985432155435e-05,1.8043971479105317e-05,0.0016272648090646948,0.07427477848358637,4.2351093697583875e-06,-8.131516293641283e-20,-2.8189256484623115e-18,7.808584982500581e-22,0.19919776720034807,99.49778790792666,500.00000000000006,95,0.9262819996157355,0.1,46.50062160004557,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.705619058319388e-05,8.818471230997709e-08,0.0003257431317888626,0.0984834611262207,0.0995796893107179,0.0010852557333345663,-1.201296007113939e-16,-9.883587004377858e-15,-2.3954091748351614e-18,0.15478534597639296,95.09601662466068,500.0,95,1,0.1,64.60559904375668,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,13,0.0016456971645458453,0.0016640155663799373,1.813504788247439e-05,0,0,0,0.0016107029705987822,6.67298683800029e-05,1.8043972177828034e-05,0.0016272553908524918,0.07427494305866511,4.235086299906367e-06,6.098637220230962e-20,-2.168404344971009e-18,-5.955700410381799e-22,0.19919732407366558,99.49779176081265,500.00000000000006,95,0.9262819996157355,0.1,46.50072504353448,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7295519837890954e-05,3.093075341817374e-08,0.0003292026033583116,0.10865929661817525,0.10989012895234482,0.0009509448621214236,-1.3651124501634637e-13,-2.862147216280142e-11,-7.241115259487563e-17,0.14026782600801646,96.10595953297072,500.0,95,1,0.1,71.29218641649503,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,4,0.0016468490558946064,0.0016655036499383586,1.4412596962555162e-05,0,0,0,0.001603557914788121,7.007393266323193e-05,1.4323852325616774e-05,0.001892066259959419,0.06972924854920452,3.8786395787177975e-06,-6.505213034913027e-19,7.15573433840433e-18,2.117582368135751e-22,0.21175508710257912,99.38425644476875,500.0000000000001,95,0.9254887846361959,0.1,43.70562224972038,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7295519837890954e-05,3.093075341817374e-08,0.0003292026033583116,0.10865929661817525,0.10989012895234482,0.0009509448621214236,-1.3651124501634637e-13,-2.862147216280142e-11,-7.241115259487563e-17,0.14026782600801646,96.10595953297072,500.0,95,1,0.1,71.29218641649503,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,5,0.0016468490558946064,0.0016655036499383586,1.4412596962555162e-05,0,0,0,0.0016094232867210185,7.0371029237663e-05,1.4335459537135625e-05,0.0017103442235416619,0.07289698846072896,3.5251526661108607e-06,-7.219160165494731e-16,-2.13689742983858e-14,-5.895746359583956e-19,0.20251554716591688,99.4647916290177,500.0000000000001,95,0.9254887846361959,0.1,45.699641217074635,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7295519837890954e-05,3.093075341817374e-08,0.0003292026033583116,0.10865929661817525,0.10989012895234482,0.0009509448621214236,-1.3651124501634637e-13,-2.862147216280142e-11,-7.241115259487563e-17,0.14026782600801646,96.10595953297072,500.0,95,1,0.1,71.29218641649503,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,6,0.0016468490558946064,0.0016655036499383586,1.4412596962555162e-05,0,0,0,0.0016111929654986598,7.04606682414984e-05,1.433896152160034e-05,0.0016522136294368774,0.07391028361866518,3.4120812967477038e-06,-1.0164395367051604e-19,6.071532165918825e-18,-3.0043199847925965e-21,0.19972787524256222,99.48908970988273,500.0000000000001,95,0.9254887846361959,0.1,46.33748711902249,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7295519837890954e-05,3.093075341817374e-08,0.0003292026033583116,0.10865929661817525,0.10989012895234482,0.0009509448621214236,-1.3651124501634637e-13,-2.862147216280142e-11,-7.241115259487563e-17,0.14026782600801646,96.10595953297072,500.0,95,1,0.1,71.29218641649503,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,7,0.0016468490558946064,0.0016655036499383586,1.4412596962555162e-05,0,0,0,0.0016117078955793485,7.048675084045016e-05,1.4339980505831735e-05,0.0016349931293523363,0.07421045997999225,3.3785853044007073e-06,-1.0164395367051604e-19,4.553649124439119e-18,-3.798413372843503e-21,0.19891673651103903,99.49615980442601,500.0000000000001,95,0.9254887846361959,0.1,46.52644120696375,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7295519837890954e-05,3.093075341817374e-08,0.0003292026033583116,0.10865929661817525,0.10989012895234482,0.0009509448621214236,-1.3651124501634637e-13,-2.862147216280142e-11,-7.241115259487563e-17,0.14026782600801646,96.10595953297072,500.0,95,1,0.1,71.29218641649503,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,8,0.0016468490558946064,0.0016655036499383586,1.4412596962555162e-05,0,0,0,0.0016118543667128873,7.049416999887397e-05,1.4340270354437429e-05,0.0016300690964558319,0.07429629245823473,3.369007455179736e-06,1.6071264328024193e-16,-6.453821851937214e-14,-7.571680455065394e-20,0.19868600926038943,99.49817088269629,500.0000000000001,95,0.9254887846361959,0.1,46.580470767988984,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7295519837890954e-05,3.093075341817374e-08,0.0003292026033583116,0.10865929661817525,0.10989012895234482,0.0009509448621214236,-1.3651124501634637e-13,-2.862147216280142e-11,-7.241115259487563e-17,0.14026782600801646,96.10595953297072,500.0,95,1,0.1,71.29218641649503,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,9,0.0016468490558946064,0.0016655036499383586,1.4412596962555162e-05,0,0,0,0.0016118956141193037,7.049625925025603e-05,1.4340351978065355e-05,0.0016286803851651855,0.0743204995532273,3.366306241015849e-06,7.745052429258825e-15,-1.03190828278088e-12,5.665856323743218e-20,0.19862103476153092,99.49873721802182,500.0000000000001,95,0.9254887846361959,0.1,46.595708543526584,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7295519837890954e-05,3.093075341817374e-08,0.0003292026033583116,0.10865929661817525,0.10989012895234482,0.0009509448621214236,-1.3651124501634637e-13,-2.862147216280142e-11,-7.241115259487563e-17,0.14026782600801646,96.10595953297072,500.0,95,1,0.1,71.29218641649503,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,10,0.0016468490558946064,0.0016655036499383586,1.4412596962555162e-05,0,0,0,0.001611907185533193,7.04968454136783e-05,1.4340374876474862e-05,0.001628290638817641,0.07432729335307771,3.365548136493136e-06,-3.4558944247975454e-19,-1.1492543028346347e-17,-2.9513804255892027e-21,0.19860280691156043,99.49889609576998,500.0000000000001,95,0.9254887846361959,0.1,46.59998511744721,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7295519837890954e-05,3.093075341817374e-08,0.0003292026033583116,0.10865929661817525,0.10989012895234482,0.0009509448621214236,-1.3651124501634637e-13,-2.862147216280142e-11,-7.241115259487563e-17,0.14026782600801646,96.10595953297072,500.0,95,1,0.1,71.29218641649503,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,11,0.0016468490558946064,0.0016655036499383586,1.4412596962555162e-05,0,0,0,0.0016119104273707274,7.049700962254697e-05,1.4340381291678273e-05,0.0016281814346506365,0.07432919692774206,3.3653357209663153e-06,9.910285482875314e-17,-1.2493261633550468e-14,-1.7827396561742852e-20,0.19859770023885254,99.49894060685585,500.0000000000001,95,0.9254887846361959,0.1,46.601183373378184,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7295519837890954e-05,3.093075341817374e-08,0.0003292026033583116,0.10865929661817525,0.10989012895234482,0.0009509448621214236,-1.3651124501634637e-13,-2.862147216280142e-11,-7.241115259487563e-17,0.14026782600801646,96.10595953297072,500.0,95,1,0.1,71.29218641649503,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,12,0.0016468490558946064,0.0016655036499383586,1.4412596962555162e-05,0,0,0,0.0016119113351914052,7.049705560613566e-05,1.4340383088147159e-05,0.0016281508527841524,0.07432973001058302,3.3652762354754265e-06,1.0669294766250947e-15,-1.193968968832282e-13,-2.4193378555950953e-20,0.1985962702117267,99.49895307143036,500.0000000000001,95,0.9254887846361959,0.1,46.601518933337324,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7295519837890954e-05,3.093075341817374e-08,0.0003292026033583116,0.10865929661817525,0.10989012895234482,0.0009509448621214236,-1.3651124501634637e-13,-2.862147216280142e-11,-7.241115259487563e-17,0.14026782600801646,96.10595953297072,500.0,95,1,0.1,71.29218641649503,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,13,0.0016468490558946064,0.0016655036499383586,1.4412596962555162e-05,0,0,0,0.0016119115893791268,7.049706848143477e-05,1.434038359115172e-05,0.001628142290019943,0.07432987927099899,3.3652595798487933e-06,-7.453889935837843e-20,-2.168404344971009e-19,-1.0190865146653301e-21,0.19859586979515656,99.49895656146455,500.0000000000001,95,0.9254887846361959,0.1,46.601612893097894,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740819672958878e-05,1.0594095904291535e-08,0.0003309570256365571,0.11466990049970059,0.11597891964476961,0.0008716164752139949,-4.779163176316104e-16,-1.2268333050846625e-13,-2.027796875726795e-18,0.13290564023777224,96.61813785342368,500.0,95,1,0.1,75.24135154918704,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,4,0.0016474406474801676,0.0016662470765301525,1.2522348096784773e-05,0,0,0,0.001604418903462564,7.199736399423666e-05,1.2445736246828891e-05,0.0018857651667837422,0.06988049052184009,3.358114862813291e-06,-2.168404344971009e-19,6.7220534694101275e-18,-7.014491594449675e-22,0.21104908465200797,99.38819900737663,500.0,95,0.9250880488608202,0.1,43.832838715513404,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740819672958878e-05,1.0594095904291535e-08,0.0003309570256365571,0.11466990049970059,0.11597891964476961,0.0008716164752139949,-4.779163176316104e-16,-1.2268333050846625e-13,-2.027796875726795e-18,0.13290564023777224,96.61813785342368,500.0,95,1,0.1,75.24135154918704,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,5,0.0016474406474801676,0.0016662470765301525,1.2522348096784773e-05,0,0,0,0.0016101246459202564,7.228785982085085e-05,1.2455542596007503e-05,0.0017082974424299199,0.07297020954551353,3.058303712794899e-06,-4.212328728013526e-16,-1.00525057028511e-14,-3.6294038300866685e-19,0.20207597469480507,99.46650979304414,500.0,95,0.9250880488608202,0.1,45.77921993240309,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740819672958878e-05,1.0594095904291535e-08,0.0003309570256365571,0.11466990049970059,0.11597891964476961,0.0008716164752139949,-4.779163176316104e-16,-1.2268333050846625e-13,-2.027796875726795e-18,0.13290564023777224,96.61813785342368,500.0,95,1,0.1,75.24135154918704,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,6,0.0016474406474801676,0.0016662470765301525,1.2522348096784773e-05,0,0,0,0.0016118388317431767,7.237513407403045e-05,1.2458488649298603e-05,0.001651859702960545,0.0739527684466932,2.962962583337802e-06,-9.06581396325351e-15,-1.5577498058833017e-12,-5.038787244979019e-19,0.19938021495453834,99.49003615781479,500.0,95,0.9250880488608202,0.1,46.39818695509753,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740819672958878e-05,1.0594095904291535e-08,0.0003309570256365571,0.11466990049970059,0.11597891964476961,0.0008716164752139949,-4.779163176316104e-16,-1.2268333050846625e-13,-2.027796875726795e-18,0.13290564023777224,96.61813785342368,500.0,95,1,0.1,75.24135154918704,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,7,0.0016474406474801676,0.0016662470765301525,1.2522348096784773e-05,0,0,0,0.001612335916864875,7.24004421439205e-05,1.2459342954230645e-05,0.0016352071268409649,0.07424268294733127,2.934831185530432e-06,1.174554160529584e-14,-4.7748638810213295e-12,-6.352747104407253e-22,0.19859849071033722,99.49685840014058,500.0,95,0.9250880488608202,0.1,46.58081970069416,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740819672958878e-05,1.0594095904291535e-08,0.0003309570256365571,0.11466990049970059,0.11597891964476961,0.0008716164752139949,-4.779163176316104e-16,-1.2268333050846625e-13,-2.027796875726795e-18,0.13290564023777224,96.61813785342368,500.0,95,1,0.1,75.24135154918704,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,8,0.0016474406474801676,0.0016662470765301525,1.2522348096784773e-05,0,0,0,0.0016124769334516396,7.240762171437818e-05,1.2459585309392246e-05,0.0016304591156036156,0.07432534386434249,2.9268103137301895e-06,3.42133548054957e-17,-1.6491365564808014e-14,-3.6488591180939157e-20,0.1983767251935677,99.49879378126661,500.0,95,0.9250880488608202,0.1,46.63289244028794,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740819672958878e-05,1.0594095904291535e-08,0.0003309570256365571,0.11466990049970059,0.11597891964476961,0.0008716164752139949,-4.779163176316104e-16,-1.2268333050846625e-13,-2.027796875726795e-18,0.13290564023777224,96.61813785342368,500.0,95,1,0.1,75.24135154918704,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,9,0.0016474406474801676,0.0016662470765301525,1.2522348096784773e-05,0,0,0,0.0016125165530671394,7.240963882883692e-05,1.2459653400813468e-05,0.0016291232153794882,0.07434860133648202,2.9245535615696427e-06,3.871394578611881e-15,-5.341018426141542e-13,1.860825505999291e-20,0.19831441876164113,99.49933754047771,500.0,95,0.9250880488608202,0.1,46.64754356427838,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740819672958878e-05,1.0594095904291535e-08,0.0003309570256365571,0.11466990049970059,0.11597891964476961,0.0008716164752139949,-4.779163176316104e-16,-1.2268333050846625e-13,-2.027796875726795e-18,0.13290564023777224,96.61813785342368,500.0,95,1,0.1,75.24135154918704,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,10,0.0016474406474801676,0.0016662470765301525,1.2522348096784773e-05,0,0,0,0.001612527643822206,7.24102035280004e-05,1.2459672461698898e-05,0.0016287491059754648,0.07435511442685601,2.9239215741119017e-06,1.3552527156068805e-20,-3.2526065174565133e-18,9.26442286059391e-23,0.19829697720368894,99.49948975542401,500.0,95,0.9250880488608202,0.1,46.65164653067695,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740819672958878e-05,1.0594095904291535e-08,0.0003309570256365571,0.11466990049970059,0.11597891964476961,0.0008716164752139949,-4.779163176316104e-16,-1.2268333050846625e-13,-2.027796875726795e-18,0.13290564023777224,96.61813785342368,500.0,95,1,0.1,75.24135154918704,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,11,0.0016474406474801676,0.0016662470765301525,1.2522348096784773e-05,0,0,0,0.0016125307444729807,7.241036139220092e-05,1.245967779056688e-05,0.0016286445039858028,0.07435693550436448,2.9237448687256813e-06,2.804695494948439e-17,-3.724884983791199e-15,-4.96970112021859e-21,0.19829210106794773,99.49953231028626,500.0,95,0.9250880488608202,0.1,46.65279372595003,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740819672958878e-05,1.0594095904291535e-08,0.0003309570256365571,0.11466990049970059,0.11597891964476961,0.0008716164752139949,-4.779163176316104e-16,-1.2268333050846625e-13,-2.027796875726795e-18,0.13290564023777224,96.61813785342368,500.0,95,1,0.1,75.24135154918704,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,12,0.0016474406474801676,0.0016662470765301525,1.2522348096784773e-05,0,0,0,0.0016125316109512986,7.241040550718812e-05,1.2459679279722132e-05,0.0016286152719479493,0.07435744442209459,2.923695486695596e-06,3.7919293356322714e-16,-4.265424818905572e-14,-1.1673172804348327e-20,0.19829073843264008,99.4995442022672,500.0,95,0.9250880488608202,0.1,46.65311431956138,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740819672958878e-05,1.0594095904291535e-08,0.0003309570256365571,0.11466990049970059,0.11597891964476961,0.0008716164752139949,-4.779163176316104e-16,-1.2268333050846625e-13,-2.027796875726795e-18,0.13290564023777224,96.61813785342368,500.0,95,1,0.1,75.24135154918704,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,13,0.0016474406474801676,0.0016662470765301525,1.2522348096784773e-05,0,0,0,0.0016125318530551048,7.241041783340695e-05,1.2459679695809146e-05,0.0016286071041025638,0.0743575866209166,2.9236816886569343e-06,6.228538193021882e-16,-6.288134075937979e-14,-1.3162097906943776e-20,0.198290357697643,99.49954752502275,500.0,95,0.9250880488608202,0.1,46.65320389766064,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746136885561693e-05,3.574825338806898e-09,0.00033183392982819786,0.1179310430248932,0.11928199643493165,0.0008285777559631923,-5.5877177884688933e-14,-2.2649828410395423e-11,-1.6285055443911178e-17,0.129225897018406,96.87413740475283,500.0,95,1,0.1,77.38386988001075,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,4,0.001647738925683733,0.0016666145199582248,1.1576933319991427e-05,0,0,0,0.001604847663424057,7.29593395288289e-05,1.150632700524933e-05,0.001882727454887181,0.06995406998404888,3.099289697946892e-06,-4.607859233063394e-19,6.071532165918825e-18,-1.4690727678941772e-21,0.21070297386871734,99.39011210663041,499.99999999999994,95,0.9248883171758713,0.1,43.8953613323057,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746136885561693e-05,3.574825338806898e-09,0.00033183392982819786,0.1179310430248932,0.11928199643493165,0.0008285777559631923,-5.5877177884688933e-14,-2.2649828410395423e-11,-1.6285055443911178e-17,0.129225897018406,96.87413740475283,500.0,95,1,0.1,77.38386988001075,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,5,0.001647738925683733,0.0016666145199582248,1.1576933319991427e-05,0,0,0,0.0016104762403810562,7.324663887823949e-05,1.1515268510238394e-05,0.0017073249555608634,0.07300592334252445,2.825396712974638e-06,-3.228957357569173e-16,-6.67022860556532e-15,-2.7759519612789566e-19,0.20185859868748882,99.46734762956137,499.99999999999994,95,0.9248883171758713,0.1,45.818623689534,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746136885561693e-05,3.574825338806898e-09,0.00033183392982819786,0.1179310430248932,0.11928199643493165,0.0008285777559631923,-5.5877177884688933e-14,-2.2649828410395423e-11,-1.6285055443911178e-17,0.129225897018406,96.87413740475283,500.0,95,1,0.1,77.38386988001075,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,6,0.001647738925683733,0.0016666145199582248,1.1576933319991427e-05,0,0,0,0.0016121636952386275,7.333277169353844e-05,1.1517949108496145e-05,0.0016517040224037095,0.07397365640205517,2.738547527462075e-06,-3.789225606464636e-15,-6.95482517062973e-13,-2.728835753587936e-19,0.19920708902447848,99.49050227841059,499.99999999999994,95,0.9248883171758713,0.1,46.428484132019086,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
