S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817277020839416e-05,4.56678124825926e-09,0.0003386150286080039,0.14632117301671926,0.1480318220607193,0.0003770606866000037,-9.107298248878237e-17,-8.066464163292153e-17,-1.5331296345302836e-19,0.10412837339171016,98.85378154569476,500.0,95,1,0.1,96.03530406051763,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,6,0.0016500922874685194,0.0016693836089900279,4.2521865977329005e-06,0,0,0,0.001609599566818215,8.049330660166393e-05,4.2224601748584674e-06,0.0019123527428585503,0.07503864099709467,1.4038919935814823e-06,-1.7279472123987727e-18,-1.1319070680748666e-16,-5.029258124322408e-22,0.19551360260848472,99.30091443093579,500.00000000000017,95,0.9233535514775654,0.1,47.22707469753793,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817277020839416e-05,4.56678124825926e-09,0.0003386150286080039,0.14632117301671926,0.1480318220607193,0.0003770606866000037,-9.107298248878237e-17,-8.066464163292153e-17,-1.5331296345302836e-19,0.10412837339171016,98.85378154569476,500.0,95,1,0.1,96.03530406051763,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,7,0.0016500922874685194,0.0016693836089900279,4.2521865977329005e-06,0,0,0,0.0016101090038132596,8.051976183552707e-05,4.222817312538597e-06,0.0018949571254936177,0.07530219115164082,1.3919201016519396e-06,1.3193385186432982e-16,-3.082408460419739e-14,-4.073037336211108e-21,0.19482608057989728,99.30931334927864,500.00000000000017,95,0.9233535514775654,0.1,47.39373438757355,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817277020839416e-05,4.56678124825926e-09,0.0003386150286080039,0.14632117301671926,0.1480318220607193,0.0003770606866000037,-9.107298248878237e-17,-8.066464163292153e-17,-1.5331296345302836e-19,0.10412837339171016,98.85378154569476,500.0,95,1,0.1,96.03530406051763,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,8,0.0016500922874685194,0.0016693836089900279,4.2521865977329005e-06,0,0,0,0.001610253167994358,8.052724835860263e-05,4.222918377942135e-06,0.0018900120771514217,0.07537711049060458,1.3885168550762202e-06,-2.0328790734103208e-20,-4.336808689942018e-19,4.334426409777865e-22,0.1946315206072553,99.31169013593218,500.00000000000017,95,0.9233535514775654,0.1,47.441110699678994,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817277020839416e-05,4.56678124825926e-09,0.0003386150286080039,0.14632117301671926,0.1480318220607193,0.0003770606866000037,-9.107298248878237e-17,-8.066464163292153e-17,-1.5331296345302836e-19,0.10412837339171016,98.85378154569476,500.0,95,1,0.1,96.03530406051763,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,9,0.0016500922874685194,0.0016693836089900279,4.2521865977329005e-06,0,0,0,0.0016102936202494866,8.052934903806997e-05,4.222946736744148e-06,0.0018886227271181298,0.07539815966514385,1.3875606863237114e-06,4.926343621231011e-17,-6.261701226972782e-15,-2.183756817139993e-21,0.1945769273717938,99.31235705873439,500.00000000000017,95,0.9233535514775654,0.1,47.45442144397929,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817277020839416e-05,4.56678124825926e-09,0.0003386150286080039,0.14632117301671926,0.1480318220607193,0.0003770606866000037,-9.107298248878237e-17,-8.066464163292153e-17,-1.5331296345302836e-19,0.10412837339171016,98.85378154569476,500.0,95,1,0.1,96.03530406051763,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,10,0.0016500922874685194,0.0016693836089900279,4.2521865977329005e-06,0,0,0,0.0016103049347429713,8.052993663287822e-05,4.222954668705029e-06,0.0018882339854127503,0.07540404924803551,1.3872931492209126e-06,8.207017422427743e-15,-8.329391863737268e-13,6.926479577274033e-20,0.19456165771101566,99.31254359713525,500.00000000000017,95,0.9233535514775654,0.1,47.458145779628964,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817277020839416e-05,4.56678124825926e-09,0.0003386150286080039,0.14632117301671926,0.1480318220607193,0.0003770606866000037,-9.107298248878237e-17,-8.066464163292153e-17,-1.5331296345302836e-19,0.10412837339171016,98.85378154569476,500.0,95,1,0.1,96.03530406051763,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,11,0.0016500922874685194,0.0016693836089900279,4.2521865977329005e-06,0,0,0,0.0016103080953486712,8.053010076537314e-05,4.222956884542196e-06,0.0018881253640489041,0.0754056949044355,1.387218394463298e-06,1.7423004906218578e-13,-1.4740969295906625e-11,1.7051071013249585e-18,0.1945573933370777,99.31259570766983,500.00000000000017,95,0.9233535514775654,0.1,47.459185983121294,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817277020839416e-05,4.56678124825926e-09,0.0003386150286080039,0.14632117301671926,0.1480318220607193,0.0003770606866000037,-9.107298248878237e-17,-8.066464163292153e-17,-1.5331296345302836e-19,0.10412837339171016,98.85378154569476,500.0,95,1,0.1,96.03530406051763,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,12,0.0016500922874685194,0.0016693836089900279,4.2521865977329005e-06,0,0,0,0.0016103089787408524,8.053014664053545e-05,4.222957503719484e-06,0.0018880950289042527,0.0754061544911757,1.387197517553388e-06,6.481496112389906e-16,-5.68590313720918e-14,1.6212740006039342e-22,0.19455619998051635,99.31261026905544,500.00000000000017,95,0.9233535514775654,0.1,47.45947708528609,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817277020839416e-05,4.56678124825926e-09,0.0003386150286080039,0.14632117301671926,0.1480318220607193,0.0003770606866000037,-9.107298248878237e-17,-8.066464163292153e-17,-1.5331296345302836e-19,0.10412837339171016,98.85378154569476,500.0,95,1,0.1,96.03530406051763,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,13,0.0016500922874685194,0.0016693836089900279,4.2521865977329005e-06,0,0,0,0.001610309225274866,8.053015944317825e-05,4.222957676550172e-06,0.0018880865574702164,0.07540628283657388,1.3871916874028381e-06,5.353248226647178e-19,-3.686287386450715e-18,4.632211430296955e-23,0.19455586726055957,99.3126143335687,500.00000000000017,95,0.9233535514775654,0.1,47.459558248169465,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782159496719898e-05,1.5797771081250676e-09,0.00033864032014101366,0.14653587085460051,0.14824973736293184,0.0003751825690560556,-7.741203511546502e-17,-2.62008297002847e-15,-5.929230630780102e-21,0.10397551446397876,98.8611650445589,500.0,95,1,0.1,96.17648973946069,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,4,0.001650098788285534,0.0016693981518624348,4.2248242629924955e-06,0,0,0,0.0016019147696009076,8.012137179806144e-05,4.189931865176037e-06,0.00216089378335768,0.0712738042161591,1.5648085731812279e-06,0.0,6.505213034913027e-19,5.955700410381799e-23,0.20588972837952507,99.17411007785343,500.0,95,0.9233472970042427,0.1,44.84669071505103,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782159496719898e-05,1.5797771081250676e-09,0.00033864032014101366,0.14653587085460051,0.14824973736293184,0.0003751825690560556,-7.741203511546502e-17,-2.62008297002847e-15,-5.929230630780102e-21,0.10397551446397876,98.8611650445589,500.0,95,1,0.1,96.17648973946069,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,5,0.001650098788285534,0.0016693981518624348,4.2248242629924955e-06,0,0,0,0.0016078420063566682,8.042920296694541e-05,4.194060537880559e-06,0.001971680125227068,0.07414048948191264,1.4354198926755272e-06,-3.918713227177295e-17,2.216109240560371e-16,-2.459704269487683e-20,0.19789054459156666,99.27183420665772,500.0,95,0.9233472970042427,0.1,46.65949547564144,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782159496719898e-05,1.5797771081250676e-09,0.00033864032014101366,0.14653587085460051,0.14824973736293184,0.0003751825690560556,-7.741203511546502e-17,-2.62008297002847e-15,-5.929230630780102e-21,0.10397551446397876,98.8611650445589,500.0,95,1,0.1,96.17648973946069,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,6,0.001650098788285534,0.0016693981518624348,4.2248242629924955e-06,0,0,0,0.001609606938419655,8.05208648874439e-05,4.195289866990803e-06,0.0019123465407188062,0.07503939665482685,1.3948485982521105e-06,-1.7076184216646695e-18,-1.1080546202801855e-16,-7.5769744109857335e-22,0.19550870790557373,99.3009319639541,500.0,95,0.9233472970042427,0.1,47.22793715409333,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782159496719898e-05,1.5797771081250676e-09,0.00033864032014101366,0.14653587085460051,0.14824973736293184,0.0003751825690560556,-7.741203511546502e-17,-2.62008297002847e-15,-5.929230630780102e-21,0.10397551446397876,98.8611650445589,500.0,95,1,0.1,96.17648973946069,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,7,0.001650098788285534,0.0016693981518624348,4.2248242629924955e-06,0,0,0,0.001610116128457354,8.054730959665705e-05,4.1956445326769185e-06,0.0018949588964425825,0.0753028200645805,1.3829592577163206e-06,1.3015169454330677e-16,-3.0368936532187973e-14,-4.691768434400773e-21,0.19482153912977254,99.30932676724147,500.0,95,0.9233472970042427,0.1,47.3945181384278,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782159496719898e-05,1.5797771081250676e-09,0.00033864032014101366,0.14653587085460051,0.14824973736293184,0.0003751825690560556,-7.741203511546502e-17,-2.62008297002847e-15,-5.929230630780102e-21,0.10397551446397876,98.8611650445589,500.0,95,1,0.1,96.17648973946069,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,8,0.001650098788285534,0.0016693981518624348,4.2248242629924955e-06,0,0,0,0.0016102602166573599,8.05547928245162e-05,4.195744894292155e-06,0.0018900163348491475,0.07537770003718086,1.3795796285999182e-06,-2.710505431213761e-20,-1.0842021724855044e-18,-9.165161187087547e-22,0.19462708734906534,99.31170228889607,500.0,95,0.9233472970042427,0.1,47.44186996685674,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782159496719898e-05,1.5797771081250676e-09,0.00033864032014101366,0.14653587085460051,0.14824973736293184,0.0003751825690560556,-7.741203511546502e-17,-2.62008297002847e-15,-5.929230630780102e-21,0.10397551446397876,98.8611650445589,500.0,95,1,0.1,96.17648973946069,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,9,0.001650098788285534,0.0016693981518624348,4.2248242629924955e-06,0,0,0,0.0016103006460602592,8.055689249982198e-05,4.195773054545098e-06,0.0018886277370698701,0.07539873733965577,1.3786301319960715e-06,4.821989162129281e-17,-6.14894420103429e-15,-1.8760456292702668e-21,0.19457252653962445,99.31236883148318,500.0,95,0.9233472970042427,0.1,47.45517331894254,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782159496719898e-05,1.5797771081250676e-09,0.00033864032014101366,0.14653587085460051,0.14824973736293184,0.0003751825690560556,-7.741203511546502e-17,-2.62008297002847e-15,-5.929230630780102e-21,0.10397551446397876,98.8611650445589,500.0,95,1,0.1,96.17648973946069,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,10,0.001650098788285534,0.0016693981518624348,4.2248242629924955e-06,0,0,0,0.001610311953754472,8.05574797925557e-05,4.19578093068787e-06,0.0018882392199414974,0.07540462338718165,1.3783644714063712e-06,8.098014446511481e-15,-8.219941654424856e-13,6.655826080846682e-20,0.19455726649746935,99.31255525681786,500.0,95,0.9233472970042427,0.1,47.45889545154834,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782159496719898e-05,1.5797771081250676e-09,0.00033864032014101366,0.14653587085460051,0.14824973736293184,0.0003751825690560556,-7.741203511546502e-17,-2.62008297002847e-15,-5.929230630780102e-21,0.10397551446397876,98.8611650445589,500.0,95,1,0.1,96.17648973946069,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,11,0.001650098788285534,0.0016693981518624348,4.2248242629924955e-06,0,0,0,0.0016103151123550345,8.055764383518118e-05,4.1957831308569095e-06,0.001888130665190268,0.07540626799720752,1.3782902436228386e-06,1.720754547423868e-13,-1.4560209374986366e-11,1.6828824126268837e-18,0.19455300494016625,99.31260733399084,500.0,95,0.9233472970042427,0.1,47.45993500785111,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782159496719898e-05,1.5797771081250676e-09,0.00033864032014101366,0.14653587085460051,0.14824973736293184,0.0003751825690560556,-7.741203511546502e-17,-2.62008297002847e-15,-5.929230630780102e-21,0.10397551446397876,98.8611650445589,500.0,95,1,0.1,96.17648973946069,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,12,0.001650098788285534,0.0016693981518624348,4.2248242629924955e-06,0,0,0,0.0016103159951477237,8.055768968319526e-05,4.19578374563058e-06,0.0018881003496955672,0.07540672727589617,1.3782695145958815e-06,6.326319676452918e-16,-5.550789862474037e-14,6.28657265540301e-23,0.19455181244135822,99.3126218854522,500.0,95,0.9233472970042427,0.1,47.46022591193067,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782159496719898e-05,1.5797771081250676e-09,0.00033864032014101366,0.14653587085460051,0.14824973736293184,0.0003751825690560556,-7.741203511546502e-17,-2.62008297002847e-15,-5.929230630780102e-21,0.10397551446397876,98.8611650445589,500.0,95,1,0.1,96.17648973946069,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,13,0.001650098788285534,0.0016693981518624348,4.2248242629924955e-06,0,0,0,0.0016103162410635778,8.055770245474263e-05,4.195783917021862e-06,0.0018880918832190467,0.07540685554462488,1.3782637252983684e-06,1.5137741862965293e-13,-1.1220463577363282e-11,1.4641626237780624e-18,0.19455148142119233,99.31262594221933,500.0,95,0.9233472970042427,0.1,47.46030666326569,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823013829807947e-05,5.46453144185135e-10,0.0003386476453978686,0.1465981602523147,0.1483129931205144,0.0003746375833939816,-1.0022364882456003e-14,-3.0311764383228468e-12,-6.522153693858113e-19,0.10393123859661145,98.86330354781398,500.0,95,1,0.1,96.21746199728287,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,4,0.001650100541129897,0.0016694026022123377,4.216899298204154e-06,0,0,0,0.0016019176386303713,8.01293814926679e-05,4.182073172119816e-06,0.0021608672608512164,0.07127442086400843,1.561853515957464e-06,-2.507217523872729e-19,1.3010426069826053e-18,-1.9852334701272664e-23,0.2058870755303059,99.17412952926884,500.00000000000006,95,0.9233454563062411,0.1,44.84717916012789,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823013829807947e-05,5.46453144185135e-10,0.0003386476453978686,0.1465981602523147,0.1483129931205144,0.0003746375833939816,-1.0022364882456003e-14,-3.0311764383228468e-12,-6.522153693858113e-19,0.10393123859661145,98.86330354781398,500.0,95,1,0.1,96.21746199728287,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,5,0.001650100541129897,0.0016694026022123377,4.216899298204154e-06,0,0,0,0.001607844236174285,8.04371872136863e-05,4.186193649903776e-06,0.001971671106129363,0.07414082231465918,1.4327196760912346e-06,-3.894318678296371e-17,2.218277644905342e-16,-2.4305875119258165e-20,0.19788882161837779,99.2718429791896,500.00000000000006,95,0.9233454563062411,0.1,46.659808712534705,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823013829807947e-05,5.46453144185135e-10,0.0003386476453978686,0.1465981602523147,0.1483129931205144,0.0003746375833939816,-1.0022364882456003e-14,-3.0311764383228468e-12,-6.522153693858113e-19,0.10393123859661145,98.86330354781398,500.0,95,1,0.1,96.21746199728287,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,6,0.001650100541129897,0.0016694026022123377,4.216899298204154e-06,0,0,0,0.001609608946289946,8.052883991453191e-05,4.187420516967007e-06,0.0019123444116409954,0.07503961926279518,1.3922292461847148e-06,-1.7550522667109103e-18,-1.0972125985553305e-16,-3.6065074707312007e-22,0.19550730447127584,99.30093703566266,500.00000000000006,95,0.9233454563062411,0.1,47.22818202641119,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823013829807947e-05,5.46453144185135e-10,0.0003386476453978686,0.1465981602523147,0.1483129931205144,0.0003746375833939816,-1.0022364882456003e-14,-3.0311764383228468e-12,-6.522153693858113e-19,0.10393123859661145,98.86330354781398,500.0,95,1,0.1,96.21746199728287,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,7,0.001650100541129897,0.0016694026022123377,4.216899298204154e-06,0,0,0,0.0016101180647184873,8.055528157073826e-05,4.18777446707676e-06,0.001894959080468761,0.07530300591740423,1.3803638034893253e-06,1.2939952928614495e-16,-3.0238615431055216e-14,-4.1722990097174716e-21,0.19482023810817561,99.30933064634013,500.00000000000006,95,0.9233454563062411,0.1,47.39474016008263,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823013829807947e-05,5.46453144185135e-10,0.0003386476453978686,0.1465981602523147,0.1483129931205144,0.0003746375833939816,-1.0022364882456003e-14,-3.0311764383228468e-12,-6.522153693858113e-19,0.10393123859661145,98.86330354781398,500.0,95,1,0.1,96.21746199728287,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,8,0.001650100541129897,0.0016694026022123377,4.216899298204154e-06,0,0,0,0.0016102621308741753,8.056276384209773e-05,4.1878746249636105e-06,0.0018900172407103773,0.07537787446766873,1.3769910114004295e-06,5.285485590866834e-19,-1.5178830414797062e-18,-1.819797347616661e-22,0.19462581771083964,99.31170580115813,500.00000000000006,95,0.9233454563062411,0.1,47.442084876841875,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823013829807947e-05,5.46453144185135e-10,0.0003386476453978686,0.1465981602523147,0.1483129931205144,0.0003746375833939816,-1.0022364882456003e-14,-3.0311764383228468e-12,-6.522153693858113e-19,0.10393123859661145,98.86330354781398,500.0,95,1,0.1,96.21746199728287,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,9,0.001650100541129897,0.0016694026022123377,4.216899298204154e-06,0,0,0,0.0016103025536436976,8.056486322576456e-05,4.187902727741374e-06,0.0018886288613953154,0.0753989083237213,1.3760434463314055e-06,4.817245777624657e-17,-6.1159844549907305e-15,-1.7701665108634792e-21,0.1945712663117831,99.31237223342923,500.00000000000006,95,0.9233454563062411,0.1,47.45538608083387,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823013829807947e-05,5.46453144185135e-10,0.0003386476453978686,0.1465981602523147,0.1483129931205144,0.0003746375833939816,-1.0022364882456003e-14,-3.0311764383228468e-12,-6.522153693858113e-19,0.10393123859661145,98.86330354781398,500.0,95,1,0.1,96.21746199728287,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,10,0.001650100541129897,0.0016694026022123377,4.216899298204154e-06,0,0,0,0.0016103138593634048,8.056545043072306e-05,4.187910587726005e-06,0.0018882404095147394,0.07540479334449836,1.3757783289820284e-06,8.066498044610043e-15,-8.1885973696183e-13,6.689244177593824e-20,0.19455600906225423,99.31255862594362,500.00000000000006,95,0.9233454563062411,0.1,47.459107573017086,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823013829807947e-05,5.46453144185135e-10,0.0003386476453978686,0.1465981602523147,0.1483129931205144,0.0003746375833939816,-1.0022364882456003e-14,-3.0311764383228468e-12,-6.522153693858113e-19,0.10393123859661145,98.86330354781398,500.0,95,1,0.1,96.21746199728287,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,11,0.001650100541129897,0.0016694026022123377,4.216899298204154e-06,0,0,0,0.0016103170173814231,8.056561444722617e-05,4.187912783359406e-06,0.0018881318741241046,0.0754064376505187,1.3757042537558847e-06,1.714582862082266e-13,-1.4508515049083126e-11,1.6736709293254932e-18,0.19455174832312663,99.31261069342841,500.00000000000006,95,0.9233454563062411,0.1,47.46014694109442,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823013829807947e-05,5.46453144185135e-10,0.0003386476453978686,0.1465981602523147,0.1483129931205144,0.0003746375833939816,-1.0022364882456003e-14,-3.0311764383228468e-12,-6.522153693858113e-19,0.10393123859661145,98.86330354781398,500.0,95,1,0.1,96.21746199728287,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,12,0.001650100541129897,0.0016694026022123377,4.216899298204154e-06,0,0,0,0.0016103178999999222,8.056566028734654e-05,4.1879133968583155e-06,0.001888101564342553,0.07540689683967636,1.375683567541054e-06,6.287830499329683e-16,-5.512365737481151e-14,1.3631936494873896e-21,0.19455055607342822,99.31262524200703,500.00000000000006,95,0.9233454563062411,0.1,47.46043778758193,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
