S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917472328860202e-05,4.191509263543161e-09,0.0003405116121970071,0.14555730562018734,0.14726874469933274,0.00019391687148725547,-1.3010426069826053e-18,2.168404344971009e-19,5.082197683525802e-21,0.10466794312386542,99.40746181370056,500.0,95,1,0.1,95.54023611762265,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,6,0.0016507513897753869,0.0016701606556063105,2.1991925705451246e-06,0,0,0,0.0016156969094436907,8.284651480472658e-05,2.1901647141025714e-06,0.0016469565245801601,0.07457641237339148,4.241536867854311e-07,-1.8295911660692887e-19,-4.9873299934333204e-18,-4.7811039405565e-22,0.19643886863896892,99.5894922271261,500.0,95,0.9229241835131743,0.1,46.98276822238262,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917472328860202e-05,4.191509263543161e-09,0.0003405116121970071,0.14555730562018734,0.14726874469933274,0.00019391687148725547,-1.3010426069826053e-18,2.168404344971009e-19,5.082197683525802e-21,0.10466794312386542,99.40746181370056,500.0,95,1,0.1,95.54023611762265,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,7,0.0016507513897753869,0.0016701606556063105,2.1991925705451246e-06,0,0,0,0.0016161339628708571,8.286940982080825e-05,2.1902724355520187e-06,0.0016322080136004443,0.07484061420376002,4.2058342056014563e-07,7.713827406691243e-16,-1.9071614947019366e-13,-6.220398206398768e-22,0.19574257811626972,99.5943904543614,500.0,95,0.9229241835131743,0.1,47.149894131105384,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917472328860202e-05,4.191509263543161e-09,0.0003405116121970071,0.14555730562018734,0.14726874469933274,0.00019391687148725547,-1.3010426069826053e-18,2.168404344971009e-19,5.082197683525802e-21,0.10466794312386542,99.40746181370056,500.0,95,1,0.1,95.54023611762265,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,8,0.0016507513897753869,0.0016701606556063105,2.1991925705451246e-06,0,0,0,0.00161625845499334,8.287593135395439e-05,2.19030311937863e-06,0.001627987765025692,0.07491621487663415,4.195617981091325e-07,5.234033421518819e-15,-1.5520158942738949e-12,4.991207816144969e-21,0.19554424393943337,99.59578568582145,500.0,95,0.9229241835131743,0.1,47.19771673765222,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917472328860202e-05,4.191509263543161e-09,0.0003405116121970071,0.14555730562018734,0.14726874469933274,0.00019391687148725547,-1.3010426069826053e-18,2.168404344971009e-19,5.082197683525802e-21,0.10466794312386542,99.40746181370056,500.0,95,1,0.1,95.54023611762265,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,9,0.0016507513897753869,0.0016701606556063105,2.1991925705451246e-06,0,0,0,0.001616293616859588,8.287777328293088e-05,2.1903117857939213e-06,0.0016267942383317018,0.07493759547016418,4.1927287350884844e-07,2.3513634615779377e-18,-2.951198313505543e-16,2.150669592637872e-23,0.19548822576730437,99.59617975841915,500.0,95,0.9229241835131743,0.1,47.211241489897155,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917472328860202e-05,4.191509263543161e-09,0.0003405116121970071,0.14555730562018734,0.14726874469933274,0.00019391687148725547,-1.3010426069826053e-18,2.168404344971009e-19,5.082197683525802e-21,0.10466794312386542,99.40746181370056,500.0,95,1,0.1,95.54023611762265,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,10,0.0016507513897753869,0.0016701606556063105,2.1991925705451246e-06,0,0,0,0.0016163035160484476,8.287829188142164e-05,2.190314225667241e-06,0.0016264580985590393,0.07494361700952376,4.19191502013689e-07,7.572745598996566e-16,-8.079778165970275e-14,2.091112588534054e-21,0.19547245490437015,99.59629070246983,500.0,95,0.9229241835131743,0.1,47.215050527947334,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917472328860202e-05,4.191509263543161e-09,0.0003405116121970071,0.14555730562018734,0.14726874469933274,0.00019391687148725547,-1.3010426069826053e-18,2.168404344971009e-19,5.082197683525802e-21,0.10466794312386542,99.40746181370056,500.0,95,1,0.1,95.54023611762265,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,11,0.0016507513897753869,0.0016701606556063105,2.1991925705451246e-06,0,0,0,0.0016163062998207941,8.287843771034101e-05,2.1903149117890667e-06,0.001626363562306672,0.07494531051266022,4.191686170214013e-07,6.572975670693371e-19,-4.466912950640278e-17,6.600901288173161e-22,0.19546801993824495,99.59632190127591,500.0,95,0.9229241835131743,0.1,47.2161217883497,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917472328860202e-05,4.191509263543161e-09,0.0003405116121970071,0.14555730562018734,0.14726874469933274,0.00019391687148725547,-1.3010426069826053e-18,2.168404344971009e-19,5.082197683525802e-21,0.10466794312386542,99.40746181370056,500.0,95,1,0.1,95.54023611762265,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,12,0.0016507513897753869,0.0016701606556063105,2.1991925705451246e-06,0,0,0,0.0016163070823490414,8.287847870318351e-05,2.190315104660391e-06,0.0016263369870324726,0.07494578657670356,4.1916218377557204e-07,8.734603752086345e-18,-8.831910897066919e-16,5.757177063369073e-22,0.1954667732554806,99.59633067137304,500.0,95,0.9229241835131743,0.1,47.21642293173205,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917472328860202e-05,4.191509263543161e-09,0.0003405116121970071,0.14555730562018734,0.14726874469933274,0.00019391687148725547,-1.3010426069826053e-18,2.168404344971009e-19,5.082197683525802e-21,0.10466794312386542,99.40746181370056,500.0,95,1,0.1,95.54023611762265,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,13,0.0016507513897753869,0.0016701606556063105,2.1991925705451246e-06,0,0,0,0.001616307302222195,8.287849022125878e-05,2.190315158859122e-06,0.0016263295173733637,0.07494592038688122,4.191603755434213e-07,2.5252898188353468e-14,-2.010955638120926e-12,1.3812096432287946e-19,0.19546642311439355,99.59633313585621,500.0,95,0.9229241835131743,0.1,47.21650751101369,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792055750493987e-05,1.4381054961837221e-09,0.0003405179165984118,0.14564927434324645,0.14736235641701897,0.00019343708279652435,-7.320533068622126e-16,-6.7114282881197695e-15,-4.573977915173222e-20,0.1046016398149656,99.40930229290728,500.0,95,1,0.1,95.60079572069267,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,4,0.0016507514726249784,0.0016701671049290784,2.1923662217095605e-06,0,0,0,0.0016091668584602848,8.251123069111877e-05,2.1817618595325968e-06,0.001855493729195347,0.07084075631583743,4.731636427390239e-07,-4.501112752918618e-15,-5.2713259104941734e-14,-4.470563794991842e-19,0.20684180080699244,99.5163051650789,500.0,95,0.9229222682404679,0.1,44.61971732211237,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792055750493987e-05,1.4381054961837221e-09,0.0003405179165984118,0.14564927434324645,0.14736235641701897,0.00019343708279652435,-7.320533068622126e-16,-6.7114282881197695e-15,-4.573977915173222e-20,0.1046016398149656,99.40930229290728,500.0,95,1,0.1,95.60079572069267,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,5,0.0016507514726249784,0.0016701671049290784,2.1923662217095605e-06,0,0,0,0.0016141921486696367,8.277448487584723e-05,2.182996639161139e-06,0.001696949581261095,0.07368093691187173,4.349016191206217e-07,-2.139266411585461e-17,1.986258379993444e-16,-4.455194779210607e-21,0.19883569059929476,99.57262694272332,500.0,95,0.9229222682404679,0.1,46.416328248654025,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792055750493987e-05,1.4381054961837221e-09,0.0003405179165984118,0.14564927434324645,0.14736235641701897,0.00019343708279652435,-7.320533068622126e-16,-6.7114282881197695e-15,-4.573977915173222e-20,0.1046016398149656,99.40930229290728,500.0,95,1,0.1,95.60079572069267,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,6,0.0016507514726249784,0.0016701671049290784,2.1923662217095605e-06,0,0,0,0.001615697204826559,8.285332862286034e-05,2.1833664422382443e-06,0.001646951035815789,0.07457659886337872,4.228357074132461e-07,-4.2012834183813297e-19,-5.204170427930421e-18,-3.920836103501351e-22,0.19643792465269733,99.58949470292886,500.0,95,0.9229222682404679,0.1,46.982896498840354,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792055750493987e-05,1.4381054961837221e-09,0.0003405179165984118,0.14564927434324645,0.14736235641701897,0.00019343708279652435,-7.320533068622126e-16,-6.7114282881197695e-15,-4.573977915173222e-20,0.1046016398149656,99.40930229290728,500.0,95,1,0.1,95.60079572069267,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,7,0.0016507514726249784,0.0016701671049290784,2.1923662217095605e-06,0,0,0,0.0016161342074206457,8.287622131061172e-05,2.183473816790504e-06,0.0016322041694824879,0.07484077045166843,4.1927692150978983e-07,7.68760326664425e-16,-1.9002052535632696e-13,-2.9116757561866574e-22,0.19574171858674846,99.5943923587674,500.0,95,0.9229222682404679,0.1,47.150003326012936,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792055750493987e-05,1.4381054961837221e-09,0.0003405179165984118,0.14564927434324645,0.14736235641701897,0.00019343708279652435,-7.320533068622126e-16,-6.7114282881197695e-15,-4.573977915173222e-20,0.1046016398149656,99.40930229290728,500.0,95,1,0.1,95.60079572069267,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,8,0.0016507514726249784,0.0016701671049290784,2.1923662217095605e-06,0,0,0,0.0016162586837762645,8.288274211304738e-05,2.183504401489161e-06,0.001627984437457495,0.0749163616479199,4.1825859520928784e-07,5.21737736564401e-15,-1.5465001241415921e-12,4.355933105704244e-21,0.19554341051745033,99.59578741304045,500.0,95,0.9229222682404679,0.1,47.1978199520104,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792055750493987e-05,1.4381054961837221e-09,0.0003405179165984118,0.14564927434324645,0.14736235641701897,0.00019343708279652435,-7.320533068622126e-16,-6.7114282881197695e-15,-4.573977915173222e-20,0.1046016398149656,99.40930229290728,500.0,95,1,0.1,95.60079572069267,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,9,0.0016507514726249784,0.0016701671049290784,2.1923662217095605e-06,0,0,0,0.0016162938408623734,8.288458381852831e-05,2.183513039826189e-06,0.0016267910681399987,0.07493773935910268,4.1797060551673573e-07,1.6127507315721878e-18,-2.936019483090746e-16,-3.672681919735443e-22,0.19548740024062988,99.59618143192938,500.0,95,0.9229222682404679,0.1,47.211342884729234,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792055750493987e-05,1.4381054961837221e-09,0.0003405179165984118,0.14564927434324645,0.14736235641701897,0.00019343708279652435,-7.320533068622126e-16,-6.7114282881197695e-15,-4.573977915173222e-20,0.1046016398149656,99.40930229290728,500.0,95,1,0.1,95.60079572069267,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,10,0.0016507514726249784,0.0016701671049290784,2.1923662217095605e-06,0,0,0,0.001616303738617864,8.288510234949466e-05,2.1835154717730512e-06,0.0016264549756837552,0.07494376003306377,4.1788949804744213e-07,7.546114883134891e-16,-8.050829967964912e-14,2.5824578723905524e-21,0.19547163173988427,99.59629235987737,500.0,95,0.9229222682404679,0.1,47.21515137647228,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792055750493987e-05,1.4381054961837221e-09,0.0003405179165984118,0.14564927434324645,0.14736235641701897,0.00019343708279652435,-7.320533068622126e-16,-6.7114282881197695e-15,-4.573977915173222e-20,0.1046016398149656,99.40930229290728,500.0,95,1,0.1,95.60079572069267,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,11,0.0016507514726249784,0.0016701671049290784,2.1923662217095605e-06,0,0,0,0.0016163065219629337,8.288524815816209e-05,2.1835161556599185e-06,0.0016263604535614396,0.0749454532780765,4.178666875085724e-07,7.453889935837843e-19,-4.597017211338539e-17,1.1249656330721176e-22,0.19546719747661245,99.59632355388412,500.0,95,0.9229222682404679,0.1,47.216222473895904,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792055750493987e-05,1.4381054961837221e-09,0.0003405179165984118,0.14564927434324645,0.14736235641701897,0.00019343708279652435,-7.320533068622126e-16,-6.7114282881197695e-15,-4.573977915173222e-20,0.1046016398149656,99.40930229290728,500.0,95,1,0.1,95.60079572069267,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,12,0.0016507514726249784,0.0016701671049290784,2.1923662217095605e-06,0,0,0,0.0016163073043643226,8.288528914495734e-05,2.1835163479013286e-06,0.0016263338824887954,0.07494592926544823,4.1786027524785873e-07,8.843023969334896e-18,-8.773363979752702e-16,-2.481541837659083e-23,0.19546595100216818,99.59633232255645,500.0,95,0.9229222682404679,0.1,47.21652356886598,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792055750493987e-05,1.4381054961837221e-09,0.0003405179165984118,0.14564927434324645,0.14736235641701897,0.00019343708279652435,-7.320533068622126e-16,-6.7114282881197695e-15,-4.573977915173222e-20,0.1046016398149656,99.40930229290728,500.0,95,1,0.1,95.60079572069267,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,13,0.0016507514726249784,0.0016701671049290784,2.1923662217095605e-06,0,0,0,0.0016163075242002752,8.288530066125257e-05,2.1835164019226357e-06,0.0016263264140755592,0.07494606305291132,4.178584729298109e-07,2.513005808221086e-14,-2.001003529539247e-12,1.3741455207975917e-19,0.19546560092135234,99.59633478662046,500.0,95,0.9229222682404679,0.1,47.216608134124606,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921586604187974e-05,4.932791458334496e-10,0.0003405195220926217,0.14567269716543646,0.14738624463012703,0.000193314810064529,-1.0885389811754465e-16,-2.912622400208509e-14,-6.522153693858113e-20,0.10458475019421472,99.40977099382276,500.0,95,1,0.1,95.61623450292628,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,4,0.0016507513070888223,0.001670169089364689,2.1906279049068405e-06,0,0,0,0.001609166904793069,8.25129629867998e-05,2.1800320024186496e-06,0.0018554875038642056,0.07084089081614652,4.727869963782692e-07,-4.500143747226959e-15,-5.269959815756842e-14,-4.467486683113145e-19,0.2068413219661705,99.51630751783738,500.0,95,0.9229217373774222,0.1,44.61979495220828,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921586604187974e-05,4.932791458334496e-10,0.0003405195220926217,0.14567269716543646,0.14738624463012703,0.000193314810064529,-1.0885389811754465e-16,-2.912622400208509e-14,-6.522153693858113e-20,0.10458475019421472,99.40977099382276,500.0,95,1,0.1,95.61623450292628,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,5,0.0016507513070888223,0.001670169089364689,2.1906279049068405e-06,0,0,0,0.0016141920808736532,8.277621217179978e-05,2.1812657749929796e-06,0.0016969465179232604,0.07368101282211782,4.34556072499101e-07,-2.1589175759617607e-17,1.986258379993444e-16,-5.014368873296454e-21,0.19883540358709986,99.57262801715935,500.0,95,0.9229217373774222,0.1,46.41636855043957,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921586604187974e-05,4.932791458334496e-10,0.0003405195220926217,0.14567269716543646,0.14738624463012703,0.000193314810064529,-1.0885389811754465e-16,-2.912622400208509e-14,-6.522153693858113e-20,0.10458475019421472,99.40977099382276,500.0,95,1,0.1,95.61623450292628,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,6,0.0016507513070888223,0.001670169089364689,2.1906279049068405e-06,0,0,0,0.001615697096956137,8.285505411263799e-05,2.1816352750214445e-06,0.0016469492251314805,0.07457665172039073,4.2250002968508054e-07,-5.353248226647178e-19,-4.9873299934333204e-18,2.0679515313825692e-22,0.19643770448034795,99.58949532847394,500.0,95,0.9229217373774222,0.1,46.98292213396096,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921586604187974e-05,4.932791458334496e-10,0.0003405195220926217,0.14567269716543646,0.14738624463012703,0.000193314810064529,-1.0885389811754465e-16,-2.912622400208509e-14,-6.522153693858113e-20,0.10458475019421472,99.40977099382276,500.0,95,1,0.1,95.61623450292628,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,7,0.0016507513070888223,0.001670169089364689,2.1906279049068405e-06,0,0,0,0.0016161340864686777,8.287794620028196e-05,2.181742561226774e-06,0.0016322027833832174,0.07484081552182456,4.189441678582204e-07,7.683537508497429e-16,-1.8984726984916378e-13,-6.385834328909374e-22,0.19574152012490284,99.59439283777203,500.0,95,0.9229217373774222,0.1,47.150024010670045,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921586604187974e-05,4.932791458334496e-10,0.0003405195220926217,0.14567269716543646,0.14738624463012703,0.000193314810064529,-1.0885389811754465e-16,-2.912622400208509e-14,-6.522153693858113e-20,0.10458475019421472,99.40977099382276,500.0,95,1,0.1,95.61623450292628,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,8,0.0016507513070888223,0.001670169089364689,2.1906279049068405e-06,0,0,0,0.001616258558751169,8.2884466813594e-05,2.1817731206753965e-06,0.0016279831852060885,0.07491640426858238,4.179266812448418e-07,5.213636868148935e-15,-1.545128174712529e-12,5.957354771606905e-21,0.19554321879230938,99.59578784641563,500.0,95,0.9229217373774222,0.1,47.19783908015123,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921586604187974e-05,4.932791458334496e-10,0.0003405195220926217,0.14567269716543646,0.14738624463012703,0.000193314810064529,-1.0885389811754465e-16,-2.912622400208509e-14,-6.522153693858113e-20,0.10458475019421472,99.40977099382276,500.0,95,1,0.1,95.61623450292628,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,9,0.0016507513070888223,0.001670169089364689,2.1906279049068405e-06,0,0,0,0.0016162937145982584,8.288630846101767e-05,2.181781751859059e-06,0.0016267898567998566,0.07493778123224865,4.176389297590128e-07,1.9583401740519424e-18,-2.920840652675949e-16,-3.8050308177439273e-22,0.1954872105595188,99.59618185142412,500.0,95,0.9229217373774222,0.1,47.21136153796751,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921586604187974e-05,4.932791458334496e-10,0.0003405195220926217,0.14567269716543646,0.14738624463012703,0.000193314810064529,-1.0885389811754465e-16,-2.912622400208509e-14,-6.522153693858113e-20,0.10458475019421472,99.40977099382276,500.0,95,1,0.1,95.61623450292628,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,10,0.0016507513070888223,0.001670169089364689,2.1906279049068405e-06,0,0,0,0.0016163036119811215,8.288682697439134e-05,2.1817841817861915e-06,0.0016264537766788485,0.07494380168111557,4.1755788957275633e-07,7.542726751345874e-16,-8.043891074061005e-14,2.926565007212612e-21,0.1954714426721155,99.59629277519748,500.0,95,0.9229217373774222,0.1,47.21516988676113,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921586604187974e-05,4.932791458334496e-10,0.0003405195220926217,0.14567269716543646,0.14738624463012703,0.000193314810064529,-1.0885389811754465e-16,-2.912622400208509e-14,-6.522153693858113e-20,0.10458475019421472,99.40977099382276,500.0,95,1,0.1,95.61623450292628,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,11,0.0016507513070888223,0.001670169089364689,2.1906279049068405e-06,0,0,0,0.0016163063952148238,8.288697277776472e-05,2.1817848651034757e-06,0.001626359258249444,0.07494549485881467,4.1753509801042155e-07,7.724940478959219e-19,-4.575333167888829e-17,4.450231695535289e-22,0.19546700859181318,99.59632396795654,500.0,95,0.9229217373774222,0.1,47.21624094144331,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921586604187974e-05,4.932791458334496e-10,0.0003405195220926217,0.14567269716543646,0.14738624463012703,0.000193314810064529,-1.0885389811754465e-16,-2.912622400208509e-14,-6.522153693858113e-20,0.10458475019421472,99.40977099382276,500.0,95,1,0.1,95.61623450292628,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,12,0.0016507513070888223,0.001670169089364689,2.1906279049068405e-06,0,0,0,0.0016163071775830706,8.288701376297788e-05,2.181785057184326e-06,0.0016263326882773336,0.07494597082614568,4.175286910992453e-07,9.0801931945661e-18,-8.762521958027847e-16,-1.0372844881414967e-21,0.19546576217172565,99.59633273625762,500.0,95,0.9229217373774222,0.1,47.21654202369175,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
