S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7432903355113107e-05,9.929649071276364e-08,0.00033311179706930414,0.11791760791444278,0.11925877165371265,0.0007295946870094477,-3.621885777405076e-15,-2.9060673138736615e-13,-1.1340077097840573e-17,0.12924303456654426,97.24719234450554,500.0,95,1,0.1,77.37360882571377,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,9,0.0016482549408538636,0.0016670017573712879,1.0198290729884783e-05,0,0,0,0.001613561341435408,7.48113944109006e-05,1.0112886687943298e-05,0.0016095726755372543,0.07386797986446246,3.9622297658231985e-06,2.3219273725949563e-15,-3.492217365980155e-13,3.044024654195142e-20,0.1992967376285515,99.16256513759487,500.00000000000006,95,0.9246160346891229,0.1,46.39393728623992,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7432903355113107e-05,9.929649071276364e-08,0.00033311179706930414,0.11791760791444278,0.11925877165371265,0.0007295946870094477,-3.621885777405076e-15,-2.9060673138736615e-13,-1.1340077097840573e-17,0.12924303456654426,97.24719234450554,500.0,95,1,0.1,77.37360882571377,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,10,0.0016482549408538636,0.0016670017573712879,1.0198290729884783e-05,0,0,0,0.001613571436246611,7.48119017441095e-05,1.0112910689211536e-05,0.0016092331451988814,0.07387386940060985,3.961433337068732e-06,1.810570194205746e-15,-2.541385071136437e-13,1.6040686438628313e-20,0.19928078534143143,99.16280048358445,500.00000000000006,95,0.9246160346891229,0.1,46.39765108838573,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7432903355113107e-05,9.929649071276364e-08,0.00033311179706930414,0.11791760791444278,0.11925877165371265,0.0007295946870094477,-3.621885777405076e-15,-2.9060673138736615e-13,-1.1340077097840573e-17,0.12924303456654426,97.24719234450554,500.0,95,1,0.1,77.37360882571377,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,11,0.0016482549408538636,0.0016670017573712879,1.0198290729884783e-05,0,0,0,0.0016135742359347802,7.48120424403211e-05,1.011291734570326e-05,0.0016091389706877105,0.07387550296354796,3.961212434019926e-06,1.1939776424496618e-17,-1.812135511092272e-15,-7.371833619072583e-21,0.19927636112616254,99.16286575424499,500.00000000000006,95,0.9246160346891229,0.1,46.39868118144456,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7432903355113107e-05,9.929649071276364e-08,0.00033311179706930414,0.11791760791444278,0.11925877165371265,0.0007295946870094477,-3.621885777405076e-15,-2.9060673138736615e-13,-1.1340077097840573e-17,0.12924303456654426,97.24719234450554,500.0,95,1,0.1,77.37360882571377,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,12,0.0016482549408538636,0.0016670017573712879,1.0198290729884783e-05,0,0,0,0.0016135750120900624,7.481208144523994e-05,1.0112919191078534e-05,0.0016091128619346573,0.0738759558492803,3.961151191298731e-06,1.3546428518848574e-16,-1.59538181276897e-14,-8.41738991333961e-21,0.19927513461174357,99.1628838491917,500.00000000000006,95,0.9246160346891229,0.1,46.398966759731096,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7432903355113107e-05,9.929649071276364e-08,0.00033311179706930414,0.11791760791444278,0.11925877165371265,0.0007295946870094477,-3.621885777405076e-15,-2.9060673138736615e-13,-1.1340077097840573e-17,0.12924303456654426,97.24719234450554,500.0,95,1,0.1,77.37360882571377,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,13,0.0016482549408538636,0.0016670017573712879,1.0198290729884783e-05,0,0,0,0.0016135752272368887,7.481209225722847e-05,1.0112919702608127e-05,0.0016091056246630598,0.07387608138790687,3.961134214992056e-06,4.2900524712535804e-17,-4.653178883873288e-15,-5.717472393966527e-21,0.19927479462607264,99.16288886502826,500.00000000000006,95,0.9246160346891229,0.1,46.39904592169371,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596570997347446e-05,3.503202951828343e-08,0.00033500045750190904,0.12766304999378214,0.1291343072698826,0.0006317509934466694,-1.20346441145891e-16,-7.774380098024558e-15,-8.368685518872487e-19,0.11936416057720203,97.7985595610943,500.0,95,1,0.1,83.77724060256953,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,4,0.0016488606234553009,0.0016678629752685489,8.159520996668304e-06,0,0,0,0.0016067439895535128,7.648837045187553e-05,8.077102703753262e-06,0.001847387298365871,0.06980342348193909,3.615163259231407e-06,-1.2874900798265365e-19,4.119968255444917e-18,7.940933880509066e-22,0.21069339336093415,98.9899126070183,500.0,95,0.9241771307086031,0.1,43.86360274360458,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596570997347446e-05,3.503202951828343e-08,0.00033500045750190904,0.12766304999378214,0.1291343072698826,0.0006317509934466694,-1.20346441145891e-16,-7.774380098024558e-15,-8.368685518872487e-19,0.11936416057720203,97.7985595610943,500.0,95,1,0.1,83.77724060256953,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,5,0.0016488606234553009,0.0016678629752685489,8.159520996668304e-06,0,0,0,0.0016120291000419062,7.675648451550902e-05,8.087152379328372e-06,0.001682085717267246,0.07266540329324084,3.3050551898015014e-06,-1.3026011476055532e-16,-1.1616142076009695e-15,-1.7816808649902174e-19,0.20236098124207608,99.1130776258866,500.0,95,0.9241771307086031,0.1,45.669729660138785,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596570997347446e-05,3.503202951828343e-08,0.00033500045750190904,0.12766304999378214,0.1291343072698826,0.0006317509934466694,-1.20346441145891e-16,-7.774380098024558e-15,-8.368685518872487e-19,0.11936416057720203,97.7985595610943,500.0,95,1,0.1,83.77724060256953,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,6,0.0016488606234553009,0.0016678629752685489,8.159520996668304e-06,0,0,0,0.0016135919389929827,7.683576770430955e-05,8.090124034487212e-06,0.0016305646642286904,0.07355740039742222,3.2084053052271706e-06,-1.1817803680091998e-17,-3.0225388164550893e-15,-1.3195185131445897e-20,0.19989708059620215,99.14949710639353,500.0,95,0.9241771307086031,0.1,46.232647718125875,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596570997347446e-05,3.503202951828343e-08,0.00033500045750190904,0.12766304999378214,0.1291343072698826,0.0006317509934466694,-1.20346441145891e-16,-7.774380098024558e-15,-8.368685518872487e-19,0.11936416057720203,97.7985595610943,500.0,95,1,0.1,83.77724060256953,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,7,0.0016488606234553009,0.0016678629752685489,8.159520996668304e-06,0,0,0,0.0016140388213859332,7.685843789561249e-05,8.090973756279292e-06,0.001615598255790272,0.07381651733927865,3.180329432546589e-06,1.0938786768749376e-15,-3.5289761564361033e-13,-1.8740603958001395e-20,0.19919254682368834,99.15991097495794,500.0,95,0.9241771307086031,0.1,46.39617021045579,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596570997347446e-05,3.503202951828343e-08,0.00033500045750190904,0.12766304999378214,0.1291343072698826,0.0006317509934466694,-1.20346441145891e-16,-7.774380098024558e-15,-8.368685518872487e-19,0.11936416057720203,97.7985595610943,500.0,95,1,0.1,83.77724060256953,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,8,0.0016488606234553009,0.0016678629752685489,8.159520996668304e-06,0,0,0,0.0016141640549061228,7.686479100902574e-05,8.091211880768655e-06,0.0016113850861521166,0.07388946092975673,3.1724258395443497e-06,7.589415207398531e-19,-9.73613550891983e-17,-3.970466940254533e-22,0.19899510950411012,99.16282933854156,500.0,95,0.9241771307086031,0.1,46.44220317834066,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596570997347446e-05,3.503202951828343e-08,0.00033500045750190904,0.12766304999378214,0.1291343072698826,0.0006317509934466694,-1.20346441145891e-16,-7.774380098024558e-15,-8.368685518872487e-19,0.11936416057720203,97.7985595610943,500.0,95,1,0.1,83.77724060256953,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,9,0.0016488606234553009,0.0016678629752685489,8.159520996668304e-06,0,0,0,0.0016141988461709316,7.686655594860792e-05,8.091278034402146e-06,0.0016102131361882552,0.07390975117332355,3.1702273485512163e-06,8.57407406792271e-16,-1.3021788508593701e-13,4.896909226313924e-21,0.1989402592435847,99.16364009242672,500.0,95,0.9241771307086031,0.1,46.45500786128112,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596570997347446e-05,3.503202951828343e-08,0.00033500045750190904,0.12766304999378214,0.1291343072698826,0.0006317509934466694,-1.20346441145891e-16,-7.774380098024558e-15,-8.368685518872487e-19,0.11936416057720203,97.7985595610943,500.0,95,1,0.1,83.77724060256953,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,10,0.0016488606234553009,0.0016678629752685489,8.159520996668304e-06,0,0,0,0.0016142084802440756,7.68670447118093e-05,8.09129635305008e-06,0.001609888496523673,0.0739153717356825,3.1696183486801448e-06,8.718476244770623e-16,-1.187309799088876e-13,1.5484821066992678e-21,0.19892507061287062,99.16386459884005,500.0,95,0.9241771307086031,0.1,46.45855486496975,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596570997347446e-05,3.503202951828343e-08,0.00033500045750190904,0.12766304999378214,0.1291343072698826,0.0006317509934466694,-1.20346441145891e-16,-7.774380098024558e-15,-8.368685518872487e-19,0.11936416057720203,97.7985595610943,500.0,95,1,0.1,83.77724060256953,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,11,0.0016488606234553009,0.0016678629752685489,8.159520996668304e-06,0,0,0,0.0016142111450269956,7.686717989721446e-05,8.09130141998318e-06,0.0016097986926158889,0.0739169265317029,3.1694498832289127e-06,1.6059744679941534e-18,-3.3501847129802087e-16,-4.274869405674047e-21,0.19892086943109433,99.16392669725369,500.0,95,0.9241771307086031,0.1,46.45953606334581,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596570997347446e-05,3.503202951828343e-08,0.00033500045750190904,0.12766304999378214,0.1291343072698826,0.0006317509934466694,-1.20346441145891e-16,-7.774380098024558e-15,-8.368685518872487e-19,0.11936416057720203,97.7985595610943,500.0,95,1,0.1,83.77724060256953,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,12,0.0016488606234553009,0.0016678629752685489,8.159520996668304e-06,0,0,0,0.0016142118818291012,7.686721727529789e-05,8.091302820970908e-06,0.001609773861480978,0.07391735643894319,3.169403301866192e-06,4.0657581468206416e-20,-8.673617379884035e-19,-4.235164736271502e-22,0.19891970782346668,99.16394386722884,500.0,95,0.9241771307086031,0.1,46.459807367542155,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596570997347446e-05,3.503202951828343e-08,0.00033500045750190904,0.12766304999378214,0.1291343072698826,0.0006317509934466694,-1.20346441145891e-16,-7.774380098024558e-15,-8.368685518872487e-19,0.11936416057720203,97.7985595610943,500.0,95,1,0.1,83.77724060256953,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,13,0.0016488606234553009,0.0016678629752685489,8.159520996668304e-06,0,0,0,0.0016142120855278234,7.686722760896051e-05,8.091303208292573e-06,0.00160976699653222,0.07391747529340505,3.1693904237327692e-06,5.231275482242559e-18,-5.759281940243e-16,4.764560328305439e-22,0.19891938668167544,99.16394861409651,500.0,95,0.9241771307086031,0.1,46.459882373734395,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663846596934477e-05,1.2109448875186713e-08,0.0003358431648702343,0.13255220330664919,0.13408771956002277,0.0005826676130627432,-1.6735744734486246e-15,-2.122473204135833e-13,-2.219226321806267e-18,0.11495636936340897,98.04457584229075,500.0,95,1,0.1,86.98952529013182,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,4,0.0016491354649912529,0.0016682394424985196,7.249202963308034e-06,0,0,0,0.0016071338366911412,7.740980407148286e-05,7.176187347075437e-06,0.0018448493963705917,0.06987446003784444,3.2070855579657795e-06,-2.439454888092385e-19,4.336808689942018e-18,-7.146840492458159e-22,0.21036276358133127,98.99277732183569,500.00000000000006,95,0.923982314778105,0.1,43.92328276391327,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663846596934477e-05,1.2109448875186713e-08,0.0003358431648702343,0.13255220330664919,0.13408771956002277,0.0005826676130627432,-1.6735744734486246e-15,-2.122473204135833e-13,-2.219226321806267e-18,0.11495636936340897,98.04457584229075,500.0,95,1,0.1,86.98952529013182,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,5,0.0016491354649912529,0.0016682394424985196,7.249202963308034e-06,0,0,0,0.0016123515789962515,7.767560917348403e-05,7.185000277279157e-06,0.001681349191764443,0.07270284645747466,2.934631057695737e-06,-1.0163717740693801e-16,-5.65303012733942e-16,-1.2877547776225535e-19,0.20214515993925997,99.11434834486164,500.00000000000006,95,0.923982314778105,0.1,45.70885175067959,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663846596934477e-05,1.2109448875186713e-08,0.0003358431648702343,0.13255220330664919,0.13408771956002277,0.0005826676130627432,-1.6735744734486246e-15,-2.122473204135833e-13,-2.219226321806267e-18,0.11495636936340897,98.04457584229075,500.0,95,1,0.1,86.98952529013182,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,6,0.0016491354649912529,0.0016682394424985196,7.249202963308034e-06,0,0,0,0.001613891213104045,7.775404225690971e-05,7.1876006851356534e-06,0.0016305329234802257,0.07358189408333482,2.8499553074044714e-06,-6.86435500454885e-18,-1.6369284400186146e-15,-8.576208590949791e-21,0.19972037959138345,99.15021998302184,500.00000000000006,95,0.923982314778105,0.1,46.26379724835894,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663846596934477e-05,1.2109448875186713e-08,0.0003358431648702343,0.13255220330664919,0.13408771956002277,0.0005826676130627432,-1.6735744734486246e-15,-2.122473204135833e-13,-2.219226321806267e-18,0.11495636936340897,98.04457584229075,500.0,95,1,0.1,86.98952529013182,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,7,0.0016491354649912529,0.0016682394424985196,7.249202963308034e-06,0,0,0,0.001614330694068855,7.777643041445539e-05,7.1883429575883585e-06,0.0016158005028485856,0.07383674326873363,2.8254065532191508e-06,7.145908756216179e-16,-2.1704643290987313e-13,-1.674213559807328e-20,0.19902823860240954,99.16045934942476,500.00000000000006,95,0.923982314778105,0.1,46.42468431949027,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663846596934477e-05,1.2109448875186713e-08,0.0003358431648702343,0.13255220330664919,0.13408771956002277,0.0005826676130627432,-1.6735744734486246e-15,-2.122473204135833e-13,-2.219226321806267e-18,0.11495636936340897,98.04457584229075,500.0,95,1,0.1,86.98952529013182,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,8,0.0016491354649912529,0.0016682394424985196,7.249202963308034e-06,0,0,0,0.0016144536774719263,7.77826955092435e-05,7.188550673488758e-06,0.0016116594473286306,0.07390837742790862,2.8185062789764413e-06,4.0657581468206416e-20,-5.074066167232161e-17,1.7470054537119944e-21,0.19883455134312514,99.16332471133352,500.00000000000006,95,0.923982314778105,0.1,46.469907193524215,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663846596934477e-05,1.2109448875186713e-08,0.0003358431648702343,0.13255220330664919,0.13408771956002277,0.0005826676130627432,-1.6735744734486246e-15,-2.122473204135833e-13,-2.219226321806267e-18,0.11495636936340897,98.04457584229075,500.0,95,1,0.1,86.98952529013182,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,9,0.0016491354649912529,0.0016682394424985196,7.249202963308034e-06,0,0,0,0.0016144878001065198,7.778443378047549e-05,7.188608305768454e-06,0.0016105090512229228,0.07392827758554132,2.8165893646668553e-06,5.353790327733421e-16,-8.219878770698852e-14,-1.1911400820763599e-22,0.19878081142733656,99.16411972673022,500.00000000000006,95,0.923982314778105,0.1,46.48247022152149,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663846596934477e-05,1.2109448875186713e-08,0.0003358431648702343,0.13255220330664919,0.13408771956002277,0.0005826676130627432,-1.6735744734486246e-15,-2.122473204135833e-13,-2.219226321806267e-18,0.11495636936340897,98.04457584229075,500.0,95,1,0.1,86.98952529013182,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,10,0.0016491354649912529,0.0016682394424985196,7.249202963308034e-06,0,0,0,0.0016144972375889334,7.778491457444863e-05,7.188624245440018e-06,0.0016101907702382023,0.07393378337760333,2.8160590104970137e-06,1.2536087619363645e-18,-1.452830911130576e-16,7.676236084492097e-22,0.19876594827499608,99.16433960844198,500.00000000000006,95,0.923982314778105,0.1,46.48594604845291,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663846596934477e-05,1.2109448875186713e-08,0.0003358431648702343,0.13255220330664919,0.13408771956002277,0.0005826676130627432,-1.6735744734486246e-15,-2.122473204135833e-13,-2.219226321806267e-18,0.11495636936340897,98.04457584229075,500.0,95,1,0.1,86.98952529013182,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,11,0.0016491354649912529,0.0016682394424985196,7.249202963308034e-06,0,0,0,0.0016144998448909488,7.778504739777246e-05,7.188628649108098e-06,0.0016101028300356207,0.07393530461353544,2.8159124750283257e-06,7.318364664277155e-19,-1.7780915628762273e-16,-8.801201717564214e-22,0.19876184202064462,99.16440035536962,500.00000000000006,95,0.923982314778105,0.1,46.4869064094372,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663846596934477e-05,1.2109448875186713e-08,0.0003358431648702343,0.13255220330664919,0.13408771956002277,0.0005826676130627432,-1.6735744734486246e-15,-2.122473204135833e-13,-2.219226321806267e-18,0.11495636936340897,98.04457584229075,500.0,95,1,0.1,86.98952529013182,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,12,0.0016491354649912529,0.0016682394424985196,7.249202963308034e-06,0,0,0,0.001614500564950504,7.77850840794922e-05,7.188629865270726e-06,0.001610078542917318,0.07393572474489701,2.8158720052072567e-06,2.710505431213761e-19,6.505213034913027e-19,1.6477437802056311e-21,0.19876070799486759,99.1644171318709,500.00000000000006,95,0.923982314778105,0.1,46.48717163967659,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663846596934477e-05,1.2109448875186713e-08,0.0003358431648702343,0.13255220330664919,0.13408771956002277,0.0005826676130627432,-1.6735744734486246e-15,-2.122473204135833e-13,-2.219226321806267e-18,0.11495636936340897,98.04457584229075,500.0,95,1,0.1,86.98952529013182,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,13,0.0016491354649912529,0.0016682394424985196,7.249202963308034e-06,0,0,0,0.0016145007637850446,7.778509420864243e-05,7.188630201097977e-06,0.0016100718362691581,0.07393584076003283,2.8158608298648424e-06,3.8735155491118056e-16,-3.970586880119864e-14,-7.093900933254765e-21,0.19876039485248917,99.16442176448021,500.00000000000006,95,0.923982314778105,0.1,46.4872448791341,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769052287293009e-05,4.137812222123869e-09,0.00033619859055619597,0.1347286632206999,0.13629248295715865,0.0005608186462608061,-5.637851296924623e-17,-6.751543768501733e-15,-2.363221922839498e-19,0.11309733887521874,98.14833725317739,500.0,95,1,0.1,88.4194102129413,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,4,0.0016492527186418408,0.0016683958904819374,6.865144022809271e-06,0,0,0,0.001607298942003437,7.779860250101746e-05,6.79607866848298e-06,0.0018437981388753576,0.0699040838338925,3.0353065199620965e-06,-2.778268066994105e-19,3.686287386450715e-18,-9.26442286059391e-23,0.21022427713779882,98.9939707878404,500.0,95,0.923900449472944,0.1,43.94832328843454,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769052287293009e-05,4.137812222123869e-09,0.00033619859055619597,0.1347286632206999,0.13629248295715865,0.0005608186462608061,-5.637851296924623e-17,-6.751543768501733e-15,-2.363221922839498e-19,0.11309733887521874,98.14833725317739,500.0,95,1,0.1,88.4194102129413,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,5,0.0016492527186418408,0.0016683958904819374,6.865144022809271e-06,0,0,0,0.001612488670077775,7.806344557905084e-05,6.804379185762943e-06,0.0016810483118462674,0.0727184784100449,2.778492324050377e-06,-9.147955830346444e-17,-3.968179951296946e-16,-1.1191422815597443e-19,0.20205440113480397,99.1148789181343,500.0,95,0.923900449472944,0.1,45.72533160792417,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
