S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7583357353661037e-05,6.431393399750305e-09,0.0003342059861346607,0.13409386321963768,0.13564057322974085,0.0007334794341979451,-2.0383000842727483e-17,-1.3899471851264167e-15,-1.3383120566617945e-19,0.11364073321319157,97.56662508581384,500.0,95,1,0.1,87.99661632981426,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,6,0.0016485631795021304,0.0016675785849114514,9.017468503836092e-06,0,0,0,0.001607716325759351,7.566153987598622e-05,8.955108848232702e-06,0.0018689160930116923,0.07283692895765242,2.8532176467189437e-06,-3.245830253878479e-18,-1.470178145890344e-16,-6.50494833711701e-21,0.2020254770585647,99.30845718422124,500.00000000000006,95,0.9243518917043334,0.1,45.75422393069638,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7583357353661037e-05,6.431393399750305e-09,0.0003342059861346607,0.13409386321963768,0.13564057322974085,0.0007334794341979451,-2.0383000842727483e-17,-1.3899471851264167e-15,-1.3383120566617945e-19,0.11364073321319157,97.56662508581384,500.0,95,1,0.1,87.99661632981426,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,7,0.0016485631795021304,0.0016675785849114514,9.017468503836092e-06,0,0,0,0.001608378147558024,7.569540459746863e-05,8.956076852953689e-06,0.0018475129231804398,0.07318707004931298,2.822490437195122e-06,-8.51098705401121e-18,-2.106387980704838e-15,-1.1779051922755114e-20,0.20105467101035554,99.31919195663077,500.00000000000006,95,0.9243518917043334,0.1,45.97515128891104,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7583357353661037e-05,6.431393399750305e-09,0.0003342059861346607,0.13409386321963768,0.13564057322974085,0.0007334794341979451,-2.0383000842727483e-17,-1.3899471851264167e-15,-1.3383120566617945e-19,0.11364073321319157,97.56662508581384,500.0,95,1,0.1,87.99661632981426,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,8,0.0016485631795021304,0.0016675785849114514,9.017468503836092e-06,0,0,0,0.0016085767981161693,7.570556933647157e-05,8.956367406484155e-06,0.0018410482184415475,0.07329282815119992,2.81320946096165e-06,-3.9302328752599536e-19,-6.440160904563896e-17,1.4492204331929045e-21,0.20076327662842258,99.32241407523692,500.00000000000006,95,0.9243518917043334,0.1,46.04188112625526,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7583357353661037e-05,6.431393399750305e-09,0.0003342059861346607,0.13409386321963768,0.13564057322974085,0.0007334794341979451,-2.0383000842727483e-17,-1.3899471851264167e-15,-1.3383120566617945e-19,0.11364073321319157,97.56662508581384,500.0,95,1,0.1,87.99661632981426,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,9,0.0016485631795021304,0.0016675785849114514,9.017468503836092e-06,0,0,0,0.0016086357710543026,7.570858683047004e-05,8.956453662447507e-06,0.001839125442187223,0.07332428344180864,2.8104490501905554e-06,4.2012834183813297e-19,-5.2475385148298415e-17,-5.227781471335135e-22,0.20067677105107296,99.3233706182325,500.00000000000006,95,0.9243518917043334,0.1,46.06172836362224,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7583357353661037e-05,6.431393399750305e-09,0.0003342059861346607,0.13409386321963768,0.13564057322974085,0.0007334794341979451,-2.0383000842727483e-17,-1.3899471851264167e-15,-1.3383120566617945e-19,0.11364073321319157,97.56662508581384,500.0,95,1,0.1,87.99661632981426,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,10,0.0016485631795021304,0.0016675785849114514,9.017468503836092e-06,0,0,0,0.0016086531999109466,7.570947873271211e-05,8.956479154527062e-06,0.0018385568677706412,0.07333358492629623,2.8096327831186183e-06,-8.809142651444724e-20,-2.168404344971009e-19,-2.448454613156962e-21,0.2006512051907566,99.32365331486231,500.00000000000006,95,0.9243518917043334,0.1,46.06759729280287,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7583357353661037e-05,6.431393399750305e-09,0.0003342059861346607,0.13409386321963768,0.13564057322974085,0.0007334794341979451,-2.0383000842727483e-17,-1.3899471851264167e-15,-1.3383120566617945e-19,0.11364073321319157,97.56662508581384,500.0,95,1,0.1,87.99661632981426,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,11,0.0016485631795021304,0.0016675785849114514,9.017468503836092e-06,0,0,0,0.0016086583421529056,7.570974185850024e-05,8.956486675786912e-06,0.0018383890847891405,0.073336329740132,2.8093919074582204e-06,2.0288661701194088e-14,-1.4958242977591851e-12,2.0954139277193297e-19,0.20064366230640324,99.32373672252652,500.00000000000006,95,0.9243518917043334,0.1,46.069329131998906,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7583357353661037e-05,6.431393399750305e-09,0.0003342059861346607,0.13409386321963768,0.13564057322974085,0.0007334794341979451,-2.0383000842727483e-17,-1.3899471851264167e-15,-1.3383120566617945e-19,0.11364073321319157,97.56662508581384,500.0,95,1,0.1,87.99661632981426,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,12,0.0016485631795021304,0.0016675785849114514,9.017468503836092e-06,0,0,0,0.0016086598585185775,7.570981944943197e-05,8.956488893648687e-06,0.0018383396084765313,0.07333713913819012,2.8093208774072756e-06,4.30970363562988e-18,-4.412702842016003e-16,-7.676236084492097e-22,0.20064143788423955,99.32376131769726,500.00000000000006,95,0.9243518917043334,0.1,46.069839882110486,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7583357353661037e-05,6.431393399750305e-09,0.0003342059861346607,0.13409386321963768,0.13564057322974085,0.0007334794341979451,-2.0383000842727483e-17,-1.3899471851264167e-15,-1.3383120566617945e-19,0.11364073321319157,97.56662508581384,500.0,95,1,0.1,87.99661632981426,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,13,0.0016485631795021304,0.0016675785849114514,9.017468503836092e-06,0,0,0,0.0016086603055328178,7.570984232267907e-05,8.956489547471093e-06,0.001838325022162143,0.07333737776023369,2.8092999367366172e-06,2.1244196180859876e-15,-1.705551932323912e-13,-1.550467340169395e-20,0.2006407821858828,99.32376856831762,500.00000000000006,95,0.9243518917043334,0.1,46.0699904393301,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7597686909483203e-05,2.3142200487288963e-09,0.0003344000211968427,0.13502628896705862,0.136585403446565,0.0007213933328421397,-1.480131121833761e-14,-2.0048615545498194e-12,-3.054400807799007e-18,0.1128549244508692,97.62327082811298,500.0,95,1,0.1,88.60933670956864,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,4,0.001648627313618322,0.0016676635971127093,8.807979257104901e-06,0,0,0,0.001598866660941653,7.541654054726877e-05,8.734336344400653e-06,0.0021385834717581966,0.06843063856303674,3.1649809125329806e-06,-2.3940268170652423e-15,-1.2401538129758194e-14,-1.5554304238447132e-18,0.2150682084937091,99.16390683317238,499.99999999999994,95,0.9243072412050618,0.1,42.97739994575248,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7597686909483203e-05,2.3142200487288963e-09,0.0003344000211968427,0.13502628896705862,0.136585403446565,0.0007213933328421397,-1.480131121833761e-14,-2.0048615545498194e-12,-3.054400807799007e-18,0.1128549244508692,97.62327082811298,500.0,95,1,0.1,88.60933670956864,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,5,0.001648627313618322,0.0016676635971127093,8.807979257104901e-06,0,0,0,0.0016056399956721052,7.576335512579304e-05,8.744013067484763e-06,0.0019369494088096516,0.07172883491957219,2.882228505708424e-06,-1.1011428314305904e-17,1.4159680372660688e-16,-1.7450202202418672e-20,0.20513436787232162,99.27376997886842,499.99999999999994,95,0.9243072412050618,0.1,45.05862429548436,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7597686909483203e-05,2.3142200487288963e-09,0.0003344000211968427,0.13502628896705862,0.136585403446565,0.0007213933328421397,-1.480131121833761e-14,-2.0048615545498194e-12,-3.054400807799007e-18,0.1128549244508692,97.62327082811298,500.0,95,1,0.1,88.60933670956864,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,6,0.001648627313618322,0.0016676635971127093,8.807979257104901e-06,0,0,0,0.001607787742750985,7.587332618656154e-05,8.747081326686086e-06,0.0018688714252984566,0.07284237540265641,2.7867678235219006e-06,-3.415236843329339e-18,-1.2771901591879242e-16,-3.083729323597687e-21,0.20198452696852576,99.30860497463487,499.99999999999994,95,0.9243072412050618,0.1,45.761289494669654,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7597686909483203e-05,2.3142200487288963e-09,0.0003344000211968427,0.13502628896705862,0.136585403446565,0.0007213933328421397,-1.480131121833761e-14,-2.0048615545498194e-12,-3.054400807799007e-18,0.1128549244508692,97.62327082811298,500.0,95,1,0.1,88.60933670956864,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,7,0.001648627313618322,0.0016676635971127093,8.807979257104901e-06,0,0,0,0.0016084471055681977,7.590708753246926e-05,8.748023286908827e-06,0.0018475432994556468,0.07319123559474804,2.756861061045929e-06,-7.237049501340742e-18,-1.672056590407145e-15,-6.101284198191132e-21,0.20101752021078817,99.31929937110478,499.99999999999994,95,0.9243072412050618,0.1,45.9814269042732,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7597686909483203e-05,2.3142200487288963e-09,0.0003344000211968427,0.13502628896705862,0.136585403446565,0.0007213933328421397,-1.480131121833761e-14,-2.0048615545498194e-12,-3.054400807799007e-18,0.1128549244508692,97.62327082811298,500.0,95,1,0.1,88.60933670956864,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,8,0.001648627313618322,0.0016676635971127093,8.807979257104901e-06,0,0,0,0.001608644956131001,7.591721807234677e-05,8.748305934546719e-06,0.0018411034298199493,0.07329657133859817,2.747830936819146e-06,-4.0657581468206416e-19,-5.095750210681871e-17,-8.602678370551488e-22,0.20072735701543298,99.32250836637647,499.99999999999994,95,0.9243072412050618,0.1,46.04789576011785,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7597686909483203e-05,2.3142200487288963e-09,0.0003344000211968427,0.13502628896705862,0.136585403446565,0.0007213933328421397,-1.480131121833761e-14,-2.0048615545498194e-12,-3.054400807799007e-18,0.1128549244508692,97.62327082811298,500.0,95,1,0.1,88.60933670956864,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,9,0.001648627313618322,0.0016676635971127093,8.807979257104901e-06,0,0,0,0.0016087036757551968,7.592022460456423e-05,8.748389820903835e-06,0.001839188570918882,0.07332789232759003,2.745145880349067e-06,-1.3552527156068805e-20,-4.2934406030425976e-17,-1.6874484496081765e-21,0.20064124014047485,99.32346075686999,499.99999999999994,95,0.9243072412050618,0.1,46.067659896735435,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7597686909483203e-05,2.3142200487288963e-09,0.0003344000211968427,0.13502628896705862,0.136585403446565,0.0007213933328421397,-1.480131121833761e-14,-2.0048615545498194e-12,-3.054400807799007e-18,0.1128549244508692,97.62327082811298,500.0,95,1,0.1,88.60933670956864,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,10,0.001648627313618322,0.0016676635971127093,8.807979257104901e-06,0,0,0,0.0016087210254096373,7.592111304389343e-05,8.748414606473196e-06,0.0018386224806208455,0.07333715176074192,2.744352096318313e-06,3.2526065174565133e-19,-1.0842021724855044e-18,-1.7734752333136913e-21,0.20061579551908904,99.32374215591325,499.99999999999994,95,0.9243072412050618,0.1,46.07350277745762,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7597686909483203e-05,2.3142200487288963e-09,0.0003344000211968427,0.13502628896705862,0.136585403446565,0.0007213933328421397,-1.480131121833761e-14,-2.0048615545498194e-12,-3.054400807799007e-18,0.1128549244508692,97.62327082811298,500.0,95,1,0.1,88.60933670956864,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,11,0.001648627313618322,0.0016676635971127093,8.807979257104901e-06,0,0,0,0.0016087261430480294,7.592137508493755e-05,8.748421917514906e-06,0.0018384554712868545,0.0733398835013924,2.7441179122027232e-06,1.8749948425475504e-14,-1.3783087084856538e-12,1.9418892060294878e-19,0.20060829020848944,99.32382516066947,499.99999999999994,95,0.9243072412050618,0.1,46.075226514539445,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7597686909483203e-05,2.3142200487288963e-09,0.0003344000211968427,0.13502628896705862,0.136585403446565,0.0007213933328421397,-1.480131121833761e-14,-2.0048615545498194e-12,-3.054400807799007e-18,0.1128549244508692,97.62327082811298,500.0,95,1,0.1,88.60933670956864,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,12,0.001648627313618322,0.0016676635971127093,8.807979257104901e-06,0,0,0,0.0016087276517918758,7.592145233722984e-05,8.748424072866683e-06,0.0018384062348940126,0.07334068885166001,2.7440488718940914e-06,3.543985851311993e-18,-3.7730235602495554e-16,-1.0323214044661785e-21,0.2006060774154193,99.32384963111512,499.99999999999994,95,0.9243072412050618,0.1,46.07573474910168,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7597686909483203e-05,2.3142200487288963e-09,0.0003344000211968427,0.13502628896705862,0.136585403446565,0.0007213933328421397,-1.480131121833761e-14,-2.0048615545498194e-12,-3.054400807799007e-18,0.1128549244508692,97.62327082811298,500.0,95,1,0.1,88.60933670956864,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,13,0.001648627313618322,0.0016676635971127093,8.807979257104901e-06,0,0,0,0.0016087280964550916,7.592147510531524e-05,8.748424708111561e-06,0.0018383917227745748,0.07334092622370351,2.7440285226847874e-06,1.9334916155112902e-15,-1.5513610361617136e-13,-1.351282248666626e-20,0.20060542529420305,99.32385684326742,499.99999999999994,95,0.9243072412050618,0.1,46.075884530515324,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7603095595503583e-05,8.308404881506815e-10,0.00033447460215691837,0.1353881547010278,0.13695206565986384,0.0007167029054697459,-1.420586738520857e-14,-4.4589661823968285e-12,-1.8482258909088833e-18,0.11255288608551213,97.64504366544125,500.0,95,1,0.1,88.84712198674757,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,4,0.0016486520416583998,0.0016676961375096994,8.72745264144023e-06,0,0,0,0.0015989043761288017,7.549835929015061e-05,8.654502611368581e-06,0.002138300731345723,0.06843733544526577,3.1356064850249513e-06,-2.342716949252366e-15,-1.1912129269098237e-14,-1.5156992846625662e-18,0.215036519050894,99.16413147033003,500.00000000000006,95,0.9242900969002562,0.1,42.982936153347,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7603095595503583e-05,8.308404881506815e-10,0.00033447460215691837,0.1353881547010278,0.13695206565986384,0.0007167029054697459,-1.420586738520857e-14,-4.4589661823968285e-12,-1.8482258909088833e-18,0.11255288608551213,97.64504366544125,500.0,95,1,0.1,88.84712198674757,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,5,0.0016486520416583998,0.0016676961375096994,8.72745264144023e-06,0,0,0,0.0016056702616676262,7.58448809896122e-05,8.664080150797676e-06,0.0019368528465028559,0.07173229303348445,2.8557027865609376e-06,-1.0950441942103595e-17,1.4137996329210978e-16,-1.2910635000727656e-20,0.2051143620144403,99.27387184730576,500.00000000000006,95,0.9242900969002562,0.1,45.06218325341767,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7603095595503583e-05,8.308404881506815e-10,0.00033447460215691837,0.1353881547010278,0.13695206565986384,0.0007167029054697459,-1.420586738520857e-14,-4.4589661823968285e-12,-1.8482258909088833e-18,0.11255288608551213,97.64504366544125,500.0,95,1,0.1,88.84712198674757,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,6,0.0016486520416583998,0.0016676961375096994,8.72745264144023e-06,0,0,0,0.0016078152630865429,7.595473953370647e-05,8.667116418253191e-06,0.0018688546058849955,0.07284446391261927,2.7612273188099195e-06,-3.06287113727155e-18,-1.220811646218678e-16,-4.175607732167684e-21,0.20196878828572612,99.30866169470175,500.00000000000006,95,0.9242900969002562,0.1,45.76400664406913,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7603095595503583e-05,8.308404881506815e-10,0.00033447460215691837,0.1353881547010278,0.13695206565986384,0.0007167029054697459,-1.420586738520857e-14,-4.4589661823968285e-12,-1.8482258909088833e-18,0.11255288608551213,97.64504366544125,500.0,95,1,0.1,88.84712198674757,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,7,0.0016486520416583998,0.0016676961375096994,8.72745264144023e-06,0,0,0,0.0016084736843969502,7.598846128768617e-05,8.66804841741623e-06,0.0018475552156257393,0.07319283363980723,2.7316344272504383e-06,-6.640738306473715e-18,-1.5300261058115439e-15,-1.070702584888639e-20,0.20100323612741205,99.3193406316302,500.00000000000006,95,0.9242900969002562,0.1,45.98384158921534,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7603095595503583e-05,8.308404881506815e-10,0.00033447460215691837,0.1353881547010278,0.13695206565986384,0.0007167029054697459,-1.420586738520857e-14,-4.4589661823968285e-12,-1.8482258909088833e-18,0.11255288608551213,97.64504366544125,500.0,95,1,0.1,88.84712198674757,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,8,0.0016486520416583998,0.0016676961375096994,8.72745264144023e-06,0,0,0,0.0016086712287214887,7.599857873229333e-05,8.668328042521042e-06,0.0018411248533936584,0.07329800770123089,2.7227002284527922e-06,0.0,-4.7488055154865094e-17,-2.8322664173815668e-21,0.2007135441982295,99.3225446032391,500.00000000000006,95,0.9242900969002562,0.1,46.05021054221458,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7603095595503583e-05,8.308404881506815e-10,0.00033447460215691837,0.1353881547010278,0.13695206565986384,0.0007167029054697459,-1.420586738520857e-14,-4.4589661823968285e-12,-1.8482258909088833e-18,0.11255288608551213,97.64504366544125,500.0,95,1,0.1,88.84712198674757,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,9,0.0016486520416583998,0.0016676961375096994,8.72745264144023e-06,0,0,0,0.0016087298513932406,7.600158106774121e-05,8.66841102324277e-06,0.001839213024903738,0.07332927728745828,2.7200439775202065e-06,4.54009659728305e-19,-3.968179951296946e-17,3.771943593241806e-22,0.20062757608290366,99.32349540440798,500.00000000000006,95,0.9242900969002562,0.1,46.069942873571854,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7603095595503583e-05,8.308404881506815e-10,0.00033447460215691837,0.1353881547010278,0.13695206565986384,0.0007167029054697459,-1.420586738520857e-14,-4.4589661823968285e-12,-1.8482258909088833e-18,0.11255288608551213,97.64504366544125,500.0,95,1,0.1,88.84712198674757,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,10,0.0016486520416583998,0.0016676961375096994,8.72745264144023e-06,0,0,0,0.0016087471707384722,7.600246818144702e-05,8.668435538873571e-06,0.0018386478852814362,0.07333852062818666,2.719258785409028e-06,-4.743384504624082e-20,2.168404344971009e-19,2.713152409173931e-22,0.20060217785378995,99.32377630688673,500.00000000000006,95,0.9242900969002562,0.1,46.075775786139786,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7603095595503583e-05,8.308404881506815e-10,0.00033447460215691837,0.1353881547010278,0.13695206565986384,0.0007167029054697459,-1.420586738520857e-14,-4.4589661823968285e-12,-1.8482258909088833e-18,0.11255288608551213,97.64504366544125,500.0,95,1,0.1,88.84712198674757,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,11,0.0016486520416583998,0.0016676961375096994,8.72745264144023e-06,0,0,0,0.0016087522789627541,7.600272980729325e-05,8.668442769619641e-06,0.0018384811719840887,0.07334124736661,2.7190271577303904e-06,1.818202977500044e-14,-1.3350963130182025e-12,1.8970891040536158e-19,0.20059468691906074,99.32385915747747,500.00000000000006,95,0.9242900969002562,0.1,46.07749642308343,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7603095595503583e-05,8.308404881506815e-10,0.00033447460215691837,0.1353881547010278,0.13695206565986384,0.0007167029054697459,-1.420586738520857e-14,-4.4589661823968285e-12,-1.8482258909088833e-18,0.11255288608551213,97.64504366544125,500.0,95,1,0.1,88.84712198674757,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,12,0.0016486520416583998,0.0016676961375096994,8.72745264144023e-06,0,0,0,0.0016087537847907266,7.600280692998708e-05,8.668444901101778e-06,0.0018384320273848113,0.07334205116826684,2.7189588773670557e-06,3.7947076036992655e-18,-3.5475095083725705e-16,-1.5484821066992678e-21,0.20059247857440776,99.32388358020681,500.00000000000006,95,0.9242900969002562,0.1,46.07800369530805,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
