S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834686427312183e-05,6.206270713973702e-08,0.0003400382335349863,0.1356144407159762,0.1371963669240723,0.00022279583028425194,-2.6024538427038557e-14,-1.404727896503477e-12,-9.640929005648446e-18,0.11234800338927095,99.26926572997633,500.0,95,1,0.1,89.00914745544097,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,9,0.0016506310964519062,0.001669885510492107,2.711759335403018e-06,0,0,0,0.0016143229617314335,8.227423689234815e-05,2.690129464427175e-06,0.0016939178582659922,0.07406833574393168,1.0091188952195506e-06,7.362251135340295e-14,-1.0064085415734114e-11,1.0089055756860274e-18,0.1978485464660619,99.20236760344264,500.00000000000006,95,0.9230415977224081,0.1,46.653948902310624,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834686427312183e-05,6.206270713973702e-08,0.0003400382335349863,0.1356144407159762,0.1371963669240723,0.00022279583028425194,-2.6024538427038557e-14,-1.404727896503477e-12,-9.640929005648446e-18,0.11234800338927095,99.26926572997633,500.0,95,1,0.1,89.00914745544097,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,10,0.0016506310964519062,0.001669885510492107,2.711759335403018e-06,0,0,0,0.0016143356502291136,8.227489746606341e-05,2.6901367551204713e-06,0.0016934965707610492,0.07407577006727067,1.0088804346096604e-06,9.742234146140061e-17,-9.438630432789807e-15,7.907846656006945e-22,0.19782860650483192,99.20263645817474,500.00000000000006,95,0.9230415977224081,0.1,46.65865134625325,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834686427312183e-05,6.206270713973702e-08,0.0003400382335349863,0.1356144407159762,0.1371963669240723,0.00022279583028425194,-2.6024538427038557e-14,-1.404727896503477e-12,-9.640929005648446e-18,0.11234800338927095,99.26926572997633,500.0,95,1,0.1,89.00914745544097,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,11,0.0016506310964519062,0.001669885510492107,2.711759335403018e-06,0,0,0,0.0016143393189161017,8.227508844821287e-05,2.6901388631258406e-06,0.0016933747428802273,0.07407791992470644,1.0088114765719415e-06,3.1848438816761693e-19,-7.37257477290143e-18,-4.367513634279986e-22,0.19782284140991388,99.20271419388462,500.00000000000006,95,0.9230415977224081,0.1,46.660011106086046,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834686427312183e-05,6.206270713973702e-08,0.0003400382335349863,0.1356144407159762,0.1371963669240723,0.00022279583028425194,-2.6024538427038557e-14,-1.404727896503477e-12,-9.640929005648446e-18,0.11234800338927095,99.26926572997633,500.0,95,1,0.1,89.00914745544097,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,12,0.0016506310964519062,0.001669885510492107,2.711759335403018e-06,0,0,0,0.0016143403783337614,8.227514359816155e-05,2.6901394720339884e-06,0.00169333953096588,0.07407854130103007,1.0087915455068867e-06,3.008164531814912e-13,-2.332177745194286e-11,4.177043717711076e-18,0.19782117833357585,99.20273664824255,500.00000000000006,95,0.9230415977224081,0.1,46.660403375311496,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834686427312183e-05,6.206270713973702e-08,0.0003400382335349863,0.1356144407159762,0.1371963669240723,0.00022279583028425194,-2.6024538427038557e-14,-1.404727896503477e-12,-9.640929005648446e-18,0.11234800338927095,99.26926572997633,500.0,95,1,0.1,89.00914745544097,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,13,0.0016506310964519062,0.001669885510492107,2.711759335403018e-06,0,0,0,0.0016143406855599492,8.227515959160638e-05,2.690139648391335e-06,0.0016933293582176434,0.07407872081325612,1.0087857875648608e-06,3.0874012114240346e-16,-2.6611091802353215e-14,9.628382330117242e-22,0.1978206938233481,99.20274315167168,500.00000000000006,95,0.9230415977224081,0.1,46.660517657807574,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898536337801534e-05,1.950767492725602e-08,0.00034044283600239653,0.1419703500890925,0.1436364018197389,0.0001955447330232458,-3.0871572659352253e-15,-1.5205436736109856e-13,-1.776651606865895e-18,0.10731376753172375,99.38738359406122,500.0,95,1,0.1,93.18468850740732,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,4,0.001650739204684417,0.001670110974262251,2.273667402161456e-06,0,0,0,0.0016065000293171722,8.230092060971347e-05,2.251712518747398e-06,0.001942008085924315,0.06970156964807572,9.637738669677445e-07,-1.0225449501889694e-15,-2.6209503317664584e-15,-2.8310421900749883e-19,0.21024739271490758,99.03438456331887,500.0,95,0.922942467388176,0.1,43.89792688842864,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898536337801534e-05,1.950767492725602e-08,0.00034044283600239653,0.1419703500890925,0.1436364018197389,0.0001955447330232458,-3.0871572659352253e-15,-1.5205436736109856e-13,-1.776651606865895e-18,0.10731376753172375,99.38738359406122,500.0,95,1,0.1,93.18468850740732,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,5,0.001650739204684417,0.001670110974262251,2.273667402161456e-06,0,0,0,0.0016120299369104716,8.258930440207485e-05,2.2543765187504336e-06,0.0017724862144395412,0.07269215970146099,8.833239913003862e-07,-8.931115395849343e-18,1.2663481374630692e-16,-4.31126535262638e-21,0.20156109999072894,99.15155209628799,500.0,95,0.922942467388176,0.1,45.78971177626178,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898536337801534e-05,1.950767492725602e-08,0.00034044283600239653,0.1419703500890925,0.1436364018197389,0.0001955447330232458,-3.0871572659352253e-15,-1.5205436736109856e-13,-1.776651606865895e-18,0.10731376753172375,99.38738359406122,500.0,95,1,0.1,93.18468850740732,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,6,0.001650739204684417,0.001670110974262251,2.273667402161456e-06,0,0,0,0.00161373545921079,8.267824744418497e-05,2.255198118636952e-06,0.0017172144647133888,0.07366720328876432,8.570948809431927e-07,-5.149960319306146e-19,1.3010426069826053e-18,-1.4227506535912076e-22,0.19888213645890676,99.18768754361582,500.0,95,0.922942467388176,0.1,46.40650406422375,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898536337801534e-05,1.950767492725602e-08,0.00034044283600239653,0.1419703500890925,0.1436364018197389,0.0001955447330232458,-3.0871572659352253e-15,-1.5205436736109856e-13,-1.776651606865895e-18,0.10731376753172375,99.38738359406122,500.0,95,1,0.1,93.18468850740732,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,7,0.001650739204684417,0.001670110974262251,2.273667402161456e-06,0,0,0,0.0016142456642231878,8.270485421807709e-05,2.255443898933166e-06,0.0017003894608929647,0.07396401124033879,8.491106217320126e-07,3.2396638540224676e-16,-9.121436245207448e-14,-3.0010112623423844e-21,0.19808072827624598,99.1984974050749,500.0,95,0.922942467388176,0.1,46.59425858436002,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898536337801534e-05,1.950767492725602e-08,0.00034044283600239653,0.1419703500890925,0.1436364018197389,0.0001955447330232458,-3.0871572659352253e-15,-1.5205436736109856e-13,-1.776651606865895e-18,0.10731376753172375,99.38738359406122,500.0,95,1,0.1,93.18468850740732,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,8,0.001650739204684417,0.001670110974262251,2.273667402161456e-06,0,0,0,0.0016143952380032337,8.271265446833887e-05,2.2555159528826753e-06,0.0016954311365062153,0.07405148046451485,8.467576627898728e-07,3.924269763311283e-15,-5.245105565154784e-13,4.6801879058250306e-20,0.19784578422102003,99.20166646794843,500.0,95,0.922942467388176,0.1,46.64958978135852,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898536337801534e-05,1.950767492725602e-08,0.00034044283600239653,0.1419703500890925,0.1436364018197389,0.0001955447330232458,-3.0871572659352253e-15,-1.5205436736109856e-13,-1.776651606865895e-18,0.10731376753172375,99.38738359406122,500.0,95,1,0.1,93.18468850740732,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,9,0.001650739204684417,0.001670110974262251,2.273667402161456e-06,0,0,0,0.0016144386802763322,8.271491992737986e-05,2.2555368802893484e-06,0.0016939888225358491,0.07407692415892898,8.460732166936623e-07,6.223488521403531e-14,-8.461922352057116e-12,8.326631656530291e-19,0.19777754762451324,99.20258689310178,500.0,95,0.922942467388176,0.1,46.66568467824318,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898536337801534e-05,1.950767492725602e-08,0.00034044283600239653,0.1419703500890925,0.1436364018197389,0.0001955447330232458,-3.0871572659352253e-15,-1.5205436736109856e-13,-1.776651606865895e-18,0.10731376753172375,99.38738359406122,500.0,95,1,0.1,93.18468850740732,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,10,0.001650739204684417,0.001670110974262251,2.273667402161456e-06,0,0,0,0.0016144512516564776,8.271557557062105e-05,2.2555429362520954e-06,0.0016935712699152935,0.07408429015464342,8.458750683206152e-07,7.758821796849391e-17,-7.531735651822302e-15,-1.2904017555827232e-22,0.19775780032965526,99.20285324528422,500.0,95,0.922942467388176,0.1,46.67034452495242,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898536337801534e-05,1.950767492725602e-08,0.00034044283600239653,0.1419703500890925,0.1436364018197389,0.0001955447330232458,-3.0871572659352253e-15,-1.5205436736109856e-13,-1.776651606865895e-18,0.10731376753172375,99.38738359406122,500.0,95,1,0.1,93.18468850740732,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,11,0.001650739204684417,0.001670110974262251,2.273667402161456e-06,0,0,0,0.0016144548845318124,8.271576502585503e-05,2.255544686311518e-06,0.001693450587444122,0.07408641910008087,8.45817798792552e-07,3.3881317890172014e-20,-5.421010862427522e-18,-7.610061635487855e-23,0.197752093963901,99.20293021605931,500.0,95,0.922942467388176,0.1,46.671691251808234,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898536337801534e-05,1.950767492725602e-08,0.00034044283600239653,0.1419703500890925,0.1436364018197389,0.0001955447330232458,-3.0871572659352253e-15,-1.5205436736109856e-13,-1.776651606865895e-18,0.10731376753172375,99.38738359406122,500.0,95,1,0.1,93.18468850740732,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,12,0.001650739204684417,0.001670110974262251,2.273667402161456e-06,0,0,0,0.001614455933193277,8.271581971330767e-05,2.255545191599782e-06,0.0016934157255520368,0.07408703409711243,8.458012550957243e-07,2.460143701710389e-13,-1.9071477470183895e-11,3.363137699628299e-18,0.19775044818375526,99.20295243955003,500.0,95,0.922942467388176,0.1,46.67207967744032,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898536337801534e-05,1.950767492725602e-08,0.00034044283600239653,0.1419703500890925,0.1436364018197389,0.0001955447330232458,-3.0871572659352253e-15,-1.5205436736109856e-13,-1.776651606865895e-18,0.10731376753172375,99.38738359406122,500.0,95,1,0.1,93.18468850740732,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,13,0.001650739204684417,0.001670110974262251,2.273667402161456e-06,0,0,0,0.0016144562369497784,8.271583555428453e-05,2.2555453378098667e-06,0.0016934056589245025,0.07408721167887278,8.457964780895354e-07,2.3887684365286876e-16,-2.0379314555341033e-14,2.6800651846718097e-22,0.19774996964520616,99.2029588701337,500.0,95,0.922942467388176,0.1,46.672192620007806,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919049137944485e-05,6.058430380751926e-09,0.0003405770432187951,0.14421245083804676,0.1459080516276583,0.0001859318608513492,-8.825405684032006e-17,-2.2536226357283695e-15,-9.910285482875314e-20,0.10564391582898945,99.42656345830486,500.0,95,1,0.1,94.65760447754936,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,4,0.0016507755799984002,0.0016701848359998819,2.12833062369738e-06,0,0,0,0.0016065549175177363,8.244773398763004e-05,2.1077879930621984e-06,0.0019415929314173586,0.06971264022770868,9.019635662625955e-07,-1.004743705769473e-15,-2.5097111888694457e-15,-2.6141885206880865e-19,0.2101968845168917,99.03480077735787,500.00000000000006,95,0.9229097039248458,0.1,43.906916415341996,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919049137944485e-05,6.058430380751926e-09,0.0003405770432187951,0.14421245083804676,0.1459080516276583,0.0001859318608513492,-8.825405684032006e-17,-2.2536226357283695e-15,-9.910285482875314e-20,0.10564391582898945,99.42656345830486,500.0,95,1,0.1,94.65760447754936,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,5,0.0016507755799984002,0.0016701848359998819,2.12833062369738e-06,0,0,0,0.0016120743741506172,8.27357427943475e-05,2.1102769262646083e-06,0.0017723430503178038,0.07269810607816948,8.267790234589131e-07,-8.74138001566438e-18,1.244664094013359e-16,-3.404675401268262e-21,0.2015282449078693,99.15174375485853,500.00000000000006,95,0.9229097039248458,0.1,45.79555110732807,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919049137944485e-05,6.058430380751926e-09,0.0003405770432187951,0.14421245083804676,0.1459080516276583,0.0001859318608513492,-8.825405684032006e-17,-2.2536226357283695e-15,-9.910285482875314e-20,0.10564391582898945,99.42656345830486,500.0,95,1,0.1,94.65760447754936,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,6,0.0016507755799984002,0.0016701848359998819,2.12833062369738e-06,0,0,0,0.0016137761356683896,8.28245421196495e-05,2.111044291713394e-06,0.0017171832910177311,0.07367106784534072,8.022769255971988e-07,-1.2874900798265365e-19,1.0842021724855044e-18,2.812414082680294e-22,0.19885556999425422,99.18779855951348,500.00000000000006,95,0.9229097039248458,0.1,46.41105622294173,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919049137944485e-05,6.058430380751926e-09,0.0003405770432187951,0.14421245083804676,0.1459080516276583,0.0001859318608513492,-8.825405684032006e-17,-2.2536226357283695e-15,-9.910285482875314e-20,0.10564391582898945,99.42656345830486,500.0,95,1,0.1,94.65760447754936,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,7,0.0016507755799984002,0.0016701848359998819,2.12833062369738e-06,0,0,0,0.0016142850809092943,8.285109887399699e-05,2.1112737871076108e-06,0.001700397484001149,0.07396715201035892,7.948206450041404e-07,2.99388877404716e-16,-8.400116539852842e-14,-3.106890380749172e-21,0.1980562546520117,99.19858144219447,500.00000000000006,95,0.9229097039248458,0.1,46.598361942490236,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919049137944485e-05,6.058430380751926e-09,0.0003405770432187951,0.14421245083804676,0.1459080516276583,0.0001859318608513492,-8.825405684032006e-17,-2.2536226357283695e-15,-9.910285482875314e-20,0.10564391582898945,99.42656345830486,500.0,95,1,0.1,94.65760447754936,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,8,0.0016507755799984002,0.0016701848359998819,2.12833062369738e-06,0,0,0,0.0016144342527894852,8.285888277880586e-05,2.1113410522179025e-06,0.0016954518565978798,0.07405438772595462,7.926237901318112e-07,3.664027360596872e-15,-4.877884120929599e-13,4.274538533429026e-20,0.1978219753066483,99.20174190558971,500.00000000000006,95,0.9229097039248458,0.1,46.65354809516094,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919049137944485e-05,6.058430380751926e-09,0.0003405770432187951,0.14421245083804676,0.1459080516276583,0.0001859318608513492,-8.825405684032006e-17,-2.2536226357283695e-15,-9.910285482875314e-20,0.10564391582898945,99.42656345830486,500.0,95,1,0.1,94.65760447754936,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,9,0.0016507755799984002,0.0016701848359998819,2.12833062369738e-06,0,0,0,0.0016144775699596598,8.286114304849614e-05,2.1113605849724997e-06,0.0016940135206096566,0.07407975847572441,7.919848791593635e-07,5.882454083300931e-14,-7.983550235832193e-12,7.838727444022014e-19,0.1977539448860738,99.20265965560372,500.00000000000006,95,0.9229097039248458,0.1,46.669597638445836,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919049137944485e-05,6.058430380751926e-09,0.0003405770432187951,0.14421245083804676,0.1459080516276583,0.0001859318608513492,-8.825405684032006e-17,-2.2536226357283695e-15,-9.910285482875314e-20,0.10564391582898945,99.42656345830486,500.0,95,1,0.1,94.65760447754936,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,10,0.0016507755799984002,0.0016701848359998819,2.12833062369738e-06,0,0,0,0.0016144901028284687,8.286179706909864e-05,2.111366236312216e-06,0.001693597196248293,0.07408710200233425,7.917999473203532e-07,7.216043084248835e-17,-6.974455735164753e-15,-9.595295105615121e-23,0.19773426093161453,99.2029251848243,500.00000000000006,95,0.9229097039248458,0.1,46.674243480952946,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919049137944485e-05,6.058430380751926e-09,0.0003405770432187951,0.14421245083804676,0.1459080516276583,0.0001859318608513492,-8.825405684032006e-17,-2.2536226357283695e-15,-9.910285482875314e-20,0.10564391582898945,99.42656345830486,500.0,95,1,0.1,94.65760447754936,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,11,0.0016507755799984002,0.0016701848359998819,2.12833062369738e-06,0,0,0,0.0016144937239315846,8.28619860219488e-05,2.1113678691527285e-06,0.0016934768903312965,0.07408922407338019,7.917465072577554e-07,-3.6591823321385775e-19,-4.119968255444917e-18,-3.8050308177439273e-22,0.19772857386862966,99.20300190413164,500.00000000000006,95,0.9229097039248458,0.1,46.67558592406703,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919049137944485e-05,6.058430380751926e-09,0.0003405770432187951,0.14421245083804676,0.1459080516276583,0.0001859318608513492,-8.825405684032006e-17,-2.2536226357283695e-15,-9.910285482875314e-20,0.10564391582898945,99.42656345830486,500.0,95,1,0.1,94.65760447754936,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,12,0.0016507755799984002,0.0016701848359998819,2.12833062369738e-06,0,0,0,0.0016144947690530421,8.286204055699896e-05,2.111368340525757e-06,0.0016934421434608132,0.07408983697426492,7.917310725743259e-07,2.299058838271806e-13,-1.782129305238911e-11,3.126173615189008e-18,0.19772693379059458,99.2030240516788,500.00000000000006,95,0.9229097039248458,0.1,46.67597308226435,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7919049137944485e-05,6.058430380751926e-09,0.0003405770432187951,0.14421245083804676,0.1459080516276583,0.0001859318608513492,-8.825405684032006e-17,-2.2536226357283695e-15,-9.910285482875314e-20,0.10564391582898945,99.42656345830486,500.0,95,1,0.1,94.65760447754936,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,13,0.0016507755799984002,0.0016701848359998819,2.12833062369738e-06,0,0,0,0.0016144950716750724,8.286205634812215e-05,2.1113684768820584e-06,0.0016934321117081602,0.07409001392164637,7.9172661652841e-07,2.180059518325228e-16,-1.8598187226381846e-14,8.536503921547246e-22,0.19772645719427528,99.20303045840431,500.00000000000006,95,0.9229097039248458,0.1,46.67608558919582,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792539978274641e-05,1.872890280741168e-09,0.00034061817853877453,0.14491392464158498,0.14661878240870826,0.00018292431662999246,-2.1120258320017626e-16,-3.7303059946536266e-15,-6.056285572868247e-20,0.10513209513206563,99.43857232262425,500.0,95,1,0.1,95.11843160205382,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,4,0.0016507866812348981,0.001670207565061816,2.0837819851587463e-06,0,0,0,0.0016065716842265415,8.249273244751603e-05,2.063671991407841e-06,0.0019414658131757868,0.06971603024059365,8.830231372120407e-07,-1.0019247801210107e-15,-2.4945323584546486e-15,-2.5532749403796816e-19,0.2101814258551786,99.03492813095927,500.0,95,0.9228996504856237,0.1,43.909667409028316,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792539978274641e-05,1.872890280741168e-09,0.00034061817853877453,0.14491392464158498,0.14661878240870826,0.00018292431662999246,-2.1120258320017626e-16,-3.7303059946536266e-15,-6.056285572868247e-20,0.10513209513206563,99.43857232262425,500.0,95,1,0.1,95.11843160205382,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,5,0.0016507866812348981,0.001670207565061816,2.0837819851587463e-06,0,0,0,0.0016120879436880198,8.278062650941133e-05,2.066107396701218e-06,0.0017722991649856668,0.07269992811169095,8.094491022296506e-07,-8.829471442178827e-18,1.238158880978446e-16,-3.4509975155712315e-21,0.2015181864431253,99.15180241582799,500.0,95,0.9228996504856237,0.1,45.79733803559683,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
