S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745110123376081e-05,5.204838993933223e-09,0.0003316698153813386,0.11431748283929807,0.11562614558718404,0.0008154942363096657,-1.5811939431398248e-13,-9.733261202224397e-11,-4.7171264832591986e-17,0.1333116083379169,96.8262265552403,500.0,95,1,0.1,75.01222230139255,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,7,0.0016476833047161063,0.0016665453519519328,1.175389979631131e-05,0,0,0,0.001609342080096359,7.304870890873153e-05,1.1653505833182857e-05,0.0017280541742839906,0.07181952462638122,4.5247956677814005e-06,-5.890605928385306e-17,-3.736117318298149e-14,-6.430832954232258e-20,0.20521802640175413,99.14586677725498,500.00000000000006,95,0.9249257703120836,0.1,45.07039593594774,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745110123376081e-05,5.204838993933223e-09,0.0003316698153813386,0.11431748283929807,0.11562614558718404,0.0008154942363096657,-1.5811939431398248e-13,-9.733261202224397e-11,-4.7171264832591986e-17,0.1333116083379169,96.8262265552403,500.0,95,1,0.1,75.01222230139255,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,8,0.0016476833047161063,0.0016665453519519328,1.175389979631131e-05,0,0,0,0.0016095359381452028,7.305842265998136e-05,1.165399513713421e-05,0.0017218645169651391,0.07192550491522483,4.5094144938376355e-06,3.733721231496956e-18,-1.3810567273120355e-15,-3.546950466627383e-21,0.2049143940381289,99.15002968454391,500.00000000000006,95,0.9249257703120836,0.1,45.13717909635867,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745110123376081e-05,5.204838993933223e-09,0.0003316698153813386,0.11431748283929807,0.11562614558718404,0.0008154942363096657,-1.5811939431398248e-13,-9.733261202224397e-11,-4.7171264832591986e-17,0.1333116083379169,96.8262265552403,500.0,95,1,0.1,75.01222230139255,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,9,0.0016476833047161063,0.0016665453519519328,1.175389979631131e-05,0,0,0,0.0016095933403482393,7.306129885187348e-05,1.1654140022140247e-05,0.0017200282112829052,0.0719569464306309,4.504851311182148e-06,4.628188023797497e-18,-7.331375090346981e-16,-3.851352932046897e-21,0.20482448719737928,99.15126233930997,500.00000000000006,95,0.9249257703120836,0.1,45.156991869862615,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745110123376081e-05,5.204838993933223e-09,0.0003316698153813386,0.11431748283929807,0.11562614558718404,0.0008154942363096657,-1.5811939431398248e-13,-9.733261202224397e-11,-4.7171264832591986e-17,0.1333116083379169,96.8262265552403,500.0,95,1,0.1,75.01222230139255,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,10,0.0016476833047161063,0.0016665453519519328,1.175389979631131e-05,0,0,0,0.0016096102589635095,7.306214669094074e-05,1.1654182725269388e-05,0.0017194866745248718,0.0719662187083797,4.503505603240089e-06,4.404571325722362e-19,-1.8865117801247777e-17,-1.3234889800848443e-22,0.204797988216907,99.15162564961447,500.00000000000006,95,0.9249257703120836,0.1,45.16283477025517,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745110123376081e-05,5.204838993933223e-09,0.0003316698153813386,0.11431748283929807,0.11562614558718404,0.0008154942363096657,-1.5811939431398248e-13,-9.733261202224397e-11,-4.7171264832591986e-17,0.1333116083379169,96.8262265552403,500.0,95,1,0.1,75.01222230139255,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,11,0.0016476833047161063,0.0016665453519519328,1.175389979631131e-05,0,0,0,0.001609615236734949,7.306239611752233e-05,1.1654195289500895e-05,0.0017193273105713283,0.07196894736391589,4.503109586877104e-06,6.901516711637148e-14,-5.6570338691219746e-12,1.270337662644637e-18,0.2047901921656171,99.15173254376641,500.00000000000006,95,0.9249257703120836,0.1,45.164554050717484,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745110123376081e-05,5.204838993933223e-09,0.0003316698153813386,0.11431748283929807,0.11562614558718404,0.0008154942363096657,-1.5811939431398248e-13,-9.733261202224397e-11,-4.7171264832591986e-17,0.1333116083379169,96.8262265552403,500.0,95,1,0.1,75.01222230139255,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,12,0.0016476833047161063,0.0016665453519519328,1.175389979631131e-05,0,0,0,0.001609616700720983,7.306246947452384e-05,1.165419898447255e-05,0.0017192804477040335,0.07196974975652022,4.502993133741712e-06,5.782863337494559e-17,-5.701602384666771e-15,-1.36054667152722e-20,0.204787898741681,99.15176397990011,500.00000000000006,95,0.9249257703120836,0.1,45.1650598494974,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745110123376081e-05,5.204838993933223e-09,0.0003316698153813386,0.11431748283929807,0.11562614558718404,0.0008154942363096657,-1.5811939431398248e-13,-9.733261202224397e-11,-4.7171264832591986e-17,0.1333116083379169,96.8262265552403,500.0,95,1,0.1,75.01222230139255,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,13,0.0016476833047161063,0.0016665453519519328,1.175389979631131e-05,0,0,0,0.0016096171310533494,7.306249103742357e-05,1.1654200070648146e-05,0.001719266670176063,0.07196998565753757,4.502958896859978e-06,1.181997208443697e-15,-1.0052830963502846e-13,6.88214269644119e-22,0.20478722473618052,99.15177322088068,500.00000000000006,95,0.9249257703120836,0.1,45.16520849890074,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501025423581935e-05,1.5859099852535873e-09,0.00033254961533777874,0.11797046428175302,0.11932513071686217,0.0007734738277057398,-5.500591301887958e-14,-5.3910687112385114e-11,-1.6410416320104815e-17,0.12917935305504114,97.08307148340363,500.0,95,1,0.1,77.41175167318859,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,4,0.0016479853185038533,0.0016669092958749854,1.0805022427153377e-05,0,0,0,0.0016003866981440784,7.353960313767219e-05,1.0691275712123554e-05,0.0020047219713781677,0.06710831547575594,4.790696391074762e-06,-4.511588856410259e-15,-3.844927848328794e-14,-4.0153861562386125e-18,0.21956002434563984,98.94727923244311,500.0,95,0.9247259720344445,0.1,42.1172285251119,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501025423581935e-05,1.5859099852535873e-09,0.00033254961533777874,0.11797046428175302,0.11932513071686217,0.0007734738277057398,-5.500591301887958e-14,-5.3910687112385114e-11,-1.6410416320104815e-17,0.12917935305504114,97.08307148340363,500.0,95,1,0.1,77.41175167318859,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,5,0.0016479853185038533,0.0016669092958749854,1.0805022427153377e-05,0,0,0,0.0016069508515435308,7.386985691395202e-05,1.0706503693620581e-05,0.0018130780937080032,0.07038728959204643,4.352978625526712e-06,-1.6825462464259422e-17,1.8713329497099807e-16,-3.8725287557282544e-20,0.2092884883364964,99.08821352110094,500.0,95,0.9247259720344445,0.1,44.18427307610247,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501025423581935e-05,1.5859099852535873e-09,0.00033254961533777874,0.11797046428175302,0.11932513071686217,0.0007734738277057398,-5.500591301887958e-14,-5.3910687112385114e-11,-1.6410416320104815e-17,0.12917935305504114,97.08307148340363,500.0,95,1,0.1,77.41175167318859,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,6,0.0016479853185038533,0.0016669092958749854,1.0805022427153377e-05,0,0,0,0.001609028724449768,7.397439843149856e-05,1.0711323908040936e-05,0.0017484313090051489,0.07149334574862576,4.205332329519139e-06,-7.176063129138432e-18,-5.553283527470754e-16,-1.0389388493666028e-20,0.20603711520311468,99.13282439028563,500.0,95,0.9247259720344445,0.1,44.88152394886886,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501025423581935e-05,1.5859099852535873e-09,0.00033254961533777874,0.11797046428175302,0.11932513071686217,0.0007734738277057398,-5.500591301887958e-14,-5.3910687112385114e-11,-1.6410416320104815e-17,0.12917935305504114,97.08307148340363,500.0,95,1,0.1,77.41175167318859,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,7,0.0016479853185038533,0.0016669092958749854,1.0805022427153377e-05,0,0,0,0.001609664872713053,7.400640419562289e-05,1.0712799631380442e-05,0.001728229529792169,0.07183898200313822,4.159193758987711e-06,-2.905661822261152e-17,-1.5081902740576858e-14,-4.012818587617248e-20,0.20504169655625282,99.14648214388546,500.0,95,0.9247259720344445,0.1,45.09941087913051,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501025423581935e-05,1.5859099852535873e-09,0.00033254961533777874,0.11797046428175302,0.11932513071686217,0.0007734738277057398,-5.500591301887958e-14,-5.3910687112385114e-11,-1.6410416320104815e-17,0.12917935305504114,97.08307148340363,500.0,95,1,0.1,77.41175167318859,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,8,0.0016479853185038533,0.0016669092958749854,1.0805022427153377e-05,0,0,0,0.0016098551201258965,7.401597588545013e-05,1.0713240963280496e-05,0.0017221497995902279,0.07194300130826,4.1453083471542335e-06,8.063753657860939e-19,-4.887583393564654e-16,-4.327808964877441e-21,0.20474400523875091,99.15056665091014,500.0,95,0.9247259720344445,0.1,45.164983998243386,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501025423581935e-05,1.5859099852535873e-09,0.00033254961533777874,0.11797046428175302,0.11932513071686217,0.0007734738277057398,-5.500591301887958e-14,-5.3910687112385114e-11,-1.6410416320104815e-17,0.12917935305504114,97.08307148340363,500.0,95,1,0.1,77.41175167318859,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,9,0.0016479853185038533,0.0016669092958749854,1.0805022427153377e-05,0,0,0,0.0016099113822793598,7.401880644833801e-05,1.071337147902607e-05,0.0017203484430207171,0.07197382107357368,4.141194253794061e-06,1.9583401740519424e-18,-3.0531133177191805e-16,-8.205631676526035e-22,0.20465596854640444,99.15177456830645,500.0,95,0.9247259720344445,0.1,45.18441258285456,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501025423581935e-05,1.5859099852535873e-09,0.00033254961533777874,0.11797046428175302,0.11932513071686217,0.0007734738277057398,-5.500591301887958e-14,-5.3910687112385114e-11,-1.6410416320104815e-17,0.12917935305504114,97.08307148340363,500.0,95,1,0.1,77.41175167318859,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,10,0.0016479853185038533,0.0016669092958749854,1.0805022427153377e-05,0,0,0,0.0016099279455330077,7.401963986003704e-05,1.0713409902109402e-05,0.0017198178387976674,0.07198289928601787,4.139982414146618e-06,6.776263578034403e-21,-6.288372600415926e-18,3.666064474835019e-21,0.2046300510416031,99.15213017222668,500.0,95,0.9247259720344445,0.1,45.190135433550736,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501025423581935e-05,1.5859099852535873e-09,0.00033254961533777874,0.11797046428175302,0.11932513071686217,0.0007734738277057398,-5.500591301887958e-14,-5.3910687112385114e-11,-1.6410416320104815e-17,0.12917935305504114,97.08307148340363,500.0,95,1,0.1,77.41175167318859,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,11,0.0016479853185038533,0.0016669092958749854,1.0805022427153377e-05,0,0,0,0.0016099328133209712,7.401988476979031e-05,1.0713421194399564e-05,0.0017196618692349927,0.07198556780054985,4.139626197338134e-06,4.2254672254649767e-14,-3.4135654372602353e-12,7.553416307140223e-19,0.2046224343916253,99.1522346818678,500.0,95,0.9247259720344445,0.1,45.191817543555295,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501025423581935e-05,1.5859099852535873e-09,0.00033254961533777874,0.11797046428175302,0.11932513071686217,0.0007734738277057398,-5.500591301887958e-14,-5.3910687112385114e-11,-1.6410416320104815e-17,0.12917935305504114,97.08307148340363,500.0,95,1,0.1,77.41175167318859,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,12,0.0016479853185038533,0.0016669092958749854,1.0805022427153377e-05,0,0,0,0.0016099342432638406,7.401995671295956e-05,1.0713424511451377e-05,0.0017196160555458945,0.07198635163552408,4.13952156416825e-06,2.4374220090189747e-17,-2.441840132871853e-15,-8.311510794932822e-21,0.20462019661174988,99.15226538103418,500.0,95,0.9247259720344445,0.1,45.19231177306688,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501025423581935e-05,1.5859099852535873e-09,0.00033254961533777874,0.11797046428175302,0.11932513071686217,0.0007734738277057398,-5.500591301887958e-14,-5.3910687112385114e-11,-1.6410416320104815e-17,0.12917935305504114,97.08307148340363,500.0,95,1,0.1,77.41175167318859,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,13,0.0016479853185038533,0.0016669092958749854,1.0805022427153377e-05,0,0,0,0.0016099346631468943,7.401997783803098e-05,1.0713425485488064e-05,0.001719602601497592,0.07198658182349749,4.139490836652728e-06,4.1413812483515056e-16,-3.5018212288240314e-14,-7.146840492458159e-21,0.2046195395985894,99.15227439570022,500.0,95,0.9247259720344445,0.1,45.19245688112277,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7525250718814995e-05,4.771592029750204e-10,0.0003329888259195542,0.11988301173923704,0.12126165190669819,0.0007514741262977969,-8.956160466033758e-15,-1.4445495580966972e-11,-4.0200183676689094e-18,0.12711647614637955,97.2112926881206,500.0,95,1,0.1,78.66800829567217,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,4,0.0016481366784410723,0.0016670900513452097,1.0331172469580968e-05,0,0,0,0.0016006128875413487,7.402019258395413e-05,1.022259097093891e-05,0.0020031415226100797,0.06714835500008304,4.576741551701153e-06,-3.954356373597756e-15,-3.15188413563261e-14,-3.488849300401658e-18,0.21936417769128141,98.94899152093564,499.99999999999994,95,0.9246263493462885,0.1,42.15028903431745,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7525250718814995e-05,4.771592029750204e-10,0.0003329888259195542,0.11988301173923704,0.12126165190669819,0.0007514741262977969,-8.956160466033758e-15,-1.4445495580966972e-11,-4.0200183676689094e-18,0.12711647614637955,97.2112926881206,500.0,95,1,0.1,78.66800829567217,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,5,0.0016481366784410723,0.0016670900513452097,1.0331172469580968e-05,0,0,0,0.0016071338836068482,7.434894000295868e-05,1.023705387110031e-05,0.0018125524186076772,0.07040804816475535,4.16056744428752e-06,-1.6696713456276768e-17,1.8735013540549517e-16,-3.406660634738389e-20,0.20916506530444395,99.08898434560278,499.99999999999994,95,0.9246263493462885,0.1,44.20558222762851,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7525250718814995e-05,4.771592029750204e-10,0.0003329888259195542,0.11988301173923704,0.12126165190669819,0.0007514741262977969,-8.956160466033758e-15,-1.4445495580966972e-11,-4.0200183676689094e-18,0.12711647614637955,97.2112926881206,500.0,95,1,0.1,78.66800829567217,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,6,0.0016481366784410723,0.0016670900513452097,1.0331172469580968e-05,0,0,0,0.0016091958426448995,7.445289112006768e-05,1.0241626913932643e-05,0.001748358665433949,0.0715059377396767,4.020400306462635e-06,-5.5294310796760726e-18,-4.215378046623641e-16,-1.0812904967293178e-20,0.20594014005574424,99.13324885522933,499.99999999999994,95,0.9246263493462885,0.1,44.897820750049455,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7525250718814995e-05,4.771592029750204e-10,0.0003329888259195542,0.11988301173923704,0.12126165190669819,0.0007514741262977969,-8.956160466033758e-15,-1.4445495580966972e-11,-4.0200183676689094e-18,0.12711647614637955,97.2112926881206,500.0,95,1,0.1,78.66800829567217,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,7,0.0016481366784410723,0.0016670900513452097,1.0331172469580968e-05,0,0,0,0.0016098265437846043,7.44846871411516e-05,1.0243025689618408e-05,0.0017283199503562345,0.07184865437557349,3.976645859771176e-06,-2.0796352920987582e-17,-9.43320942192738e-15,-2.916969712106997e-20,0.20495371787552616,99.1467882254207,499.99999999999994,95,0.9246263493462885,0.1,45.11390956605327,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7525250718814995e-05,4.771592029750204e-10,0.0003329888259195542,0.11988301173923704,0.12126165190669819,0.0007514741262977969,-8.956160466033758e-15,-1.4445495580966972e-11,-4.0200183676689094e-18,0.12711647614637955,97.2112926881206,500.0,95,1,0.1,78.66800829567217,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,8,0.0016481366784410723,0.0016670900513452097,1.0331172469580968e-05,0,0,0,0.0016100150246830707,7.449418917353694e-05,1.0243443704518489e-05,0.0017222940228082942,0.07195171415123437,3.963488275052978e-06,4.2690460541616737e-19,-2.886146183156413e-16,-2.3161057151484775e-21,0.20465893209005984,99.15083437701978,499.99999999999994,95,0.9246263493462885,0.1,45.178890552375606,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7525250718814995e-05,4.771592029750204e-10,0.0003329888259195542,0.11988301173923704,0.12126165190669819,0.0007514741262977969,-8.956160466033758e-15,-1.4445495580966972e-11,-4.0200183676689094e-18,0.12711647614637955,97.2112926881206,500.0,95,1,0.1,78.66800829567217,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,9,0.0016481366784410723,0.0016670900513452097,1.0331172469580968e-05,0,0,0,0.0016100707294700474,7.449699737652387e-05,1.0243567247174559e-05,0.001720509758814656,0.07198222992574521,3.959592342964823e-06,1.043544591017298e-18,-1.9233746539892849e-16,-6.749793798432706e-22,0.2045718093207947,99.15203020117656,499.99999999999994,95,0.9246263493462885,0.1,45.198131278017705,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7525250718814995e-05,4.771592029750204e-10,0.0003329888259195542,0.11988301173923704,0.12126165190669819,0.0007514741262977969,-8.956160466033758e-15,-1.4445495580966972e-11,-4.0200183676689094e-18,0.12711647614637955,97.2112926881206,500.0,95,1,0.1,78.66800829567217,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,10,0.0016481366784410723,0.0016670900513452097,1.0331172469580968e-05,0,0,0,0.0016100871190966295,7.449782372194989e-05,1.0243603596259105e-05,0.0017199844980960279,0.07199121331480826,3.958445438641871e-06,1.8973538018496328e-19,-2.8189256484623115e-18,-1.495542547495874e-21,0.20454617579304968,99.15238204008597,499.99999999999994,95,0.9246263493462885,0.1,45.20379546385567,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7525250718814995e-05,4.771592029750204e-10,0.0003329888259195542,0.11988301173923704,0.12126165190669819,0.0007514741262977969,-8.956160466033758e-15,-1.4445495580966972e-11,-4.0200183676689094e-18,0.12711647614637955,97.2112926881206,500.0,95,1,0.1,78.66800829567217,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,11,0.0016481366784410723,0.0016670900513452097,1.0331172469580968e-05,0,0,0,0.001610091933158706,7.449806641947351e-05,1.0243614273016996e-05,0.0017198301866087331,0.07199385246198219,3.95810850016523e-06,3.6019893122872515e-14,-2.893166175382822e-12,6.343879728240684e-19,0.20453864678110126,99.15248538516052,499.99999999999994,95,0.9246263493462885,0.1,45.20545940327015,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7525250718814995e-05,4.771592029750204e-10,0.0003329888259195542,0.11988301173923704,0.12126165190669819,0.0007514741262977969,-8.956160466033758e-15,-1.4445495580966972e-11,-4.0200183676689094e-18,0.12711647614637955,97.2112926881206,500.0,95,1,0.1,78.66800829567217,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,12,0.0016481366784410723,0.0016670900513452097,1.0331172469580968e-05,0,0,0,0.0016100933465089087,7.449813767193747e-05,1.0243617407478909e-05,0.001719784885180585,0.07199462723939455,3.958009584774382e-06,1.7462431240594656e-17,-1.7240982946864492e-15,-7.835054762102278e-21,0.20453643606534283,99.15251572500743,499.99999999999994,95,0.9246263493462885,0.1,45.205948002873185,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7525250718814995e-05,4.771592029750204e-10,0.0003329888259195542,0.11988301173923704,0.12126165190669819,0.0007514741262977969,-8.956160466033758e-15,-1.4445495580966972e-11,-4.0200183676689094e-18,0.12711647614637955,97.2112926881206,500.0,95,1,0.1,78.66800829567217,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,13,0.0016481366784410723,0.0016670900513452097,1.0331172469580968e-05,0,0,0,0.0016100937612951388,7.4498158582874e-05,1.0243618327396634e-05,0.0017197715889614455,0.07199485464096207,3.957980552541708e-06,2.417567556735334e-16,-2.0338765394090075e-14,-8.893845946170154e-21,0.20453578733748176,99.15252462929907,499.99999999999994,95,0.9246263493462885,0.1,45.206091382955165,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
