S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7216840876612266e-05,6.490537323896533e-08,0.00032835317856723395,0.10104592352687213,0.10218298661365764,0.0009405812711353298,-6.25367813089639e-16,-9.253145125120987e-14,-5.537901409148616e-18,0.15084418617236034,95.85798219693257,500.0,95,1,0.1,66.29357255157065,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,9,0.0016465812831295333,0.001665110153281733,1.532712515514539e-05,0,0,0,0.001613011697768037,6.962057001923354e-05,1.5274782473333424e-05,0.0016020988012708996,0.0761442812372939,2.498039427154601e-06,-8.131516293641283e-20,-3.599551212651875e-17,1.8595020170192062e-21,0.19396388801511602,99.65849641545861,499.99999999999994,95,0.9256870739764453,0.1,47.72471223634703,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7216840876612266e-05,6.490537323896533e-08,0.00032835317856723395,0.10104592352687213,0.10218298661365764,0.0009405812711353298,-6.25367813089639e-16,-9.253145125120987e-14,-5.537901409148616e-18,0.15084418617236034,95.85798219693257,500.0,95,1,0.1,66.29357255157065,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,10,0.0016465812831295333,0.001665110153281733,1.532712515514539e-05,0,0,0,0.001613020509368749,6.962102070974489e-05,1.52747955723365e-05,0.0016017906047881266,0.07614960014964496,2.497589438587739e-06,1.849919956803392e-18,-5.175981171445798e-16,-1.2639319759810263e-21,0.19395028520043833,99.65858187834186,499.99999999999994,95,0.9256870739764453,0.1,47.72805943645775,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7216840876612266e-05,6.490537323896533e-08,0.00032835317856723395,0.10104592352687213,0.10218298661365764,0.0009405812711353298,-6.25367813089639e-16,-9.253145125120987e-14,-5.537901409148616e-18,0.15084418617236034,95.85798219693257,500.0,95,1,0.1,66.29357255157065,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,11,0.0016465812831295333,0.001665110153281733,1.532712515514539e-05,0,0,0,0.0016130228909060913,6.962114251398463e-05,1.527479911264273e-05,0.001601707300190043,0.07615103783592754,2.497467808008556e-06,1.9786689647860456e-18,-2.185751579730777e-16,2.713152409173931e-22,0.19394660872797537,99.65860497664761,499.99999999999994,95,0.9256870739764453,0.1,47.72896417460904,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7216840876612266e-05,6.490537323896533e-08,0.00032835317856723395,0.10104592352687213,0.10218298661365764,0.0009405812711353298,-6.25367813089639e-16,-9.253145125120987e-14,-5.537901409148616e-18,0.15084418617236034,95.85798219693257,500.0,95,1,0.1,66.29357255157065,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,12,0.0016465812831295333,0.001665110153281733,1.532712515514539e-05,0,0,0,0.0016130235343444369,6.962117542265786e-05,1.5274800069154617e-05,0.0016016847926012554,0.07615142627609049,2.497434945344032e-06,-4.743384504624082e-20,-1.9081958235744878e-17,-2.6734477397713854e-21,0.19394561542700486,99.65861121729532,499.99999999999994,95,0.9256870739764453,0.1,47.72920862059114,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7216840876612266e-05,6.490537323896533e-08,0.00032835317856723395,0.10104592352687213,0.10218298661365764,0.0009405812711353298,-6.25367813089639e-16,-9.253145125120987e-14,-5.537901409148616e-18,0.15084418617236034,95.85798219693257,500.0,95,1,0.1,66.29357255157065,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,13,0.0016465812831295333,0.001665110153281733,1.532712515514539e-05,0,0,0,0.001613023708164895,6.962118431270707e-05,1.5274800327551142e-05,0.0016016787121790365,0.076151531213161,2.497426067498232e-06,9.342773408214933e-16,-9.628712757669966e-14,-2.757489290006773e-20,0.1939453471012634,99.65861290317264,499.99999999999994,95,0.9256870739764453,0.1,47.729274654530506,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7414237862544158e-05,2.132711866589647e-08,0.0003312757346312974,0.11189155900830661,0.11316852246078835,0.0008271022433691522,-9.82287168271867e-17,-1.6565958674275016e-14,-1.1333300834262539e-18,0.136205235369449,96.71118035502857,500.0,95,1,0.1,73.41861693403756,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,4,0.0016475592096314854,0.0016663619943557818,1.2178755309580989e-05,0,0,0,0.001606845743716608,7.244206973718508e-05,1.2128758879485146e-05,0.0018409158567529835,0.07207130116997544,2.260657963557179e-06,-2.1955093992831465e-18,3.642919299551295e-17,-3.1234339930002325e-21,0.20457578746798857,99.5894783266028,500.0,95,0.9250178106794609,0.1,45.21638763454374,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7414237862544158e-05,2.132711866589647e-08,0.0003312757346312974,0.11189155900830661,0.11316852246078835,0.0008271022433691522,-9.82287168271867e-17,-1.6565958674275016e-14,-1.1333300834262539e-18,0.136205235369449,96.71118035502857,500.0,95,1,0.1,73.41861693403756,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,5,0.0016475592096314854,0.0016663619943557818,1.2178755309580989e-05,0,0,0,0.0016119949508782369,7.270700237819848e-05,1.2134837234648142e-05,0.0016729487441214696,0.0749658002397975,2.0659136694478525e-06,-7.615842635352865e-16,-2.3442619373481577e-14,-3.7483193149472917e-19,0.19664423603369283,99.63938782070531,500.0,95,0.9250178106794609,0.1,47.04016905539856,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7414237862544158e-05,2.132711866589647e-08,0.0003312757346312974,0.11189155900830661,0.11316852246078835,0.0008271022433691522,-9.82287168271867e-17,-1.6565958674275016e-14,-1.1333300834262539e-18,0.136205235369449,96.71118035502857,500.0,95,1,0.1,73.41861693403756,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,6,0.0016475592096314854,0.0016663619943557818,1.2178755309580989e-05,0,0,0,0.0016134799169993394,7.27834057222194e-05,1.2136590110592324e-05,0.0016219619919190602,0.07584441173117175,2.0068007537459545e-06,-1.260385025514399e-18,4.336808689942018e-19,-2.5543337315637495e-21,0.19435691352295612,99.65378071964798,500.0,95,0.9250178106794609,0.1,47.593769314010224,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7414237862544158e-05,2.132711866589647e-08,0.0003312757346312974,0.11189155900830661,0.11316852246078835,0.0008271022433691522,-9.82287168271867e-17,-1.6565958674275016e-14,-1.1333300834262539e-18,0.136205235369449,96.71118035502857,500.0,95,1,0.1,73.41861693403756,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,7,0.0016475592096314854,0.0016663619943557818,1.2178755309580989e-05,0,0,0,0.0016138932608733311,7.280467254503938e-05,1.2137078027240511e-05,0.0016075554857354246,0.07609266659654935,1.990098195012342e-06,-6.708500942254059e-19,-4.7704895589362195e-17,-1.3698110943878138e-21,0.19372023230954713,99.65778701286747,500.0,95,0.9250178106794609,0.1,47.75019106942672,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7414237862544158e-05,2.132711866589647e-08,0.0003312757346312974,0.11189155900830661,0.11316852246078835,0.0008271022433691522,-9.82287168271867e-17,-1.6565958674275016e-14,-1.1333300834262539e-18,0.136205235369449,96.71118035502857,500.0,95,1,0.1,73.41861693403756,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,8,0.0016475592096314854,0.0016663619943557818,1.2178755309580989e-05,0,0,0,0.0016140060188124077,7.281047407243742e-05,1.2137211128215607e-05,0.0016036090152190192,0.07616067270758708,1.9855227518346526e-06,2.332525448831002e-16,-6.082265767426431e-14,-4.658681209898652e-21,0.19354654917739492,99.6588799075986,500.0,95,0.9250178106794609,0.1,47.79304072384347,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7414237862544158e-05,2.132711866589647e-08,0.0003312757346312974,0.11189155900830661,0.11316852246078835,0.0008271022433691522,-9.82287168271867e-17,-1.6565958674275016e-14,-1.1333300834262539e-18,0.136205235369449,96.71118035502857,500.0,95,1,0.1,73.41861693403756,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,9,0.0016475592096314854,0.0016663619943557818,1.2178755309580989e-05,0,0,0,0.0016140365218856513,7.281204347308244e-05,1.2137247134449638e-05,0.0016025402057430157,0.07617909057625355,1.9842835997922796e-06,1.8295911660692887e-19,-3.686287386450715e-18,-2.1705219273391446e-21,0.19349956472614724,99.65917555549625,500.0,95,0.9250178106794609,0.1,47.8046455550742,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7414237862544158e-05,2.132711866589647e-08,0.0003312757346312974,0.11189155900830661,0.11316852246078835,0.0008271022433691522,-9.82287168271867e-17,-1.6565958674275016e-14,-1.1333300834262539e-18,0.136205235369449,96.71118035502857,500.0,95,1,0.1,73.41861693403756,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,10,0.0016475592096314854,0.0016663619943557818,1.2178755309580989e-05,0,0,0,0.0016140447485834977,7.281246676391164e-05,1.2137256845353463e-05,0.0016022518582866183,0.076184059418413,1.9839492966748835e-06,7.453889935837843e-20,-7.567731163948821e-17,3.2425480012078685e-22,0.19348689298986463,99.65925529191905,500.0,95,0.9250178106794609,0.1,47.807776350407146,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7414237862544158e-05,2.132711866589647e-08,0.0003312757346312974,0.11189155900830661,0.11316852246078835,0.0008271022433691522,-9.82287168271867e-17,-1.6565958674275016e-14,-1.1333300834262539e-18,0.136205235369449,96.71118035502857,500.0,95,1,0.1,73.41861693403756,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,11,0.0016475592096314854,0.0016663619943557818,1.2178755309580989e-05,0,0,0,0.0016140469650736558,7.281258080529898e-05,1.2137259461727996e-05,0.0016021741633873527,0.07618539826736925,1.98385921907422e-06,7.521652571618187e-19,-3.0357660829594124e-18,-5.293955920339377e-22,0.1934834788890722,99.65927677502192,500.0,95,0.9250178106794609,0.1,47.80861993957589,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7414237862544158e-05,2.132711866589647e-08,0.0003312757346312974,0.11189155900830661,0.11316852246078835,0.0008271022433691522,-9.82287168271867e-17,-1.6565958674275016e-14,-1.1333300834262539e-18,0.136205235369449,96.71118035502857,500.0,95,1,0.1,73.41861693403756,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,12,0.0016475592096314854,0.0016663619943557818,1.2178755309580989e-05,0,0,0,0.0016140475618637191,7.281261151077128e-05,1.2137260166266578e-05,0.0016021532362979895,0.07618575888646671,1.9838349566471464e-06,6.781785555224143e-14,-5.895916567466575e-12,4.2572670022389186e-19,0.1934825600964985,99.65928256000211,500.0,95,0.9250178106794609,0.1,47.808846968848904,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7414237862544158e-05,2.132711866589647e-08,0.0003312757346312974,0.11189155900830661,0.11316852246078835,0.0008271022433691522,-9.82287168271867e-17,-1.6565958674275016e-14,-1.1333300834262539e-18,0.136205235369449,96.71118035502857,500.0,95,1,0.1,73.41861693403756,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,13,0.0016475592096314854,0.0016663619943557818,1.2178755309580989e-05,0,0,0,0.0016140477228338674,7.281261979295259e-05,1.2137260356198251e-05,0.001602147600897392,0.07618585599576966,1.983828423161156e-06,6.2341624917916505e-19,-2.0599841277224584e-17,-8.536503921547246e-22,0.19348231169701666,99.65928411953483,500.0,95,0.9250178106794609,0.1,47.80890834754916,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750861729318241e-05,6.8530178721821345e-09,0.0003327939357097511,0.11850062759616584,0.11986156555989616,0.0007579553567597786,-6.64854456211561e-15,-3.1758354626654217e-12,-7.564004218980902e-18,0.12860077322352673,97.15439729778761,500.0,95,1,0.1,77.76003012531312,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,4,0.0016480740262258982,0.0016670015758501273,1.0541433930388676e-05,0,0,0,0.0016075606657233656,7.41100776418998e-05,1.0498378448804707e-05,0.0018358943028261362,0.07218311170206833,1.951092488131219e-06,-1.883801274693564e-18,3.0357660829594124e-17,-2.5477162866633252e-21,0.2040507097668877,99.59155953669786,500.0,95,0.9246715920423892,0.1,45.315774353284816,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750861729318241e-05,6.8530178721821345e-09,0.0003327939357097511,0.11850062759616584,0.11986156555989616,0.0007579553567597786,-6.64854456211561e-15,-3.1758354626654217e-12,-7.564004218980902e-18,0.12860077322352673,97.15439729778761,500.0,95,1,0.1,77.76003012531312,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,5,0.0016480740262258982,0.0016670015758501273,1.0541433930388676e-05,0,0,0,0.001612589944051666,7.436963970946986e-05,1.050351527721239e-05,0.0016713692709002454,0.07501606114072079,1.7860422992252148e-06,-4.0768034564528377e-16,-9.831978980967548e-15,-2.1231410218521072e-19,0.19631282761914637,99.64028941957342,500.0,95,0.9246715920423892,0.1,47.1019445472144,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750861729318241e-05,6.8530178721821345e-09,0.0003327939357097511,0.11850062759616584,0.11986156555989616,0.0007579553567597786,-6.64854456211561e-15,-3.1758354626654217e-12,-7.564004218980902e-18,0.12860077322352673,97.15439729778761,500.0,95,1,0.1,77.76003012531312,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,6,0.0016480740262258982,0.0016670015758501273,1.0541433930388676e-05,0,0,0,0.0016140354828363384,7.44442443501342e-05,1.0504991691098922e-05,0.0016216532527434425,0.07587210026147809,1.7361693538157788e-06,-1.2874900798265365e-19,4.553649124439119e-18,9.992341799640574e-22,0.19408880445669438,99.65429523601435,500.0,95,0.9246715920423892,0.1,47.64167591380596,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750861729318241e-05,6.8530178721821345e-09,0.0003327939357097511,0.11850062759616584,0.11986156555989616,0.0007579553567597786,-6.64854456211561e-15,-3.1758354626654217e-12,-7.564004218980902e-18,0.12860077322352673,97.15439729778761,500.0,95,1,0.1,77.76003012531312,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,7,0.0016480740262258982,0.0016670015758501273,1.0541433930388676e-05,0,0,0,0.0016144368151773656,7.446495709856612e-05,1.050540159497807e-05,0.0016076476143337673,0.07611325719546477,1.7221195294150243e-06,-3.8624702394796095e-19,-4.553649124439119e-18,-2.9116757561866574e-22,0.19347133796483457,99.6581837381086,500.0,95,0.9246715920423892,0.1,47.79372499147434,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750861729318241e-05,6.8530178721821345e-09,0.0003327939357097511,0.11850062759616584,0.11986156555989616,0.0007579553567597786,-6.64854456211561e-15,-3.1758354626654217e-12,-7.564004218980902e-18,0.12860077322352673,97.15439729778761,500.0,95,1,0.1,77.76003012531312,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,8,0.0016480740262258982,0.0016670015758501273,1.0541433930388676e-05,0,0,0,0.0016145460752514272,7.447059603516913e-05,1.0505513188590399e-05,0.0016038191764406221,0.07617917738220553,1.7182790135927726e-06,7.96346495690603e-17,-2.1072987105297258e-14,-1.2705494208814505e-21,0.1933032368038368,99.6592423570125,500.0,95,0.9246715920423892,0.1,47.83528756845089,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750861729318241e-05,6.8530178721821345e-09,0.0003327939357097511,0.11850062759616584,0.11986156555989616,0.0007579553567597786,-6.64854456211561e-15,-3.1758354626654217e-12,-7.564004218980902e-18,0.12860077322352673,97.15439729778761,500.0,95,1,0.1,77.76003012531312,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,9,0.0016480740262258982,0.0016670015758501273,1.0541433930388676e-05,0,0,0,0.0016145755798851569,7.447211875921896e-05,1.0505543323409247e-05,0.001602784194922112,0.0761969982743338,1.717240766844805e-06,3.7607707204477536e-14,-6.430353862232896e-12,2.013820832097099e-19,0.1932578432540466,99.65952822721808,500.0,95,0.9246715920423892,0.1,47.8465234048413,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750861729318241e-05,6.8530178721821345e-09,0.0003327939357097511,0.11850062759616584,0.11986156555989616,0.0007579553567597786,-6.64854456211561e-15,-3.1758354626654217e-12,-7.564004218980902e-18,0.12860077322352673,97.15439729778761,500.0,95,1,0.1,77.76003012531312,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,10,0.0016480740262258982,0.0016670015758501273,1.0541433930388676e-05,0,0,0,0.001614583524311298,7.447252878908096e-05,1.0505551437473919e-05,0.0016025054407373355,0.07620179801889049,1.7169611333310071e-06,1.0164395367051604e-19,-2.5153490401663703e-17,1.3234889800848443e-21,0.193245619867744,99.65960520028196,500.0,95,0.9246715920423892,0.1,47.84954984621272,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750861729318241e-05,6.8530178721821345e-09,0.0003327939357097511,0.11850062759616584,0.11986156555989616,0.0007579553567597786,-6.64854456211561e-15,-3.1758354626654217e-12,-7.564004218980902e-18,0.12860077322352673,97.15439729778761,500.0,95,1,0.1,77.76003012531312,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,11,0.0016480740262258982,0.0016670015758501273,1.0541433930388676e-05,0,0,0,0.0016145856612029771,7.44726390748776e-05,1.0505553620011126e-05,0.0016024304526983718,0.07620308920503288,1.7168859087115699e-06,6.6757512603814184e-15,-8.829811881660987e-13,4.711620769102046e-21,0.19324233224488072,99.65962590464932,500.0,95,0.9246715920423892,0.1,47.85036390839177,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750861729318241e-05,6.8530178721821345e-09,0.0003327939357097511,0.11850062759616584,0.11986156555989616,0.0007579553567597786,-6.64854456211561e-15,-3.1758354626654217e-12,-7.564004218980902e-18,0.12860077322352673,97.15439729778761,500.0,95,1,0.1,77.76003012531312,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,12,0.0016480740262258982,0.0016670015758501273,1.0541433930388676e-05,0,0,0,0.0016145862358403083,7.447266873204421e-05,1.0505554206919818e-05,0.0016024102877300551,0.0762034364166771,1.7168656801324032e-06,4.914803644357618e-15,-4.066842348993127e-13,2.7157993871341005e-20,0.19324144809863425,99.65963147228553,500.0,95,0.9246715920423892,0.1,47.85058284030342,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750861729318241e-05,6.8530178721821345e-09,0.0003327939357097511,0.11850062759616584,0.11986156555989616,0.0007579553567597786,-6.64854456211561e-15,-3.1758354626654217e-12,-7.564004218980902e-18,0.12860077322352673,97.15439729778761,500.0,95,1,0.1,77.76003012531312,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,13,0.0016480740262258982,0.0016670015758501273,1.0541433930388676e-05,0,0,0,0.001614586390358037,7.447267670674217e-05,1.0505554364732667e-05,0.001602404865808397,0.07620352977431251,1.71686024110942e-06,5.89534931288993e-19,-3.0357660829594124e-18,5.69100261436483e-22,0.1932412103357473,99.65963296935747,500.0,95,0.9246715920423892,0.1,47.850641715388605,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755457131977453e-05,2.1818687833390957e-09,0.0003335783081210397,0.12223122912116212,0.1236391250033124,0.0007189257808377083,-1.8861800142599972e-13,-1.3143243763301393e-10,-3.209577243735995e-17,0.12467200818858136,97.38338352830058,500.0,95,1,0.1,80.21046701095726,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,4,0.00164834225581129,0.0016673283552804416,9.695032536834354e-06,0,0,0,0.0016079295353363112,7.497233451369435e-05,9.655535767164732e-06,0.001833379970820914,0.07223947313067398,1.7918265727555608e-06,-1.5788694136820158e-18,2.6020852139652106e-17,-9.661469554619363e-22,0.20378365454770817,99.59260817826487,499.99999999999994,95,0.9244932442985615,0.1,45.366408132705594,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755457131977453e-05,2.1818687833390957e-09,0.0003335783081210397,0.12223122912116212,0.1236391250033124,0.0007189257808377083,-1.8861800142599972e-13,-1.3143243763301393e-10,-3.209577243735995e-17,0.12467200818858136,97.38338352830058,500.0,95,1,0.1,80.21046701095726,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,5,0.00164834225581129,0.0016673283552804416,9.695032536834354e-06,0,0,0,0.001612898628733083,7.522919878127445e-05,9.660202753140289e-06,0.0016705875271267815,0.07504144502239185,1.6416548476597934e-06,-2.962175860501959e-16,-6.03076616423337e-15,-1.5531143181295648e-19,0.19614293328223473,99.64074608763059,499.99999999999994,95,0.9244932442985615,0.1,47.13365038587886,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
