S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842174187635015e-05,5.693381702970434e-08,0.0003400830520885457,0.13713454545887938,0.1387353468368557,0.0002212602632602426,-7.600257229123386e-16,-2.330319097409994e-14,-1.3179832659276913e-18,0.11110210571927183,99.28234986130082,500.0,95,1,0.1,90.00729495863547,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,9,0.0016506427531221043,0.0016699110650190278,2.6632359401659474e-06,0,0,0,0.0016095791722120277,8.207391233357965e-05,2.640780889981205e-06,0.0019217799786732895,0.07431094857772884,1.0508987503951187e-06,4.119968255444917e-18,-6.088879400678593e-16,-8.569591146049367e-22,0.1972282977556106,99.15685088782095,500.00000000000006,95,0.9230305430123344,0.1,46.800106958083646,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842174187635015e-05,5.693381702970434e-08,0.0003400830520885457,0.13713454545887938,0.1387353468368557,0.0002212602632602426,-7.600257229123386e-16,-2.330319097409994e-14,-1.3179832659276913e-18,0.11110210571927183,99.28234986130082,500.0,95,1,0.1,90.00729495863547,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,10,0.0016506427531221043,0.0016699110650190278,2.6632359401659474e-06,0,0,0,0.0016095936117181985,8.207466479100458e-05,2.6407884559085385e-06,0.0019212976066069738,0.07431839427458156,1.0506504229635797e-06,1.7527483370943786e-16,-1.5786850993126933e-14,7.742410533496339e-22,0.19720844469782664,99.15713497558124,500.00000000000006,95,0.9230305430123344,0.1,46.80481834470381,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842174187635015e-05,5.693381702970434e-08,0.0003400830520885457,0.13713454545887938,0.1387353468368557,0.0002212602632602426,-7.600257229123386e-16,-2.330319097409994e-14,-1.3179832659276913e-18,0.11110210571927183,99.28234986130082,500.0,95,1,0.1,90.00729495863547,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,11,0.0016506427531221043,0.0016699110650190278,2.6632359401659474e-06,0,0,0,0.0016095977870164524,8.207488235717539e-05,2.640790643656584e-06,0.0019211581067941166,0.07432054753632378,1.0505786077972943e-06,3.049318610115481e-19,-1.1926223897340549e-17,-1.0356301269163906e-21,0.19720270402753678,99.15721712181592,500.00000000000006,95,0.9230305430123344,0.1,46.806180856599475,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842174187635015e-05,5.693381702970434e-08,0.0003400830520885457,0.13713454545887938,0.1387353468368557,0.0002212602632602426,-7.600257229123386e-16,-2.330319097409994e-14,-1.3179832659276913e-18,0.11110210571927183,99.28234986130082,500.0,95,1,0.1,90.00729495863547,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,12,0.0016506427531221043,0.0016699110650190278,2.6632359401659474e-06,0,0,0,0.0016095989937694375,8.207494523821635e-05,2.640791275963889e-06,0.0019211177867620955,0.07432116989975729,1.050557850853255e-06,-1.6940658945086007e-19,-3.903127820947816e-17,3.5734202462290796e-22,0.1972010448480179,99.15724086388457,500.00000000000006,95,0.9230305430123344,0.1,46.806574667173315,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842174187635015e-05,5.693381702970434e-08,0.0003400830520885457,0.13713454545887938,0.1387353468368557,0.0002212602632602426,-7.600257229123386e-16,-2.330319097409994e-14,-1.3179832659276913e-18,0.11110210571927183,99.28234986130082,500.0,95,1,0.1,90.00729495863547,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,13,0.0016506427531221043,0.0016699110650190278,2.6632359401659474e-06,0,0,0,0.0016095993424677414,8.207496340804773e-05,2.6407914586771142e-06,0.0019211061350604402,0.07432134975070802,1.0505518524985075e-06,8.327662019171067e-15,-6.049097854565755e-13,6.147606312494102e-20,0.19720056546410053,99.15724772445678,500.00000000000006,95,0.9230305430123344,0.1,46.80668845142677,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900014873230717e-05,1.756126827242692e-08,0.00034043394668653446,0.14219578538074087,0.14386480390911469,0.00019668509363501849,-1.2482419611825613e-14,-4.1552265100941455e-14,-2.8553480651942464e-18,0.10714352974530188,99.38478848630143,500.0,95,1,0.1,93.33274742554846,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,4,0.0016507346212355843,0.0016701100665829503,2.283294773294047e-06,0,0,0,0.0016006349338453752,8.198395855494059e-05,2.2599853352514238e-06,0.0022061277635658906,0.069932753703307,1.0264255347093091e-06,-1.359094857055626e-15,-4.476670770192648e-15,-3.4561922098180645e-19,0.20959444586676176,98.97913145883503,500.00000000000006,95,0.9229441343632946,0.1,44.03476106184636,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900014873230717e-05,1.756126827242692e-08,0.00034043394668653446,0.14219578538074087,0.14386480390911469,0.00019668509363501849,-1.2482419611825613e-14,-4.1552265100941455e-14,-2.8553480651942464e-18,0.10714352974530188,99.38478848630143,500.0,95,1,0.1,93.33274742554846,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,5,0.0016507346212355843,0.0016701100665829503,2.283294773294047e-06,0,0,0,0.0016069350249064741,8.231271224558828e-05,2.262815413509418e-06,0.0020118166524753013,0.072931200877022,9.406643097156988e-07,-1.271227047239254e-17,1.472346550235315e-16,-5.767103230719709e-21,0.20093570887638967,99.10307858520238,500.00000000000006,95,0.9229441343632946,0.1,45.93231036555406,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900014873230717e-05,1.756126827242692e-08,0.00034043394668653446,0.14219578538074087,0.14386480390911469,0.00019668509363501849,-1.2482419611825613e-14,-4.1552265100941455e-14,-2.8553480651942464e-18,0.10714352974530188,99.38478848630143,500.0,95,1,0.1,93.33274742554846,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,6,0.0016507346212355843,0.0016701100665829503,2.283294773294047e-06,0,0,0,0.0016088775932068759,8.241408041220355e-05,2.2636879997919917e-06,0.001948478850261745,0.07390854524065424,9.127113244739692e-07,-4.87890977618477e-19,1.5178830414797062e-18,-2.3161057151484775e-23,0.1982659370194721,99.14129468821193,500.00000000000006,95,0.9229441343632946,0.1,46.550816960184655,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900014873230717e-05,1.756126827242692e-08,0.00034043394668653446,0.14219578538074087,0.14386480390911469,0.00019668509363501849,-1.2482419611825613e-14,-4.1552265100941455e-14,-2.8553480651942464e-18,0.10714352974530188,99.38478848630143,500.0,95,1,0.1,93.33274742554846,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,7,0.0016507346212355843,0.0016701100665829503,2.283294773294047e-06,0,0,0,0.0016094586919755346,8.244440318507768e-05,2.2639490241600274e-06,0.001929199216429449,0.0742060423341873,9.042026367449611e-07,4.483853609585364e-16,-1.1433822638684532e-13,-2.6171994581177796e-21,0.19746730392631734,99.15272660541723,500.00000000000006,95,0.9229441343632946,0.1,46.739086218935796,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900014873230717e-05,1.756126827242692e-08,0.00034043394668653446,0.14219578538074087,0.14386480390911469,0.00019668509363501849,-1.2482419611825613e-14,-4.1552265100941455e-14,-2.8553480651942464e-18,0.10714352974530188,99.38478848630143,500.0,95,1,0.1,93.33274742554846,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,8,0.0016507346212355843,0.0016701100665829503,2.283294773294047e-06,0,0,0,0.0016096290592838717,8.24532933580554e-05,2.2640255516234043e-06,0.0019235171891762888,0.07429371964547815,9.016949860433425e-07,5.0539203356146645e-15,-6.205528712416308e-13,5.419356501202416e-20,0.19723315965911675,99.15607822975728,500.00000000000006,95,0.9229441343632946,0.1,46.794572269614456,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900014873230717e-05,1.756126827242692e-08,0.00034043394668653446,0.14219578538074087,0.14386480390911469,0.00019668509363501849,-1.2482419611825613e-14,-4.1552265100941455e-14,-2.8553480651942464e-18,0.10714352974530188,99.38478848630143,500.0,95,1,0.1,93.33274742554846,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,9,0.0016507346212355843,0.0016701100665829503,2.283294773294047e-06,0,0,0,0.0016096785456208732,8.245587562357495e-05,2.2640477804382078e-06,0.0019218642108128397,0.07431922615759351,9.009654766457305e-07,2.791820594150174e-18,-4.360661137736699e-16,-8.66885281955573e-22,0.19716514806498375,99.15705177093398,500.00000000000006,95,0.9229441343632946,0.1,46.8107139330274,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900014873230717e-05,1.756126827242692e-08,0.00034043394668653446,0.14219578538074087,0.14386480390911469,0.00019668509363501849,-1.2482419611825613e-14,-4.1552265100941455e-14,-2.8553480651942464e-18,0.10714352974530188,99.38478848630143,500.0,95,1,0.1,93.33274742554846,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,10,0.0016507346212355843,0.0016701100665829503,2.283294773294047e-06,0,0,0,0.001609692867118084,8.24566230018357e-05,2.2640542135258845e-06,0.0019213856208461686,0.0743266111065536,9.007542604021595e-07,1.437652080715779e-16,-1.2966624302057639e-14,9.562207881113e-22,0.19714546531217284,99.15733351675813,500.00000000000006,95,0.9229441343632946,0.1,46.815387455239986,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900014873230717e-05,1.756126827242692e-08,0.00034043394668653446,0.14219578538074087,0.14386480390911469,0.00019668509363501849,-1.2482419611825613e-14,-4.1552265100941455e-14,-2.8553480651942464e-18,0.10714352974530188,99.38478848630143,500.0,95,1,0.1,93.33274742554846,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,11,0.0016507346212355843,0.0016701100665829503,2.283294773294047e-06,0,0,0,0.0016096970062567477,8.245683899332037e-05,2.264056072789639e-06,0.0019212472830042598,0.07432874574783649,9.006932077238848e-07,4.743384504624082e-20,-8.890457814381136e-18,1.5881867761018131e-22,0.19713977668585403,99.15741494574294,500.00000000000006,95,0.9229441343632946,0.1,46.816738350780604,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900014873230717e-05,1.756126827242692e-08,0.00034043394668653446,0.14219578538074087,0.14386480390911469,0.00019668509363501849,-1.2482419611825613e-14,-4.1552265100941455e-14,-2.8553480651942464e-18,0.10714352974530188,99.38478848630143,500.0,95,1,0.1,93.33274742554846,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,12,0.0016507346212355843,0.0016701100665829503,2.283294773294047e-06,0,0,0,0.0016096982019755748,8.245690138881858e-05,2.2640566098957696e-06,0.0019212073183281133,0.07432936242832294,9.006755701022134e-07,3.5236570605778894e-19,-2.7755575615628914e-17,2.3161057151484775e-23,0.19713813334969724,99.15743846903644,500.00000000000006,95,0.9229441343632946,0.1,46.817128613372454,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900014873230717e-05,1.756126827242692e-08,0.00034043394668653446,0.14219578538074087,0.14386480390911469,0.00019668509363501849,-1.2482419611825613e-14,-4.1552265100941455e-14,-2.8553480651942464e-18,0.10714352974530188,99.38478848630143,500.0,95,1,0.1,93.33274742554846,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,13,0.0016507346212355843,0.0016701100665829503,2.283294773294047e-06,0,0,0,0.001609698547321304,8.24569194097811e-05,2.26405676502507e-06,0.001921195774939429,0.07432954055024871,9.006704756528395e-07,6.969874980986002e-15,-5.067235693545502e-13,5.277743180333338e-20,0.1971376587620683,99.15744526313513,500.00000000000006,95,0.9229441343632946,0.1,46.81724132055485,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791772265390767e-05,5.363994231086712e-09,0.0003405386445466061,0.14377914724445276,0.14546959227785317,0.0001889968470892441,-5.854691731421724e-18,3.2526065174565133e-18,4.446922973085077e-20,0.10596238449490618,99.41535351890018,500.0,95,1,0.1,94.37311219134294,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,4,0.0016507616911179896,0.0016701700820812052,2.1699165761956186e-06,0,0,0,0.001600678633387468,8.209847176359279e-05,2.1477721022987564e-06,0.002205755534640229,0.0699417707804345,9.75285816650241e-07,-1.3493912476118808e-15,-4.423978544609852e-15,-3.25770195002984e-19,0.2095543608407251,98.9794780988453,500.00000000000006,95,0.922918272494457,0.1,44.04195020288481,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791772265390767e-05,5.363994231086712e-09,0.0003405386445466061,0.14377914724445276,0.14546959227785317,0.0001889968470892441,-5.854691731421724e-18,3.2526065174565133e-18,4.446922973085077e-20,0.10596238449490618,99.41535351890018,500.0,95,1,0.1,94.37311219134294,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,5,0.0016507616911179896,0.0016701700820812052,2.1699165761956186e-06,0,0,0,0.001606969340618211,8.242687615867632e-05,2.1504575885738185e-06,0.002011689102283011,0.07293615592963111,8.938874687813781e-07,-1.2861348271109296e-17,1.457167719820518e-16,-5.231090193785347e-21,0.2009095760665621,99.10323798457192,500.00000000000006,95,0.922918272494457,0.1,45.93699765653234,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791772265390767e-05,5.363994231086712e-09,0.0003405386445466061,0.14377914724445276,0.14546959227785317,0.0001889968470892441,-5.854691731421724e-18,3.2526065174565133e-18,4.446922973085077e-20,0.10596238449490618,99.41535351890018,500.0,95,1,0.1,94.37311219134294,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,6,0.0016507616911179896,0.0016701700820812052,2.1699165761956186e-06,0,0,0,0.001608908523732185,8.252811093658382e-05,2.1512853834917514e-06,0.0019484524420336356,0.073911846318255,8.673654872333731e-07,-6.572975670693371e-19,8.673617379884035e-19,2.812414082680294e-22,0.19824478190400607,99.1413866824073,500.00000000000006,95,0.922918272494457,0.1,46.55447995303865,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791772265390767e-05,5.363994231086712e-09,0.0003405386445466061,0.14377914724445276,0.14546959227785317,0.0001889968470892441,-5.854691731421724e-18,3.2526065174565133e-18,4.446922973085077e-20,0.10596238449490618,99.41535351890018,500.0,95,1,0.1,94.37311219134294,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,7,0.0016507616911179896,0.0016701700820812052,2.1699165761956186e-06,0,0,0,0.0016094884854297182,8.255838731342512e-05,2.151532955911442e-06,0.0019292083270672097,0.0742087669440224,8.592943713202531e-07,4.2258812551695946e-16,-1.0733601507606494e-13,-2.9480717031389906e-21,0.19744780882017324,99.15279598829521,500.00000000000006,95,0.922918272494457,0.1,46.74239121767162,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791772265390767e-05,5.363994231086712e-09,0.0003405386445466061,0.14377914724445276,0.14546959227785317,0.0001889968470892441,-5.854691731421724e-18,3.2526065174565133e-18,4.446922973085077e-20,0.10596238449490618,99.41535351890018,500.0,95,1,0.1,94.37311219134294,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,8,0.0016507616911179896,0.0016701700820812052,2.1699165761956186e-06,0,0,0,0.0016096584890475225,8.256726231803474e-05,2.151605526571053e-06,0.0019235378390321637,0.07429625783269567,8.569161295318602e-07,4.7917738028348256e-15,-5.865323417925117e-13,5.0957634455716717e-20,0.19721419290176972,99.15614038689591,500.00000000000006,95,0.922918272494457,0.1,46.797761302816205,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791772265390767e-05,5.363994231086712e-09,0.0003405386445466061,0.14377914724445276,0.14546959227785317,0.0001889968470892441,-5.854691731421724e-18,3.2526065174565133e-18,4.446922973085077e-20,0.10596238449490618,99.41535351890018,500.0,95,1,0.1,94.37311219134294,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,9,0.0016507616911179896,0.0016701700820812052,2.1699165761956186e-06,0,0,0,0.0016097078618989861,8.25698397636056e-05,2.1516266027104637e-06,0.0019218884851429393,0.07432170598373862,8.562243791480319e-07,2.846030702774449e-18,-3.946495907847236e-16,3.8050308177439273e-22,0.1971463455605449,99.15711167490035,500.00000000000006,95,0.922918272494457,0.1,46.813866616209886,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791772265390767e-05,5.363994231086712e-09,0.0003405386445466061,0.14377914724445276,0.14546959227785317,0.0001889968470892441,-5.854691731421724e-18,3.2526065174565133e-18,4.446922973085077e-20,0.10596238449490618,99.41535351890018,500.0,95,1,0.1,94.37311219134294,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,10,0.0016507616911179896,0.0016701700820812052,2.1699165761956186e-06,0,0,0,0.001609722148405111,8.25705856344485e-05,2.1516327012933464e-06,0.001921411016878079,0.07432907291976187,8.560241256671213e-07,1.3550494276995395e-16,-1.221332063261471e-14,1.048865016717239e-21,0.19712671329395318,99.15739272639097,500.00000000000006,95,0.922918272494457,0.1,46.81852890826681,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791772265390767e-05,5.363994231086712e-09,0.0003405386445466061,0.14377914724445276,0.14546959227785317,0.0001889968470892441,-5.854691731421724e-18,3.2526065174565133e-18,4.446922973085077e-20,0.10596238449490618,99.41535351890018,500.0,95,1,0.1,94.37311219134294,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,11,0.0016507616911179896,0.0016701700820812052,2.1699165761956186e-06,0,0,0,0.0016097262768236744,8.257080115864345e-05,2.1516344636207782e-06,0.0019212730236039172,0.07433120204057671,8.559662503370075e-07,7.453889935837843e-20,-8.023096076392733e-18,9.926167350636332e-24,0.19712104009331755,99.15747394275898,500.00000000000006,95,0.922918272494457,0.1,46.81987635909111,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791772265390767e-05,5.363994231086712e-09,0.0003405386445466061,0.14377914724445276,0.14546959227785317,0.0001889968470892441,-5.854691731421724e-18,3.2526065174565133e-18,4.446922973085077e-20,0.10596238449490618,99.41535351890018,500.0,95,1,0.1,94.37311219134294,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,12,0.0016507616911179896,0.0016701700820812052,2.1699165761956186e-06,0,0,0,0.0016097274679256369,8.257086333961107e-05,2.1516349722660476e-06,0.0019212331615583074,0.07433181708310974,8.559495317562899e-07,4.563445704219155e-13,-3.3346440409323663e-11,5.630095651501326e-18,0.19711940582358264,99.15749738353429,500.00000000000006,95,0.922918272494457,0.1,46.82026453146108,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791772265390767e-05,5.363994231086712e-09,0.0003405386445466061,0.14377914724445276,0.14546959227785317,0.0001889968470892441,-5.854691731421724e-18,3.2526065174565133e-18,4.446922973085077e-20,0.10596238449490618,99.41535351890018,500.0,95,1,0.1,94.37311219134294,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,13,0.0016507616911179896,0.0016701700820812052,2.1699165761956186e-06,0,0,0,0.001609727813623827,8.257088138687003e-05,2.1516351196484205e-06,0.001921221653005987,0.07433199464600161,8.559447051520218e-07,6.6046818079749936e-15,-4.803243306567007e-13,5.0626762210695506e-20,0.19711892828608987,99.15750417560983,500.00000000000006,95,0.922918272494457,0.1,46.82037795756344,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792298477925974e-05,1.6329931124359722e-09,0.0003405677153850662,0.14422504727607868,0.14592159206152233,0.0001868316114826141,0.0,2.168404344971009e-19,-1.6093625997831706e-20,0.10563441613750658,99.42384033156851,500.0,95,1,0.1,94.66611702556092,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,4,0.0016507689434920457,0.0016701872310637793,2.1384345349368827e-06,0,0,0,0.0016006905036267673,8.213025521808752e-05,2.1166133971871824e-06,0.002205651607913297,0.06994428004473513,9.61088797753492e-07,-1.346491006800482e-15,-4.409667075933044e-15,-3.219783990750409e-19,0.20954326766198186,98.97957419817183,500.0,95,0.9229110301278374,0.1,44.04393614862408,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792298477925974e-05,1.6329931124359722e-09,0.0003405677153850662,0.14422504727607868,0.14592159206152233,0.0001868316114826141,0.0,2.168404344971009e-19,-1.6093625997831706e-20,0.10563441613750658,99.42384033156851,500.0,95,1,0.1,94.66611702556092,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,5,0.0016507689434920457,0.0016701872310637793,2.1384345349368827e-06,0,0,0,0.0016069786089793255,8.245856274370171e-05,2.1192588115102945e-06,0.002011653049926753,0.07293753869710984,8.808999279154022e-07,-1.2549640146519714e-17,1.454999315475547e-16,-4.877056891612651e-21,0.20090235111000537,99.10328218548182,500.0,95,0.9229110301278374,0.1,45.9382891752467,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
