S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7749404086228778e-05,1.764932442326821e-07,0.00034059204926021474,0.14923970039514378,0.15096090488218172,0.00019092223832160147,8.673617379884035e-19,4.336808689942018e-19,-3.7269449679189215e-20,0.10209658976800627,99.43094425601033,500.0,95,1,0.1,97.94646444825399,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,9,0.0016509114084582903,0.0016699516244089853,2.112009743647146e-06,0,0,0,0.0016109494166628357,8.268990662866562e-05,2.0969047192328863e-06,0.0018708164686369714,0.07430749190857036,7.071401401709106e-07,6.206601394940711e-14,-7.564578520871668e-12,5.765051822800577e-19,0.19714591249355698,99.28480327992354,500.0,95,0.9229365301056439,0.1,46.81489554777387,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7749404086228778e-05,1.764932442326821e-07,0.00034059204926021474,0.14923970039514378,0.15096090488218172,0.00019092223832160147,8.673617379884035e-19,4.336808689942018e-19,-3.7269449679189215e-20,0.10209658976800627,99.43094425601033,500.0,95,1,0.1,97.94646444825399,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,10,0.0016509114084582903,0.0016699516244089853,2.112009743647146e-06,0,0,0,0.0016109639098276368,8.269066423661803e-05,2.0969099632545817e-06,0.0018703338435845408,0.07431523860543161,7.069686780659593e-07,6.315477654728063e-17,-5.530298441414061e-15,3.9042924912502906e-22,0.1971252666949113,99.28505157525981,500.0,95,0.9229365301056439,0.1,46.81979867827208,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7749404086228778e-05,1.764932442326821e-07,0.00034059204926021474,0.14923970039514378,0.15096090488218172,0.00019092223832160147,8.673617379884035e-19,4.336808689942018e-19,-3.7269449679189215e-20,0.10209658976800627,99.43094425601033,500.0,95,1,0.1,97.94646444825399,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,11,0.0016509114084582903,0.0016699516244089853,2.112009743647146e-06,0,0,0,0.0016109681258563294,8.269088460892506e-05,2.0969114887357946e-06,0.0018701934271168517,0.07431749245449747,7.069187923222165e-07,2.9670818753324557e-15,-2.1984020506793378e-13,2.6469779601696886e-20,0.19711926107850952,99.28512380415069,500.0,95,0.9229365301056439,0.1,46.82122513324827,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7749404086228778e-05,1.764932442326821e-07,0.00034059204926021474,0.14923970039514378,0.15096090488218172,0.00019092223832160147,8.673617379884035e-19,4.336808689942018e-19,-3.7269449679189215e-20,0.10209658976800627,99.43094425601033,500.0,95,1,0.1,97.94646444825399,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,12,0.0016509114084582903,0.0016699516244089853,2.112009743647146e-06,0,0,0,0.0016109693510355184,8.269094864868787e-05,2.096911932127214e-06,0.001870152596434789,0.07431814783712917,7.069042863403335e-07,2.450621831655807e-13,-1.7144204675703656e-11,2.356419189481862e-18,0.19711751708533187,99.28514479796574,500.0,95,0.9229365301056439,0.1,46.82163938307451,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7749404086228778e-05,1.764932442326821e-07,0.00034059204926021474,0.14923970039514378,0.15096090488218172,0.00019092223832160147,8.673617379884035e-19,4.336808689942018e-19,-3.7269449679189215e-20,0.10209658976800627,99.43094425601033,500.0,95,1,0.1,97.94646444825399,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,13,0.0016509114084582903,0.0016699516244089853,2.112009743647146e-06,0,0,0,0.001610969708101764,8.269096731254049e-05,2.0969120612366e-06,0.001870140728013936,0.07431833833689144,7.069000699187692e-07,1.5563722186029416e-16,-1.1993878112903644e-14,-7.527343574232552e-22,0.1971170071920994,99.28515091107134,500.0,95,0.9229365301056439,0.1,46.82176049914357,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866986444913714e-05,6.88575324717823e-08,0.0003407810355666305,0.15212159000428083,0.15389865419375778,0.0001757546126037238,2.168404344971009e-19,8.673617379884035e-19,3.4728350837426314e-20,0.10015467656055639,99.48611608676559,500.0,95,1,0.1,99.8455623183378,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,4,0.0016508946684047079,0.0016701802004303588,1.907371286921583e-06,0,0,0,0.0016020919850624345,8.242978997836067e-05,1.8908408182522399e-06,0.0021475807616546834,0.06986956458556066,7.274296014863248e-07,-8.7203058359366925e-16,-6.92154666914746e-16,-1.736516803544822e-19,0.20971858594611117,99.13333765781792,499.9999999999999,95,0.9228746652552257,0.1,44.0053827891232,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866986444913714e-05,6.88575324717823e-08,0.0003407810355666305,0.15212159000428083,0.15389865419375778,0.0001757546126037238,2.168404344971009e-19,8.673617379884035e-19,3.4728350837426314e-20,0.10015467656055639,99.48611608676559,500.0,95,1,0.1,99.8455623183378,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,5,0.0016508946684047079,0.0016701802004303588,1.907371286921583e-06,0,0,0,0.0016082375588332032,8.275123299642975e-05,1.8928490843239658e-06,0.001958897790392251,0.07289783878810822,6.668879083899228e-07,-7.020209066843641e-18,9.584347204771859e-17,-2.39055197027825e-21,0.20096589985270236,99.23862738748389,499.9999999999999,95,0.9228746652552257,0.1,45.92195322348941,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866986444913714e-05,6.88575324717823e-08,0.0003407810355666305,0.15212159000428083,0.15389865419375778,0.0001757546126037238,2.168404344971009e-19,8.673617379884035e-19,3.4728350837426314e-20,0.10015467656055639,99.48611608676559,500.0,95,1,0.1,99.8455623183378,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,6,0.0016508946684047079,0.0016701802004303588,1.907371286921583e-06,0,0,0,0.0016101446849810727,8.285098482800432e-05,1.8934722762624995e-06,0.0018969568810789387,0.07389193381433504,6.470143468732327e-07,-8.131516293641283e-20,2.8189256484623115e-18,-3.738856368739685e-22,0.19824977407949068,99.27130020492676,499.9999999999999,95,0.9228746652552257,0.1,46.55110804238231,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866986444913714e-05,6.88575324717823e-08,0.0003407810355666305,0.15212159000428083,0.15389865419375778,0.0001757546126037238,2.168404344971009e-19,8.673617379884035e-19,3.4728350837426314e-20,0.10015467656055639,99.48611608676559,500.0,95,1,0.1,99.8455623183378,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,7,0.0016508946684047079,0.0016701802004303588,1.907371286921583e-06,0,0,0,0.0016107189810795684,8.288102327589091e-05,1.8936599387586814e-06,0.0018779706258797487,0.07419664547911632,6.409226775125063e-07,2.715790916804628e-16,-6.986967428235236e-14,-2.9414542582385664e-21,0.19743186331227128,99.28113900754839,499.9999999999999,95,0.9228746652552257,0.1,46.74395762529709,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866986444913714e-05,6.88575324717823e-08,0.0003407810355666305,0.15212159000428083,0.15389865419375778,0.0001757546126037238,2.168404344971009e-19,8.673617379884035e-19,3.4728350837426314e-20,0.10015467656055639,99.48611608676559,500.0,95,1,0.1,99.8455623183378,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,8,0.0016508946684047079,0.0016701802004303588,1.907371286921583e-06,0,0,0,0.0016108884511625463,8.288988737634176e-05,1.8937153164227684e-06,0.0018723378401364,0.07428704642410545,6.391154193922516e-07,3.407721967021299e-15,-4.1108089154917593e-13,2.7106708673362717e-20,0.19719050456935822,99.28404235753938,499.9999999999999,95,0.9228746652552257,0.1,46.80117165229023,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866986444913714e-05,6.88575324717823e-08,0.0003407810355666305,0.15212159000428083,0.15389865419375778,0.0001757546126037238,2.168404344971009e-19,8.673617379884035e-19,3.4728350837426314e-20,0.10015467656055639,99.48611608676559,500.0,95,1,0.1,99.8455623183378,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,9,0.0016508946684047079,0.0016701802004303588,1.907371286921583e-06,0,0,0,0.0016109379896720394,8.289247842385403e-05,1.8937315041160106e-06,0.001870688683682789,0.07431351384447779,6.385862937169458e-07,5.771494800089691e-14,-7.018113087203792e-12,5.3161574479803e-19,0.19711995252899073,99.2848910487907,499.9999999999999,95,0.9228746652552257,0.1,46.81792245863579,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866986444913714e-05,6.88575324717823e-08,0.0003407810355666305,0.15212159000428083,0.15389865419375778,0.0001757546126037238,2.168404344971009e-19,8.673617379884035e-19,3.4728350837426314e-20,0.10015467656055639,99.48611608676559,500.0,95,1,0.1,99.8455623183378,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,10,0.0016508946684047079,0.0016701802004303588,1.907371286921583e-06,0,0,0,0.0016109524164112687,8.289323306492707e-05,1.893736218317292e-06,0.0018702082006948541,0.07432122514587573,6.384321325950736e-07,5.759146414971439e-17,-5.0218076225183594e-15,4.4667753077863494e-23,0.19709940542572796,99.28513820577129,499.9999999999999,95,0.9228746652552257,0.1,46.82280310596818,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866986444913714e-05,6.88575324717823e-08,0.0003407810355666305,0.15212159000428083,0.15389865419375778,0.0001757546126037238,2.168404344971009e-19,8.673617379884035e-19,3.4728350837426314e-20,0.10015467656055639,99.48611608676559,500.0,95,1,0.1,99.8455623183378,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,11,0.0016508946684047079,0.0016701802004303588,1.907371286921583e-06,0,0,0,0.0016109566118384267,8.289345250746271e-05,1.8937375892560124e-06,0.0018700684503172931,0.07432346800880046,6.383872942116002e-07,2.774331057855267e-15,-2.057319158782489e-13,2.4243009392704135e-20,0.19709343032616278,99.28521008158958,499.9999999999999,95,0.9228746652552257,0.1,46.82422258966186,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866986444913714e-05,6.88575324717823e-08,0.0003407810355666305,0.15212159000428083,0.15389865419375778,0.0001757546126037238,2.168404344971009e-19,8.673617379884035e-19,3.4728350837426314e-20,0.10015467656055639,99.48611608676559,500.0,95,1,0.1,99.8455623183378,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,12,0.0016508946684047079,0.0016701802004303588,1.907371286921583e-06,0,0,0,0.0016109578307135265,8.289351626045816e-05,1.8937379876186746e-06,0.0018700278257695563,0.07432411999690369,6.383742599203731e-07,2.2484923265734397e-13,-1.5731417470771225e-11,2.1460770858769775e-18,0.1970916955504912,99.28523096701787,499.9999999999999,95,0.9228746652552257,0.1,46.82463473042691,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866986444913714e-05,6.88575324717823e-08,0.0003407810355666305,0.15212159000428083,0.15389865419375778,0.0001757546126037238,2.168404344971009e-19,8.673617379884035e-19,3.4728350837426314e-20,0.10015467656055639,99.48611608676559,500.0,95,1,0.1,99.8455623183378,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,13,0.0016508946684047079,0.0016701802004303588,1.907371286921583e-06,0,0,0,0.0016109581857663795,8.289353483150557e-05,1.8937381035668959e-06,0.0018700160207058925,0.07432430945501328,6.383704723689208e-07,1.404583914454971e-16,-1.0800388361431601e-14,-9.098986738083304e-23,0.1970911887282416,99.28523704597177,499.9999999999999,95,0.9228746652552257,0.1,46.82475514051151,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911502860943066e-05,2.6661239147775475e-08,0.0003408251177971162,0.15280871184484643,0.15460255229985057,0.0001721322165327348,-4.0896105946153227e-16,-1.3552527156068805e-16,-7.326834993749698e-20,0.09970140639670559,99.49898525917177,500.0,95,1,0.1,100.29948785487169,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,4,0.001650877666391516,0.0016702575244407273,1.859640255516912e-06,0,0,0,0.0016020824490347498,8.247660320276968e-05,1.8435256975721552e-06,0.0021473517771957063,0.06987414684568298,7.091601701068146e-07,-8.666841116306001e-16,-6.700369425960417e-16,-1.6878289526899508e-19,0.2097048949242723,99.13345831824459,499.99999999999994,95,0.9228572044287975,0.1,44.00742313440301,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911502860943066e-05,2.6661239147775475e-08,0.0003408251177971162,0.15280871184484643,0.15460255229985057,0.0001721322165327348,-4.0896105946153227e-16,-1.3552527156068805e-16,-7.326834993749698e-20,0.09970140639670559,99.49898525917177,500.0,95,1,0.1,100.29948785487169,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,5,0.001650877666391516,0.0016702575244407273,1.859640255516912e-06,0,0,0,0.0016082241965588084,8.279789630031335e-05,1.8454825019345703e-06,0.0019587701126014376,0.07290071562191405,6.501647975518613e-07,-6.708500942254059e-18,9.64939933512099e-17,-2.2350420151182808e-21,0.20095804850079738,99.23868320551028,499.99999999999994,95,0.9228572044287975,0.1,45.92287849695832,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911502860943066e-05,2.6661239147775475e-08,0.0003408251177971162,0.15280871184484643,0.15460255229985057,0.0001721322165327348,-4.0896105946153227e-16,-1.3552527156068805e-16,-7.326834993749698e-20,0.09970140639670559,99.49898525917177,500.0,95,1,0.1,100.29948785487169,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,6,0.001650877666391516,0.0016702575244407273,1.859640255516912e-06,0,0,0,0.0016101298982589315,8.289758920664807e-05,1.8460896490860279e-06,0.001896872421523283,0.0738940909445467,6.308019509197638e-07,-3.3881317890172014e-20,1.5178830414797062e-18,-3.1763735522036263e-22,0.19824407249988726,99.27133184008659,499.99999999999994,95,0.9228572044287975,0.1,46.55156609685378,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911502860943066e-05,2.6661239147775475e-08,0.0003408251177971162,0.15280871184484643,0.15460255229985057,0.0001721322165327348,-4.0896105946153227e-16,-1.3552527156068805e-16,-7.326834993749698e-20,0.09970140639670559,99.49898525917177,500.0,95,1,0.1,100.29948785487169,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,7,0.001650877666391516,0.0016702575244407273,1.859640255516912e-06,0,0,0,0.001610703702041654,8.292760659495732e-05,1.8462724598080776e-06,0.0018779017729518642,0.07419854414125096,6.24867564566076e-07,2.6546690193307576e-16,-6.822624062929883e-14,-2.364082190676553e-21,0.19742689934305074,99.28116227484448,499.99999999999994,95,0.9228572044287975,0.1,46.74424850411253,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911502860943066e-05,2.6661239147775475e-08,0.0003408251177971162,0.15280871184484643,0.15460255229985057,0.0001721322165327348,-4.0896105946153227e-16,-1.3552527156068805e-16,-7.326834993749698e-20,0.09970140639670559,99.49898525917177,500.0,95,1,0.1,100.29948785487169,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,8,0.001650877666391516,0.0016702575244407273,1.859640255516912e-06,0,0,0,0.0016108730106519757,8.293646363372047e-05,1.8463264005939637e-06,0.0018722741826752028,0.0742888593317824,6.231071455436312e-07,3.340426893427839e-15,-4.0251417650349897e-13,2.649294065884837e-20,0.19718578132523806,99.28406287810502,499.99999999999994,95,0.9228572044287975,0.1,46.801407192065106,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911502860943066e-05,2.6661239147775475e-08,0.0003408251177971162,0.15280871184484643,0.15460255229985057,0.0001721322165327348,-4.0896105946153227e-16,-1.3552527156068805e-16,-7.326834993749698e-20,0.09970140639670559,99.49898525917177,500.0,95,1,0.1,100.29948785487169,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,9,0.001650877666391516,0.0016702575244407273,1.859640255516912e-06,0,0,0,0.0016109224976463014,8.29390523914647e-05,1.846342166892107e-06,0.0018706266936736372,0.0743152992966596,6.225917791086657e-07,5.681747254756772e-14,-6.905392490458295e-12,5.223016911006829e-19,0.1971153057880249,99.28491069251947,499.99999999999994,95,0.9228572044287975,0.1,46.81814031332632,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911502860943066e-05,2.6661239147775475e-08,0.0003408251177971162,0.15280871184484643,0.15460255229985057,0.0001721322165327348,-4.0896105946153227e-16,-1.3552527156068805e-16,-7.326834993749698e-20,0.09970140639670559,99.49898525917177,500.0,95,1,0.1,100.29948785487169,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,10,0.001650877666391516,0.0016702575244407273,1.859640255516912e-06,0,0,0,0.001610936908176086,8.293980630235386e-05,1.846346757989928e-06,0.001870146736781673,0.07432300195242467,6.22441639351209e-07,5.636496044209016e-17,-4.918157894828745e-15,-5.293955920339377e-23,0.19709478269514466,99.28515757348515,499.99999999999994,95,0.9228572044287975,0.1,46.82301539438626,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911502860943066e-05,2.6661239147775475e-08,0.0003408251177971162,0.15280871184484643,0.15460255229985057,0.0001721322165327348,-4.0896105946153227e-16,-1.3552527156068805e-16,-7.326834993749698e-20,0.09970140639670559,99.49898525917177,500.0,95,1,0.1,100.29948785487169,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,11,0.001650877666391516,0.0016702575244407273,1.859640255516912e-06,0,0,0,0.0016109410985471351,8.294002551468583e-05,1.8463480930197533e-06,0.0018700071508838947,0.07432524211676572,6.223979741836966e-07,2.7348186649317485e-15,-2.0290778605935866e-13,2.4229774502903287e-20,0.1970888150625037,99.28522936316713,499.99999999999994,95,0.9228572044287975,0.1,46.824433143815256,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911502860943066e-05,2.6661239147775475e-08,0.0003408251177971162,0.15280871184484643,0.15460255229985057,0.0001721322165327348,-4.0896105946153227e-16,-1.3552527156068805e-16,-7.326834993749698e-20,0.09970140639670559,99.49898525917177,500.0,95,1,0.1,100.29948785487169,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,12,0.001650877666391516,0.0016702575244407273,1.859640255516912e-06,0,0,0,0.0016109423158647568,8.294008919617276e-05,1.8463484809186973e-06,0.0018699665774731605,0.07432589326702801,6.223852819811133e-07,2.2079556336474654e-13,-1.5448459785710744e-11,2.1039421598347514e-18,0.197087082561734,99.28525022198339,499.99999999999994,95,0.9228572044287975,0.1,46.82484475560335,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911502860943066e-05,2.6661239147775475e-08,0.0003408251177971162,0.15280871184484643,0.15460255229985057,0.0001721322165327348,-4.0896105946153227e-16,-1.3552527156068805e-16,-7.326834993749698e-20,0.09970140639670559,99.49898525917177,500.0,95,1,0.1,100.29948785487169,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,13,0.001650877666391516,0.0016702575244407273,1.859640255516912e-06,0,0,0,0.0016109426704215277,8.294010774416487e-05,1.8463485938094094e-06,0.0018699547881993299,0.07432608246679452,6.223815941246807e-07,1.3782242491364172e-16,-1.0575524830858107e-14,-4.615667818045894e-22,0.1970865764893153,99.28525629255063,499.99999999999994,95,0.9228572044287975,0.1,46.824964990897215,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928384478826165e-05,1.029753715556705e-08,0.0003408349583036829,0.1529624466745325,0.15476144961785565,0.00017131929955551005,-2.2893579393334917e-14,-9.947554932554503e-15,-1.4399560103323106e-20,0.09960009790548607,99.50185805336064,500.0,95,1,0.1,100.40150773234521,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,4,0.0016508685490598867,0.0016702845393461666,1.8489874451665007e-06,0,0,0,0.001602075126720961,8.248677782765244e-05,1.8329656877383766e-06,0.0021472864924801157,0.06987533406351995,7.050807601066132e-07,-8.66074247908577e-16,-6.676516978165736e-16,-1.6779524161760677e-19,0.20970239054070988,99.13348479082391,500.00000000000006,95,0.9228520752498425,0.1,44.00770410248078,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7928384478826165e-05,1.029753715556705e-08,0.0003408349583036829,0.1529624466745325,0.15476144961785565,0.00017131929955551005,-2.2893579393334917e-14,-9.947554932554503e-15,-1.4399560103323106e-20,0.09960009790548607,99.50185805336064,500.0,95,1,0.1,100.40150773234521,ddFc,0.2805459007809591,0.5609866376989927,0.0040891153006871,2112.4586452076,2761.1945949684214,892.2205981491392,5,0.0016508685490598867,0.0016702845393461666,1.8489874451665007e-06,0,0,0,0.0016082160178253703,8.280803732240318e-05,1.8349110199951894e-06,0.0019587278348439812,0.07290152123861841,6.464302352080153e-07,-7.121853020514157e-18,9.6710833785707e-17,-2.1920286232655233e-21,0.20095684690964044,99.23869547042578,500.00000000000006,95,0.9228520752498425,0.1,45.9228978480539,coeFc,0.0181939188636479,0.106070570096911,0.0017870568738834,317.3966090358895,2138.832623122556,954.7767112263366
