S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7475772848350314e-05,2.5101235048827137e-07,0.00033680891877790984,0.13134254049795538,0.13282705694678518,0.0004940454481148421,-1.214306433183765e-17,-1.3010426069826053e-17,-2.803679055411734e-19,0.11602943511633468,98.32651378878036,500.0,95,1,0.1,86.18502701468546,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,9,0.0016496536648144228,0.0016682990937135803,6.205178314486922e-06,0,0,0,0.0016157981677524648,7.889444019657465e-05,6.147568603485636e-06,0.0016064633116116894,0.07541818861899278,2.7336147789236746e-06,8.562486657204271e-17,-1.23861424589089e-14,-1.760240343512843e-21,0.1946880059426052,99.07158653496246,499.9999999999999,95,0.9238060755277654,0.1,47.45059003789411,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7475772848350314e-05,2.5101235048827137e-07,0.00033680891877790984,0.13134254049795538,0.13282705694678518,0.0004940454481148421,-1.214306433183765e-17,-1.3010426069826053e-17,-2.803679055411734e-19,0.11602943511633468,98.32651378878036,500.0,95,1,0.1,86.18502701468546,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,10,0.0016496536648144228,0.0016682990937135803,6.205178314486922e-06,0,0,0,0.0016158079231089954,7.889493756337192e-05,6.147584704810037e-06,0.0016061291796594078,0.07542421197197345,2.733069876357562e-06,1.1660892520679034e-14,-1.3355378001428386e-12,2.1705219273391446e-19,0.19467239747917828,99.07184601702058,499.9999999999999,95,0.9238060755277654,0.1,47.454394536162916,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7475772848350314e-05,2.5101235048827137e-07,0.00033680891877790984,0.13134254049795538,0.13282705694678518,0.0004940454481148421,-1.214306433183765e-17,-1.3010426069826053e-17,-2.803679055411734e-19,0.11602943511633468,98.32651378878036,500.0,95,1,0.1,86.18502701468546,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,11,0.0016496536648144228,0.0016682990937135803,6.205178314486922e-06,0,0,0,0.0016158106471930486,7.889507644080144e-05,6.147589200923678e-06,0.0016060358684698846,0.07542589408039284,2.732917704439519e-06,4.487533120708237e-15,-5.027536546797773e-13,6.90927422053293e-20,0.19466803887834494,99.0719184744652,499.9999999999999,95,0.9238060755277654,0.1,47.455457036020434,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7475772848350314e-05,2.5101235048827137e-07,0.00033680891877790984,0.13134254049795538,0.13282705694678518,0.0004940454481148421,-1.214306433183765e-17,-1.3010426069826053e-17,-2.803679055411734e-19,0.11602943511633468,98.32651378878036,500.0,95,1,0.1,86.18502701468546,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,12,0.0016496536648144228,0.0016682990937135803,6.205178314486922e-06,0,0,0,0.0016158114075657507,7.889511520543292e-05,6.147590455920218e-06,0.0016060098219650926,0.07542636361725936,2.7328752277927756e-06,1.1577178560435997e-15,-1.2548967941172773e-13,1.8065624578158124e-21,0.19466682225196594,99.07193869945274,499.9999999999999,95,0.9238060755277654,0.1,47.455753622568615,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7475772848350314e-05,2.5101235048827137e-07,0.00033680891877790984,0.13134254049795538,0.13282705694678518,0.0004940454481148421,-1.214306433183765e-17,-1.3010426069826053e-17,-2.803679055411734e-19,0.11602943511633468,98.32651378878036,500.0,95,1,0.1,86.18502701468546,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,13,0.0016496536648144228,0.0016682990937135803,6.205178314486922e-06,0,0,0,0.0016158116197810297,7.88951260244009e-05,6.147590806181523e-06,0.0016060025525142956,0.07542649466267803,2.7328633727706363e-06,7.453889935837843e-19,-5.4643789493269423e-17,-7.874759431504823e-22,0.1946664826975962,99.07194434411413,499.9999999999999,95,0.9238060755277654,0.1,47.45583639906043,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767123542518871e-05,1.0622952065465403e-07,0.0003377718335882073,0.1381613289469574,0.1397539663753711,0.00043245251883607404,6.288372600415926e-18,1.5612511283791264e-17,-1.4653669987499396e-19,0.11028879261000382,98.60762290167344,500.0,95,1,0.1,90.67104429514755,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,4,0.0016498772018928311,0.0016688959548539423,5.164205911790929e-06,0,0,0,0.0016089203493792397,7.957350354032945e-05,5.106514848086562e-06,0.0018371997569095347,0.07129216826989526,2.5878455425338945e-06,-6.776263578034403e-21,1.734723475976807e-18,1.4558378780933287e-22,0.20589057085419787,98.88286670419848,500.0,95,0.9235624407363182,0.1,44.85695663014806,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767123542518871e-05,1.0622952065465403e-07,0.0003377718335882073,0.1381613289469574,0.1397539663753711,0.00043245251883607404,6.288372600415926e-18,1.5612511283791264e-17,-1.4653669987499396e-19,0.11028879261000382,98.60762290167344,500.0,95,1,0.1,90.67104429514755,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,5,0.0016498772018928311,0.0016688959548539423,5.164205911790929e-06,0,0,0,0.001613954086303934,7.98315236152965e-05,5.113428312345584e-06,0.0016769172450762906,0.074178687026272,2.370335389277128e-06,-4.669523231623507e-17,1.6067876196235176e-16,-5.520934280423928e-20,0.1978466165196601,99.0167394501174,500.0,95,0.9235624407363182,0.1,46.68072959663394,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767123542518871e-05,1.0622952065465403e-07,0.0003377718335882073,0.1381613289469574,0.1397539663753711,0.00043245251883607404,6.288372600415926e-18,1.5612511283791264e-17,-1.4653669987499396e-19,0.11028879261000382,98.60762290167344,500.0,95,1,0.1,90.67104429514755,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,6,0.0016498772018928311,0.0016688959548539423,5.164205911790929e-06,0,0,0,0.0016154516973007906,7.990828855159774e-05,5.115485111577936e-06,0.0016266840874092844,0.0750833134472462,2.302169608594391e-06,-1.9786689647860456e-18,-1.7715863498413142e-16,-2.8455013071824152e-21,0.1954534583002078,99.05656743659749,500.0,95,0.9235624407363182,0.1,47.252294677629465,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767123542518871e-05,1.0622952065465403e-07,0.0003377718335882073,0.1381613289469574,0.1397539663753711,0.00043245251883607404,6.288372600415926e-18,1.5612511283791264e-17,-1.4653669987499396e-19,0.11028879261000382,98.60762290167344,500.0,95,1,0.1,90.67104429514755,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,7,0.0016498772018928311,0.0016688959548539423,5.164205911790929e-06,0,0,0,0.0016158830961792965,7.993040115797017e-05,5.1160775883076945e-06,0.0016119850013363562,0.07534802244458753,2.282223166822365e-06,1.5597603503919588e-16,-4.3733246191113295e-14,-7.563739521184885e-21,0.194764090343626,99.0680401923295,500.0,95,0.9235624407363182,0.1,47.41954428595432,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767123542518871e-05,1.0622952065465403e-07,0.0003377718335882073,0.1381613289469574,0.1397539663753711,0.00043245251883607404,6.288372600415926e-18,1.5612511283791264e-17,-1.4653669987499396e-19,0.11028879261000382,98.60762290167344,500.0,95,1,0.1,90.67104429514755,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,8,0.0016498772018928311,0.0016688959548539423,5.164205911790929e-06,0,0,0,0.0016160049456345614,7.993664694099778e-05,5.116244934504606e-06,0.0016078143509778453,0.07542312974156946,2.2765636566985983e-06,2.467237568762326e-17,-1.3154191277897631e-14,-1.4690727678941772e-20,0.19456937701845456,99.07128069434997,500.0,95,0.9235624407363182,0.1,47.46699891261511,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767123542518871e-05,1.0622952065465403e-07,0.0003377718335882073,0.1381613289469574,0.1397539663753711,0.00043245251883607404,6.288372600415926e-18,1.5612511283791264e-17,-1.4653669987499396e-19,0.11028879261000382,98.60762290167344,500.0,95,1,0.1,90.67104429514755,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,9,0.0016498772018928311,0.0016688959548539423,5.164205911790929e-06,0,0,0,0.001616039068430895,7.993839598664471e-05,5.116291798236309e-06,0.0016066449029128334,0.07544418978625562,2.2749767331827796e-06,4.786752591523502e-17,-6.945182276507644e-15,-2.541098841762901e-21,0.19451484938184027,99.07218816652484,500.0,95,0.9235624407363182,0.1,47.480305162889074,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767123542518871e-05,1.0622952065465403e-07,0.0003377718335882073,0.1381613289469574,0.1397539663753711,0.00043245251883607404,6.288372600415926e-18,1.5612511283791264e-17,-1.4653669987499396e-19,0.11028879261000382,98.60762290167344,500.0,95,1,0.1,90.67104429514755,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,10,0.0016498772018928311,0.0016688959548539423,5.164205911790929e-06,0,0,0,0.0016160485933434372,7.99388842430567e-05,5.116304879617563e-06,0.0016063183494373573,0.07545007053559703,2.2745336049940282e-06,7.693647693755856e-15,-8.933897458623941e-13,1.3213052232677043e-19,0.19449962880546923,99.07244147519373,500.0,95,0.9235624407363182,0.1,47.484020736102714,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767123542518871e-05,1.0622952065465403e-07,0.0003377718335882073,0.1381613289469574,0.1397539663753711,0.00043245251883607404,6.288372600415926e-18,1.5612511283791264e-17,-1.4653669987499396e-19,0.11028879261000382,98.60762290167344,500.0,95,1,0.1,90.67104429514755,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,11,0.0016498772018928311,0.0016688959548539423,5.164205911790929e-06,0,0,0,0.0016160512491219365,7.993902037412182e-05,5.11630852701739e-06,0.001606227290087204,0.07545171038087353,2.274410038826616e-06,3.2539888752264323e-15,-3.599542539034495e-13,4.610373862125555e-20,0.19449538487401025,99.07251210366768,500.0,95,0.9235624407363182,0.1,47.48505684772835,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767123542518871e-05,1.0622952065465403e-07,0.0003377718335882073,0.1381613289469574,0.1397539663753711,0.00043245251883607404,6.288372600415926e-18,1.5612511283791264e-17,-1.4653669987499396e-19,0.11028879261000382,98.60762290167344,500.0,95,1,0.1,90.67104429514755,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,12,0.0016498772018928311,0.0016688959548539423,5.164205911790929e-06,0,0,0,0.0016160519893368838,7.993905831622232e-05,5.116309543613622e-06,0.0016062019096181146,0.07545216744586093,2.274375597913713e-06,5.394312383930067e-16,-5.712227565957129e-14,0.0,0.1944942019990715,99.07253178909946,500.0,95,0.9235624407363182,0.1,47.485345642371755,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767123542518871e-05,1.0622952065465403e-07,0.0003377718335882073,0.1381613289469574,0.1397539663753711,0.00043245251883607404,6.288372600415926e-18,1.5612511283791264e-17,-1.4653669987499396e-19,0.11028879261000382,98.60762290167344,500.0,95,1,0.1,90.67104429514755,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,13,0.0016498772018928311,0.0016688959548539423,5.164205911790929e-06,0,0,0,0.001616052195621145,7.993906888998216e-05,5.116309826920541e-06,0.0016061948364646495,0.07545229482297526,2.274365999750982e-06,-3.7947076036992655e-19,-1.474514954580286e-17,5.889525961377557e-22,0.194493872355863,99.07253727507202,500.0,95,0.9235624407363182,0.1,47.48542612419622,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7750734645415933e-05,4.423464695853902e-08,0.0003381044157577831,0.1406835947721796,0.14231845623010717,0.0004096626310087516,-8.673617379884035e-19,2.168404344971009e-18,2.795208725939191e-20,0.10830581339228344,98.70471547689786,500.0,95,1,0.1,92.33114720979952,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,4,0.0016499452536129617,0.0016691190023872275,4.804546789624346e-06,0,0,0,0.0016090320763789661,7.993496678177258e-05,4.7509319750413294e-06,0.0018361718588809648,0.07132213145101275,2.4062177619061646e-06,3.3881317890172014e-20,1.5178830414797062e-18,-2.0514079191315086e-22,0.20576692673012406,98.88408174733982,499.99999999999994,95,0.9234761656113417,0.1,44.879718052189084,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7750734645415933e-05,4.423464695853902e-08,0.0003381044157577831,0.1406835947721796,0.14231845623010717,0.0004096626310087516,-8.673617379884035e-19,2.168404344971009e-18,2.795208725939191e-20,0.10830581339228344,98.70471547689786,500.0,95,1,0.1,92.33114720979952,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,5,0.0016499452536129617,0.0016691190023872275,4.804546789624346e-06,0,0,0,0.0016140409513240319,8.019219193040491e-05,4.757331837168354e-06,0.0016765640632521277,0.07419549802440674,2.2047188634622815e-06,-4.206704429243757e-17,1.9038590148845458e-16,-4.613682584575767e-20,0.1977661822385574,99.01728603084989,499.99999999999994,95,0.9234761656113417,0.1,46.695352823132794,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7750734645415933e-05,4.423464695853902e-08,0.0003381044157577831,0.1406835947721796,0.14231845623010717,0.0004096626310087516,-8.673617379884035e-19,2.168404344971009e-18,2.795208725939191e-20,0.10830581339228344,98.70471547689786,500.0,95,1,0.1,92.33114720979952,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,6,0.0016499452536129617,0.0016691190023872275,4.804546789624346e-06,0,0,0,0.0016155298602587632,8.026865331780271e-05,4.759234168872242e-06,0.0016265994488957795,0.07509497496006445,2.141642932417768e-06,-1.4840017235895342e-18,-1.3639263329867646e-16,-3.0704944337968387e-21,0.19538796422387822,99.0568804356332,499.99999999999994,95,0.9234761656113417,0.1,47.26371807391421,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7750734645415933e-05,4.423464695853902e-08,0.0003381044157577831,0.1406835947721796,0.14231845623010717,0.0004096626310087516,-8.673617379884035e-19,2.168404344971009e-18,2.795208725939191e-20,0.10830581339228344,98.70471547689786,500.0,95,1,0.1,92.33114720979952,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,7,0.0016499452536129617,0.0016691190023872275,4.804546789624346e-06,0,0,0,0.0016159584379551522,8.029066235465743e-05,4.759781748245664e-06,0.0016119910512987848,0.07535795915810267,2.123201150714016e-06,1.2989419652734147e-16,-3.561625820658332e-14,-7.868141986604399e-21,0.1947034022279205,99.06827754336051,499.99999999999994,95,0.9234761656113417,0.1,47.42989362509019,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7750734645415933e-05,4.423464695853902e-08,0.0003381044157577831,0.1406835947721796,0.14231845623010717,0.0004096626310087516,-8.673617379884035e-19,2.168404344971009e-18,2.795208725939191e-20,0.10830581339228344,98.70471547689786,500.0,95,1,0.1,92.33114720979952,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,8,0.0016499452536129617,0.0016691190023872275,4.804546789624346e-06,0,0,0,0.0016160794161584272,8.029687505872435e-05,4.759936318034592e-06,0.0016078488075636445,0.07543252891078314,2.1179719428702594e-06,2.177891113980257e-17,-1.1146899375757968e-14,-1.2387856853594142e-20,0.19451016520078312,99.07149469985197,499.99999999999994,95,0.9234761656113417,0.1,47.4770130732285,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7750734645415933e-05,4.423464695853902e-08,0.0003381044157577831,0.1406835947721796,0.14231845623010717,0.0004096626310087516,-8.673617379884035e-19,2.168404344971009e-18,2.795208725939191e-20,0.10830581339228344,98.70471547689786,500.0,95,1,0.1,92.33114720979952,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,9,0.0016499452536129617,0.0016691190023872275,4.804546789624346e-06,0,0,0,0.0016161132761844867,8.029861387685459e-05,4.759979579853035e-06,0.0016066879796901412,0.07545342643704318,2.116506502741872e-06,3.84281907510331e-17,-5.612480966088462e-15,-4.830734777309682e-22,0.19445608099143483,99.07239513480114,499.99999999999994,95,0.9234761656113417,0.1,47.49021788894418,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7750734645415933e-05,4.423464695853902e-08,0.0003381044157577831,0.1406835947721796,0.14231845623010717,0.0004096626310087516,-8.673617379884035e-19,2.168404344971009e-18,2.795208725939191e-20,0.10830581339228344,98.70471547689786,500.0,95,1,0.1,92.33114720979952,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,10,0.0016499452536129617,0.0016691190023872275,4.804546789624346e-06,0,0,0,0.0016161227227472603,8.029909902084508e-05,4.759991649417595e-06,0.001606364005859277,0.07545925869858897,2.116097515092773e-06,6.595750692579144e-15,-7.683129306379488e-13,1.1032604137987262e-19,0.19444099216992686,99.07264634610344,499.99999999999994,95,0.9234761656113417,0.1,47.49390317882624,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7750734645415933e-05,4.423464695853902e-08,0.0003381044157577831,0.1406835947721796,0.14231845623010717,0.0004096626310087516,-8.673617379884035e-19,2.168404344971009e-18,2.795208725939191e-20,0.10830581339228344,98.70471547689786,500.0,95,1,0.1,92.33114720979952,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,11,0.0016499452536129617,0.0016691190023872275,4.804546789624346e-06,0,0,0,0.0016161253553066699,8.02992342137089e-05,4.7599950129456075e-06,0.001606273712895107,0.07546088417601829,2.1159835284034326e-06,2.8939795438526206e-15,-3.1857090750098127e-13,3.92877703738186e-20,0.19443678717791185,99.07271635328955,499.99999999999994,95,0.9234761656113417,0.1,47.49493030690486,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7750734645415933e-05,4.423464695853902e-08,0.0003381044157577831,0.1406835947721796,0.14231845623010717,0.0004096626310087516,-8.673617379884035e-19,2.168404344971009e-18,2.795208725939191e-20,0.10830581339228344,98.70471547689786,500.0,95,1,0.1,92.33114720979952,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,12,0.0016499452536129617,0.0016691190023872275,4.804546789624346e-06,0,0,0,0.0016161260886707858,8.029927187484041e-05,4.7599959499371104e-06,0.001606248559048014,0.07546133700209949,2.1159517739511464e-06,4.104586137122779e-16,-4.312240668713496e-14,-1.343341314786117e-21,0.1944356157622181,99.07273585547246,499.99999999999994,95,0.9234761656113417,0.1,47.49521644947456,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7750734645415933e-05,4.423464695853902e-08,0.0003381044157577831,0.1406835947721796,0.14231845623010717,0.0004096626310087516,-8.673617379884035e-19,2.168404344971009e-18,2.795208725939191e-20,0.10830581339228344,98.70471547689786,500.0,95,1,0.1,92.33114720979952,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,13,0.0016499452536129617,0.0016691190023872275,4.804546789624346e-06,0,0,0,0.0016161262929402574,8.029928236487895e-05,4.7599962109248174e-06,0.0016062415526651814,0.07546146313282605,2.1159429290273796e-06,7.453889935837843e-20,-8.673617379884035e-18,-8.66885281955573e-22,0.1944352894816425,99.0727412875708,499.99999999999994,95,0.9234761656113417,0.1,47.49529615088372,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782273782218972e-05,1.829469145209147e-08,0.00033821080099717736,0.14150959563028365,0.14315942833217277,0.00040219588029040117,-5.2692225582795515e-17,-1.0191500421363742e-17,4.235164736271502e-21,0.1076713964414941,98.73577311559156,500.0,95,1,0.1,92.87517697825854,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,4,0.0016499623444250812,0.0016691989327327055,4.6894915825767845e-06,0,0,0,0.001609063171079407,8.00503565069031e-05,4.6371788130893945e-06,0.0018358337434221472,0.07133182264807643,2.348153754236496e-06,-9.486769009248164e-20,1.734723475976807e-18,-4.896909226313924e-22,0.20572799086987292,98.88446820798758,500.00000000000006,95,0.923447484899594,0.1,44.88681783140015,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782273782218972e-05,1.829469145209147e-08,0.00033821080099717736,0.14150959563028365,0.14315942833217277,0.00040219588029040117,-5.2692225582795515e-17,-1.0191500421363742e-17,4.235164736271502e-21,0.1076713964414941,98.73577311559156,500.0,95,1,0.1,92.87517697825854,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,5,0.0016499623444250812,0.0016691989327327055,4.6894915825767845e-06,0,0,0,0.0016140641300361155,8.03073282463844e-05,4.643415452503577e-06,0.0016764412132478387,0.07420099897669116,2.1517483450491385e-06,-4.1165801236558996e-17,1.971079549578647e-16,-4.3979538808219375e-20,0.1977409975843705,99.01746001113645,500.00000000000006,95,0.923447484899594,0.1,46.699849610376575,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
